 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.037E-01  5.937E+00   65.82 um     8.97 um     6.45 um  
   4.00 keV   2.103E-01  6.085E+00   68.00 um     9.22 um     6.66 um  
   4.50 keV   2.231E-01  6.359E+00   72.21 um     9.70 um     7.05 um  
   5.00 keV   2.352E-01  6.609E+00   76.25 um    10.16 um     7.43 um  
   5.50 keV   2.466E-01  6.837E+00   80.14 um    10.59 um     7.80 um  
   6.00 keV   2.576E-01  7.048E+00   83.91 um    11.00 um     8.15 um  
   6.50 keV   2.681E-01  7.243E+00   87.58 um    11.39 um     8.49 um  
   7.00 keV   2.782E-01  7.425E+00   91.15 um    11.77 um     8.82 um  
   8.00 keV   2.974E-01  7.754E+00   98.04 um    12.51 um     9.45 um  
   9.00 keV   3.155E-01  8.046E+00  104.66 um    13.21 um    10.06 um  
  10.00 keV   3.326E-01  8.308E+00  111.06 um    13.87 um    10.65 um  
  11.00 keV   3.488E-01  8.544E+00  117.26 um    14.50 um    11.21 um  
  12.00 keV   3.643E-01  8.758E+00  123.30 um    15.10 um    11.76 um  
  13.00 keV   3.792E-01  8.955E+00  129.20 um    15.68 um    12.29 um  
  14.00 keV   3.935E-01  9.135E+00  134.98 um    16.25 um    12.81 um  
  15.00 keV   4.073E-01  9.302E+00  140.64 um    16.79 um    13.31 um  
  16.00 keV   4.207E-01  9.457E+00  146.21 um    17.32 um    13.81 um  
  17.00 keV   4.336E-01  9.601E+00  151.68 um    17.84 um    14.30 um  
  18.00 keV   4.462E-01  9.735E+00  157.07 um    18.35 um    14.77 um  
  20.00 keV   4.703E-01  9.979E+00  167.65 um    19.36 um    15.70 um  
  22.50 keV   4.988E-01  1.024E+01  180.52 um    20.58 um    16.83 um  
  25.00 keV   5.258E-01  1.047E+01  193.07 um    21.75 um    17.92 um  
  27.50 keV   5.515E-01  1.067E+01  205.35 um    22.88 um    18.98 um  
  30.00 keV   5.760E-01  1.085E+01  217.41 um    23.96 um    20.01 um  
  32.50 keV   5.995E-01  1.101E+01  229.27 um    25.02 um    21.02 um  
  35.00 keV   6.222E-01  1.115E+01  240.96 um    26.05 um    22.01 um  
  37.50 keV   6.440E-01  1.127E+01  252.50 um    27.06 um    22.99 um  
  40.00 keV   6.651E-01  1.138E+01  263.92 um    28.05 um    23.94 um  
  45.00 keV   7.055E-01  1.158E+01  286.40 um    30.05 um    25.81 um  
  50.00 keV   7.436E-01  1.173E+01  308.51 um    31.98 um    27.64 um  
  55.00 keV   7.799E-01  1.186E+01  330.31 um    33.85 um    29.42 um  
  60.00 keV   8.146E-01  1.197E+01  351.86 um    35.67 um    31.18 um  
  65.00 keV   8.479E-01  1.205E+01  373.19 um    37.45 um    32.90 um  
  70.00 keV   8.799E-01  1.213E+01  394.35 um    39.20 um    34.59 um  
  80.00 keV   9.406E-01  1.223E+01  436.25 um    42.80 um    37.92 um  
  90.00 keV   9.977E-01  1.229E+01  477.71 um    46.26 um    41.18 um  
 100.00 keV   1.052E+00  1.233E+01  518.86 um    49.63 um    44.38 um  
 110.00 keV   1.103E+00  1.234E+01  559.80 um    52.92 um    47.53 um  
 120.00 keV   1.152E+00  1.234E+01  600.58 um    56.14 um    50.64 um  
 130.00 keV   1.199E+00  1.232E+01  641.26 um    59.31 um    53.73 um  
 140.00 keV   1.244E+00  1.230E+01  681.89 um    62.43 um    56.78 um  
 150.00 keV   1.288E+00  1.226E+01  722.49 um    65.51 um    59.81 um  
 160.00 keV   1.330E+00  1.222E+01  763.10 um    68.55 um    62.82 um  
 170.00 keV   1.371E+00  1.217E+01  803.73 um    71.56 um    65.81 um  
 180.00 keV   1.411E+00  1.211E+01  844.40 um    74.55 um    68.79 um  
 200.00 keV   1.487E+00  1.199E+01  925.94 um    80.84 um    74.71 um  
 225.00 keV   1.577E+00  1.183E+01    1.03 mm    88.76 um    82.05 um  
 250.00 keV   1.854E+00  1.167E+01    1.13 mm    96.42 um    89.31 um  
 275.00 keV   2.065E+00  1.149E+01    1.23 mm   103.81 um    96.46 um  
 300.00 keV   2.219E+00  1.132E+01    1.33 mm   111.01 um   103.52 um  
 325.00 keV   2.334E+00  1.115E+01    1.44 mm   118.07 um   110.52 um  
 350.00 keV   2.422E+00  1.098E+01    1.54 mm   125.01 um   117.50 um  
 375.00 keV   2.493E+00  1.082E+01    1.64 mm   131.87 um   124.45 um  
 400.00 keV   2.552E+00  1.065E+01    1.75 mm   138.67 um   131.39 um  
 450.00 keV   2.651E+00  1.034E+01    1.96 mm   153.51 um   145.30 um  
 500.00 keV   2.740E+00  1.005E+01    2.17 mm   167.99 um   159.23 um  
 550.00 keV   2.829E+00  9.768E+00    2.39 mm   182.20 um   173.21 um  
 600.00 keV   2.920E+00  9.506E+00    2.61 mm   196.16 um   187.23 um  
 650.00 keV   3.016E+00  9.258E+00    2.83 mm   209.92 um   201.30 um  
 700.00 keV   3.116E+00  9.024E+00    3.06 mm   223.47 um   215.40 um  
 800.00 keV   3.322E+00  8.595E+00    3.52 mm   254.14 um   243.68 um  
 900.00 keV   3.534E+00  8.210E+00    3.99 mm   283.42 um   271.99 um  
   1.00 MeV   3.748E+00  7.864E+00    4.46 mm   311.54 um   300.24 um  
   1.10 MeV   3.961E+00  7.550E+00    4.94 mm   338.63 um   328.37 um  
   1.20 MeV   4.173E+00  7.264E+00    5.43 mm   364.79 um   356.32 um  
   1.30 MeV   4.382E+00  7.003E+00    5.91 mm   390.09 um   384.04 um  
   1.40 MeV   4.590E+00  6.762E+00    6.40 mm   414.59 um   411.50 um  
   1.50 MeV   4.795E+00  6.541E+00    6.89 mm   438.32 um   438.66 um  
   1.60 MeV   4.997E+00  6.336E+00    7.38 mm   461.32 um   465.48 um  
   1.70 MeV   5.197E+00  6.146E+00    7.87 mm   483.63 um   491.96 um  
   1.80 MeV   5.393E+00  5.968E+00    8.36 mm   505.28 um   518.07 um  
   2.00 MeV   5.775E+00  5.647E+00    9.34 mm   555.19 um   569.17 um  
   2.25 MeV   6.231E+00  5.299E+00   10.55 mm   617.22 um   630.87 um  
   2.50 MeV   6.664E+00  4.997E+00   11.75 mm   673.70 um   690.12 um  
   2.75 MeV   7.078E+00  4.733E+00   12.93 mm   725.61 um   746.98 um  
   3.00 MeV   7.478E+00  4.499E+00   14.10 mm   773.61 um   801.51 um  
   3.25 MeV   7.871E+00  4.291E+00   15.25 mm   818.21 um   853.80 um  
   3.50 MeV   8.264E+00  4.104E+00   16.39 mm   859.77 um   903.89 um  
   3.75 MeV   8.662E+00  3.935E+00   17.50 mm   898.57 um   951.85 um  
   4.00 MeV   9.069E+00  3.781E+00   18.60 mm   934.83 um   997.71 um  
   4.50 MeV   9.916E+00  3.512E+00   20.72 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.081E+01  3.283E+00   22.74 mm     1.10 mm     1.16 mm  
   5.50 MeV   1.176E+01  3.086E+00   24.67 mm     1.16 mm     1.23 mm  
   6.00 MeV   1.274E+01  2.914E+00   26.50 mm     1.22 mm     1.30 mm  
   6.50 MeV   1.375E+01  2.762E+00   28.24 mm     1.27 mm     1.35 mm  
   7.00 MeV   1.479E+01  2.628E+00   29.88 mm     1.31 mm     1.41 mm  
   8.00 MeV   1.690E+01  2.399E+00   32.92 mm     1.41 mm     1.50 mm  
   9.00 MeV   1.903E+01  2.210E+00   35.68 mm     1.49 mm     1.57 mm  
  10.00 MeV   2.113E+01  2.053E+00   38.19 mm     1.56 mm     1.64 mm  
  11.00 MeV   2.319E+01  1.918E+00   40.51 mm     1.61 mm     1.69 mm  
  12.00 MeV   2.519E+01  1.802E+00   42.65 mm     1.66 mm     1.74 mm  
  13.00 MeV   2.711E+01  1.701E+00   44.66 mm     1.69 mm     1.78 mm  
  14.00 MeV   2.894E+01  1.612E+00   46.54 mm     1.73 mm     1.82 mm  
  15.00 MeV   3.069E+01  1.532E+00   48.32 mm     1.75 mm     1.85 mm  
  16.00 MeV   3.236E+01  1.461E+00   50.02 mm     1.78 mm     1.88 mm  
  17.00 MeV   3.395E+01  1.397E+00   51.63 mm     1.80 mm     1.91 mm  
  18.00 MeV   3.545E+01  1.338E+00   53.18 mm     1.82 mm     1.93 mm  
  20.00 MeV   3.824E+01  1.237E+00   56.12 mm     1.88 mm     1.97 mm  
  22.50 MeV   4.136E+01  1.131E+00   59.53 mm     1.95 mm     2.02 mm  
  25.00 MeV   4.414E+01  1.044E+00   62.72 mm     2.02 mm     2.05 mm  
  27.50 MeV   4.663E+01  9.704E-01   65.74 mm     2.07 mm     2.08 mm  
  30.00 MeV   4.890E+01  9.073E-01   68.61 mm     2.11 mm     2.11 mm  
  32.50 MeV   5.099E+01  8.526E-01   71.36 mm     2.16 mm     2.14 mm  
  35.00 MeV   5.292E+01  8.047E-01   74.02 mm     2.19 mm     2.16 mm  
  37.50 MeV   5.472E+01  7.624E-01   76.58 mm     2.23 mm     2.18 mm  
  40.00 MeV   5.641E+01  7.246E-01   79.06 mm     2.26 mm     2.20 mm  
  45.00 MeV   5.952E+01  6.602E-01   83.84 mm     2.37 mm     2.23 mm  
  50.00 MeV   6.235E+01  6.071E-01   88.38 mm     2.46 mm     2.26 mm  
  55.00 MeV   6.494E+01  5.626E-01   92.74 mm     2.54 mm     2.28 mm  
  60.00 MeV   6.734E+01  5.246E-01   96.94 mm     2.61 mm     2.31 mm  
  65.00 MeV   6.958E+01  4.919E-01  101.00 mm     2.68 mm     2.33 mm  
  70.00 MeV   7.167E+01  4.632E-01  104.94 mm     2.74 mm     2.34 mm  
  80.00 MeV   7.544E+01  4.156E-01  112.50 mm     2.94 mm     2.38 mm  
  90.00 MeV   7.877E+01  3.775E-01  119.73 mm     3.12 mm     2.40 mm  
 100.00 MeV   8.169E+01  3.462E-01  126.68 mm     3.27 mm     2.43 mm  
 110.00 MeV   8.426E+01  3.200E-01  133.40 mm     3.41 mm     2.45 mm  
 120.00 MeV   8.651E+01  2.978E-01  139.94 mm     3.54 mm     2.47 mm  
 130.00 MeV   8.849E+01  2.787E-01  146.32 mm     3.65 mm     2.48 mm  
 140.00 MeV   9.023E+01  2.620E-01  152.56 mm     3.76 mm     2.50 mm  
 150.00 MeV   9.174E+01  2.474E-01  158.70 mm     3.86 mm     2.52 mm  
 160.00 MeV   9.305E+01  2.344E-01  164.75 mm     3.96 mm     2.53 mm  
 170.00 MeV   9.420E+01  2.228E-01  170.72 mm     4.05 mm     2.54 mm  
 180.00 MeV   9.518E+01  2.124E-01  176.62 mm     4.13 mm     2.56 mm  
 200.00 MeV   9.675E+01  1.944E-01  188.27 mm     4.45 mm     2.58 mm  
 225.00 MeV   9.810E+01  1.760E-01  202.61 mm     4.89 mm     2.61 mm  
 250.00 MeV   9.975E+01  1.610E-01  216.74 mm     5.29 mm     2.63 mm  
 275.00 MeV   9.994E+01  1.485E-01  230.75 mm     5.65 mm     2.65 mm  
 300.00 MeV   1.003E+02  1.379E-01  244.72 mm     5.99 mm     2.67 mm  
 325.00 MeV   1.003E+02  1.288E-01  258.67 mm     6.30 mm     2.69 mm  
 350.00 MeV   1.002E+02  1.209E-01  272.62 mm     6.61 mm     2.71 mm  
 375.00 MeV   9.994E+01  1.139E-01  286.60 mm     6.90 mm     2.73 mm  
 400.00 MeV   9.956E+01  1.078E-01  300.62 mm     7.18 mm     2.75 mm  
 450.00 MeV   9.854E+01  9.743E-02  328.87 mm     8.22 mm     2.79 mm  
 500.00 MeV   9.729E+01  8.898E-02  357.46 mm     9.16 mm     2.82 mm  
 550.00 MeV   9.589E+01  8.195E-02  386.44 mm    10.04 mm     2.85 mm  
 600.00 MeV   9.441E+01  7.600E-02  415.86 mm    10.87 mm     2.89 mm  
 650.00 MeV   9.286E+01  7.091E-02  445.75 mm    11.66 mm     2.92 mm  
 700.00 MeV   9.129E+01  6.649E-02  476.16 mm    12.43 mm     2.95 mm  
 800.00 MeV   8.811E+01  5.920E-02  538.60 mm    15.25 mm     3.02 mm  
 900.00 MeV   8.493E+01  5.342E-02  603.33 mm    17.79 mm     3.08 mm  
   1.00 GeV   8.181E+01  4.872E-02  670.52 mm    20.17 mm     3.15 mm  
   1.10 GeV   7.876E+01  4.482E-02  740.30 mm    22.45 mm     3.22 mm  
   1.20 GeV   7.580E+01  4.153E-02  812.79 mm    24.69 mm     3.30 mm  
   1.30 GeV   7.296E+01  3.871E-02  888.10 mm    26.89 mm     3.37 mm  
   1.40 GeV   7.022E+01  3.627E-02  966.35 mm    29.08 mm     3.45 mm  
   1.50 GeV   6.762E+01  3.413E-02    1.05 m     31.27 mm     3.54 mm  
   1.60 GeV   6.513E+01  3.224E-02    1.13 m     33.47 mm     3.62 mm  
   1.70 GeV   6.278E+01  3.056E-02    1.22 m     35.69 mm     3.71 mm  
   1.80 GeV   6.056E+01  2.906E-02    1.31 m     37.93 mm     3.81 mm  
   2.00 GeV   5.650E+01  2.647E-02    1.50 m     46.62 mm     4.02 mm  
   2.25 GeV   5.216E+01  2.385E-02    1.76 m     59.21 mm     4.30 mm  
   2.50 GeV   4.858E+01  2.172E-02    2.04 m     71.10 mm     4.62 mm  
   2.75 GeV   4.571E+01  1.996E-02    2.34 m     82.60 mm     4.96 mm  
   3.00 GeV   4.350E+01  1.847E-02    2.65 m     93.79 mm     5.33 mm  
   3.25 GeV   4.191E+01  1.720E-02    2.98 m    104.63 mm     5.72 mm  
   3.50 GeV   4.054E+01  1.610E-02    3.32 m    115.14 mm     6.13 mm  
   3.75 GeV   3.882E+01  1.514E-02    3.67 m    125.50 mm     6.56 mm  
   4.00 GeV   3.725E+01  1.429E-02    4.04 m    135.89 mm     7.01 mm  
   4.50 GeV   3.450E+01  1.286E-02    4.82 m    175.18 mm     7.96 mm  
   5.00 GeV   3.218E+01  1.170E-02    5.66 m    211.74 mm     8.99 mm  
   5.50 GeV   3.019E+01  1.074E-02    6.56 m    246.98 mm    10.09 mm  
   6.00 GeV   2.846E+01  9.937E-03    7.52 m    281.55 mm    11.26 mm  
   6.50 GeV   2.695E+01  9.247E-03    8.53 m    315.81 mm    12.50 mm  
   7.00 GeV   2.562E+01  8.651E-03    9.59 m    349.96 mm    13.79 mm  
   8.00 GeV   2.338E+01  7.671E-03   11.88 m    476.87 mm    16.56 mm  
   9.00 GeV   2.156E+01  6.898E-03   14.38 m    593.38 mm    19.55 mm  
  10.00 GeV   2.005E+01  6.272E-03   17.07 m    705.31 mm    22.76 mm  
  11.00 GeV   1.878E+01  5.754E-03   19.96 m    815.01 mm    26.17 mm  
  12.00 GeV   1.770E+01  5.319E-03   23.03 m    923.64 mm    29.76 mm  
  13.00 GeV   1.677E+01  4.947E-03   26.28 m      1.03 m     33.54 mm  
  14.00 GeV   1.596E+01  4.626E-03   29.71 m      1.14 m     37.49 mm  
  15.00 GeV   1.524E+01  4.345E-03   33.30 m      1.25 m     41.60 mm  
  16.00 GeV   1.461E+01  4.098E-03   37.06 m      1.36 m     45.87 mm  
  17.00 GeV   1.404E+01  3.878E-03   40.97 m      1.46 m     50.28 mm  
  18.00 GeV   1.352E+01  3.682E-03   45.03 m      1.57 m     54.84 mm  
  20.00 GeV   1.262E+01  3.346E-03   53.61 m      1.99 m     64.38 mm  
  22.50 GeV   1.171E+01  3.006E-03   65.13 m      2.57 m     77.03 mm  
  25.00 GeV   1.097E+01  2.731E-03   77.50 m      3.11 m     90.42 mm  
  27.50 GeV   1.036E+01  2.503E-03   90.64 m      3.62 m    104.47 mm  
  30.00 GeV   9.842E+00  2.312E-03  104.52 m      4.12 m    119.11 mm  
  32.50 GeV   9.405E+00  2.149E-03  119.07 m      4.61 m    134.29 mm  
  35.00 GeV   9.029E+00  2.009E-03  134.27 m      5.08 m    149.95 mm  
  37.50 GeV   8.703E+00  1.886E-03  150.08 m      5.55 m    166.05 mm  
  40.00 GeV   8.417E+00  1.778E-03  166.44 m      6.02 m    182.54 mm  
  45.00 GeV   7.940E+00  1.596E-03  200.71 m      7.73 m    216.54 mm  
  45.60 GeV   7.895E+00  1.577E-03  204.96 m      7.75 m    220.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
