 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/99Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 98.94512 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 98.94512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.126E-01  5.364E+00   67.71 um     9.41 um     7.01 um  
   4.00 keV   2.196E-01  5.482E+00   70.11 um     9.68 um     7.25 um  
   4.50 keV   2.329E-01  5.699E+00   74.76 um    10.22 um     7.71 um  
   5.00 keV   2.455E-01  5.893E+00   79.24 um    10.72 um     8.15 um  
   5.50 keV   2.575E-01  6.070E+00   83.58 um    11.20 um     8.58 um  
   6.00 keV   2.689E-01  6.231E+00   87.80 um    11.66 um     8.99 um  
   6.50 keV   2.799E-01  6.378E+00   91.92 um    12.11 um     9.39 um  
   7.00 keV   2.905E-01  6.515E+00   95.95 um    12.54 um     9.78 um  
   8.00 keV   3.105E-01  6.759E+00  103.76 um    13.38 um    10.53 um  
   9.00 keV   3.293E-01  6.972E+00  111.31 um    14.18 um    11.25 um  
  10.00 keV   3.472E-01  7.159E+00  118.64 um    14.93 um    11.95 um  
  11.00 keV   3.641E-01  7.325E+00  125.79 um    15.66 um    12.63 um  
  12.00 keV   3.803E-01  7.475E+00  132.78 um    16.37 um    13.28 um  
  13.00 keV   3.958E-01  7.609E+00  139.63 um    17.05 um    13.92 um  
  14.00 keV   4.108E-01  7.731E+00  146.37 um    17.71 um    14.55 um  
  15.00 keV   4.252E-01  7.842E+00  153.00 um    18.36 um    15.16 um  
  16.00 keV   4.391E-01  7.943E+00  159.54 um    18.99 um    15.76 um  
  17.00 keV   4.526E-01  8.036E+00  165.99 um    19.60 um    16.35 um  
  18.00 keV   4.658E-01  8.122E+00  172.36 um    20.21 um    16.94 um  
  20.00 keV   4.910E-01  8.273E+00  184.92 um    21.42 um    18.08 um  
  22.50 keV   5.207E-01  8.433E+00  200.29 um    22.90 um    19.46 um  
  25.00 keV   5.489E-01  8.566E+00  215.38 um    24.33 um    20.81 um  
  27.50 keV   5.757E-01  8.678E+00  230.22 um    25.71 um    22.12 um  
  30.00 keV   6.013E-01  8.772E+00  244.87 um    27.05 um    23.41 um  
  32.50 keV   6.258E-01  8.852E+00  259.35 um    28.36 um    24.67 um  
  35.00 keV   6.495E-01  8.919E+00  273.69 um    29.65 um    25.92 um  
  37.50 keV   6.723E-01  8.976E+00  287.90 um    30.91 um    27.14 um  
  40.00 keV   6.943E-01  9.024E+00  302.01 um    32.15 um    28.35 um  
  45.00 keV   7.364E-01  9.099E+00  329.96 um    34.68 um    30.73 um  
  50.00 keV   7.763E-01  9.150E+00  357.64 um    37.13 um    33.06 um  
  55.00 keV   8.142E-01  9.184E+00  385.10 um    39.53 um    35.35 um  
  60.00 keV   8.504E-01  9.202E+00  412.40 um    41.87 um    37.61 um  
  65.00 keV   8.851E-01  9.210E+00  439.58 um    44.17 um    39.84 um  
  70.00 keV   9.185E-01  9.208E+00  466.68 um    46.44 um    42.04 um  
  80.00 keV   9.819E-01  9.183E+00  520.69 um    51.15 um    46.39 um  
  90.00 keV   1.041E+00  9.137E+00  574.61 um    55.72 um    50.68 um  
 100.00 keV   1.098E+00  9.078E+00  628.52 um    60.19 um    54.93 um  
 110.00 keV   1.151E+00  9.008E+00  682.52 um    64.56 um    59.13 um  
 120.00 keV   1.203E+00  8.932E+00  736.64 um    68.86 um    63.30 um  
 130.00 keV   1.252E+00  8.851E+00  790.94 um    73.10 um    67.45 um  
 140.00 keV   1.299E+00  8.767E+00  845.45 um    77.29 um    71.58 um  
 150.00 keV   1.345E+00  8.681E+00  900.18 um    81.44 um    75.69 um  
 160.00 keV   1.389E+00  8.594E+00  955.16 um    85.54 um    79.80 um  
 170.00 keV   1.431E+00  8.507E+00    1.01 mm    89.62 um    83.89 um  
 180.00 keV   1.473E+00  8.419E+00    1.07 mm    93.66 um    87.98 um  
 200.00 keV   1.576E+00  8.247E+00    1.18 mm   102.24 um    96.13 um  
 225.00 keV   1.867E+00  8.037E+00    1.32 mm   112.92 um   106.20 um  
 250.00 keV   2.059E+00  7.835E+00    1.46 mm   123.13 um   116.11 um  
 275.00 keV   2.194E+00  7.642E+00    1.60 mm   133.03 um   125.92 um  
 300.00 keV   2.295E+00  7.457E+00    1.74 mm   142.70 um   135.67 um  
 325.00 keV   2.373E+00  7.282E+00    1.88 mm   152.20 um   145.40 um  
 350.00 keV   2.438E+00  7.115E+00    2.02 mm   161.56 um   155.12 um  
 375.00 keV   2.496E+00  6.957E+00    2.17 mm   170.82 um   164.84 um  
 400.00 keV   2.550E+00  6.806E+00    2.31 mm   179.98 um   174.57 um  
 450.00 keV   2.656E+00  6.525E+00    2.61 mm   200.22 um   194.09 um  
 500.00 keV   2.764E+00  6.270E+00    2.92 mm   219.84 um   213.65 um  
 550.00 keV   2.876E+00  6.037E+00    3.23 mm   238.92 um   233.22 um  
 600.00 keV   2.991E+00  5.823E+00    3.54 mm   257.51 um   252.79 um  
 650.00 keV   3.109E+00  5.626E+00    3.85 mm   275.65 um   272.32 um  
 700.00 keV   3.227E+00  5.445E+00    4.17 mm   293.35 um   291.79 um  
 800.00 keV   3.462E+00  5.120E+00    4.81 mm   333.62 um   330.45 um  
 900.00 keV   3.694E+00  4.838E+00    5.46 mm   371.27 um   368.60 um  
   1.00 MeV   3.920E+00  4.590E+00    6.11 mm   406.70 um   406.12 um  
   1.10 MeV   4.141E+00  4.370E+00    6.76 mm   440.20 um   442.92 um  
   1.20 MeV   4.358E+00  4.174E+00    7.42 mm   471.97 um   478.95 um  
   1.30 MeV   4.571E+00  3.997E+00    8.07 mm   502.16 um   514.16 um  
   1.40 MeV   4.779E+00  3.837E+00    8.71 mm   530.91 um   548.53 um  
   1.50 MeV   4.983E+00  3.691E+00    9.35 mm   558.33 um   582.05 um  
   1.60 MeV   5.184E+00  3.558E+00    9.99 mm   584.51 um   614.72 um  
   1.70 MeV   5.380E+00  3.435E+00   10.63 mm   609.54 um   646.53 um  
   1.80 MeV   5.571E+00  3.322E+00   11.25 mm   633.49 um   677.51 um  
   2.00 MeV   5.942E+00  3.120E+00   12.49 mm   689.52 um   737.06 um  
   2.25 MeV   6.384E+00  2.904E+00   14.01 mm   758.23 um   807.17 um  
   2.50 MeV   6.808E+00  2.720E+00   15.49 mm   819.18 um   872.79 um  
   2.75 MeV   7.223E+00  2.560E+00   16.93 mm   873.83 um   934.26 um  
   3.00 MeV   7.639E+00  2.421E+00   18.34 mm   923.17 um   991.86 um  
   3.25 MeV   8.062E+00  2.298E+00   19.70 mm   967.93 um     1.05 mm  
   3.50 MeV   8.498E+00  2.189E+00   21.02 mm     1.01 mm     1.10 mm  
   3.75 MeV   8.950E+00  2.091E+00   22.31 mm     1.05 mm     1.14 mm  
   4.00 MeV   9.417E+00  2.002E+00   23.55 mm     1.08 mm     1.19 mm  
   4.50 MeV   1.040E+01  1.848E+00   25.91 mm     1.16 mm     1.27 mm  
   5.00 MeV   1.143E+01  1.718E+00   28.10 mm     1.23 mm     1.34 mm  
   5.50 MeV   1.250E+01  1.608E+00   30.15 mm     1.29 mm     1.40 mm  
   6.00 MeV   1.360E+01  1.512E+00   32.06 mm     1.34 mm     1.45 mm  
   6.50 MeV   1.471E+01  1.429E+00   33.85 mm     1.38 mm     1.50 mm  
   7.00 MeV   1.583E+01  1.355E+00   35.53 mm     1.41 mm     1.54 mm  
   8.00 MeV   1.803E+01  1.230E+00   38.59 mm     1.50 mm     1.62 mm  
   9.00 MeV   2.017E+01  1.128E+00   41.35 mm     1.57 mm     1.67 mm  
  10.00 MeV   2.221E+01  1.044E+00   43.86 mm     1.62 mm     1.72 mm  
  11.00 MeV   2.414E+01  9.720E-01   46.17 mm     1.67 mm     1.76 mm  
  12.00 MeV   2.595E+01  9.104E-01   48.32 mm     1.71 mm     1.80 mm  
  13.00 MeV   2.764E+01  8.570E-01   50.34 mm     1.74 mm     1.83 mm  
  14.00 MeV   2.921E+01  8.100E-01   52.26 mm     1.77 mm     1.86 mm  
  15.00 MeV   3.067E+01  7.684E-01   54.08 mm     1.79 mm     1.88 mm  
  16.00 MeV   3.204E+01  7.312E-01   55.82 mm     1.81 mm     1.90 mm  
  17.00 MeV   3.331E+01  6.979E-01   57.50 mm     1.84 mm     1.92 mm  
  18.00 MeV   3.449E+01  6.677E-01   59.11 mm     1.85 mm     1.94 mm  
  20.00 MeV   3.664E+01  6.151E-01   62.21 mm     1.91 mm     1.97 mm  
  22.50 MeV   3.899E+01  5.609E-01   65.85 mm     1.99 mm     2.00 mm  
  25.00 MeV   4.105E+01  5.162E-01   69.30 mm     2.05 mm     2.03 mm  
  27.50 MeV   4.287E+01  4.786E-01   72.60 mm     2.11 mm     2.06 mm  
  30.00 MeV   4.453E+01  4.466E-01   75.76 mm     2.16 mm     2.08 mm  
  32.50 MeV   4.604E+01  4.189E-01   78.83 mm     2.21 mm     2.10 mm  
  35.00 MeV   4.744E+01  3.947E-01   81.80 mm     2.25 mm     2.12 mm  
  37.50 MeV   4.874E+01  3.734E-01   84.68 mm     2.29 mm     2.13 mm  
  40.00 MeV   4.997E+01  3.544E-01   87.50 mm     2.33 mm     2.15 mm  
  45.00 MeV   5.222E+01  3.221E-01   92.94 mm     2.46 mm     2.17 mm  
  50.00 MeV   5.425E+01  2.956E-01   98.17 mm     2.57 mm     2.20 mm  
  55.00 MeV   5.609E+01  2.734E-01  103.22 mm     2.67 mm     2.22 mm  
  60.00 MeV   5.776E+01  2.545E-01  108.12 mm     2.76 mm     2.24 mm  
  65.00 MeV   5.929E+01  2.383E-01  112.88 mm     2.85 mm     2.25 mm  
  70.00 MeV   6.069E+01  2.241E-01  117.53 mm     2.92 mm     2.27 mm  
  80.00 MeV   6.311E+01  2.006E-01  126.55 mm     3.19 mm     2.30 mm  
  90.00 MeV   6.512E+01  1.819E-01  135.25 mm     3.43 mm     2.32 mm  
 100.00 MeV   6.675E+01  1.665E-01  143.73 mm     3.63 mm     2.34 mm  
 110.00 MeV   6.808E+01  1.537E-01  152.01 mm     3.82 mm     2.36 mm  
 120.00 MeV   6.913E+01  1.429E-01  160.16 mm     3.99 mm     2.38 mm  
 130.00 MeV   6.996E+01  1.335E-01  168.20 mm     4.15 mm     2.40 mm  
 140.00 MeV   7.059E+01  1.254E-01  176.15 mm     4.30 mm     2.41 mm  
 150.00 MeV   7.105E+01  1.183E-01  184.05 mm     4.45 mm     2.43 mm  
 160.00 MeV   7.136E+01  1.120E-01  191.90 mm     4.58 mm     2.44 mm  
 170.00 MeV   7.156E+01  1.064E-01  199.73 mm     4.72 mm     2.45 mm  
 180.00 MeV   7.164E+01  1.013E-01  207.54 mm     4.85 mm     2.47 mm  
 200.00 MeV   7.167E+01  9.261E-02  223.16 mm     5.33 mm     2.49 mm  
 225.00 MeV   7.173E+01  8.373E-02  242.67 mm     6.00 mm     2.52 mm  
 250.00 MeV   7.087E+01  7.649E-02  262.29 mm     6.61 mm     2.55 mm  
 275.00 MeV   7.012E+01  7.047E-02  282.14 mm     7.19 mm     2.58 mm  
 300.00 MeV   6.924E+01  6.537E-02  302.22 mm     7.73 mm     2.60 mm  
 325.00 MeV   6.828E+01  6.101E-02  322.57 mm     8.25 mm     2.63 mm  
 350.00 MeV   6.727E+01  5.722E-02  343.22 mm     8.75 mm     2.65 mm  
 375.00 MeV   6.624E+01  5.390E-02  364.19 mm     9.24 mm     2.68 mm  
 400.00 MeV   6.520E+01  5.096E-02  385.48 mm     9.72 mm     2.70 mm  
 450.00 MeV   6.314E+01  4.600E-02  429.12 mm    11.51 mm     2.75 mm  
 500.00 MeV   6.112E+01  4.197E-02  474.19 mm    13.16 mm     2.81 mm  
 550.00 MeV   5.918E+01  3.862E-02  520.74 mm    14.72 mm     2.86 mm  
 600.00 MeV   5.733E+01  3.579E-02  568.81 mm    16.21 mm     2.91 mm  
 650.00 MeV   5.556E+01  3.337E-02  618.43 mm    17.67 mm     2.97 mm  
 700.00 MeV   5.387E+01  3.127E-02  669.62 mm    19.10 mm     3.02 mm  
 800.00 MeV   5.072E+01  2.781E-02  776.79 mm    24.38 mm     3.14 mm  
 900.00 MeV   4.784E+01  2.507E-02  890.50 mm    29.21 mm     3.27 mm  
   1.00 GeV   4.522E+01  2.284E-02    1.01 m     33.82 mm     3.41 mm  
   1.10 GeV   4.281E+01  2.100E-02    1.14 m     38.32 mm     3.56 mm  
   1.20 GeV   4.059E+01  1.944E-02    1.27 m     42.77 mm     3.71 mm  
   1.30 GeV   3.856E+01  1.811E-02    1.41 m     47.23 mm     3.88 mm  
   1.40 GeV   3.669E+01  1.696E-02    1.56 m     51.72 mm     4.06 mm  
   1.50 GeV   3.498E+01  1.595E-02    1.72 m     56.25 mm     4.26 mm  
   1.60 GeV   3.340E+01  1.506E-02    1.88 m     60.84 mm     4.46 mm  
   1.70 GeV   3.196E+01  1.427E-02    2.05 m     65.49 mm     4.68 mm  
   1.80 GeV   3.064E+01  1.356E-02    2.23 m     70.22 mm     4.91 mm  
   2.00 GeV   2.833E+01  1.235E-02    2.61 m     88.46 mm     5.40 mm  
   2.25 GeV   2.602E+01  1.112E-02    3.13 m    114.68 mm     6.09 mm  
   2.50 GeV   2.425E+01  1.012E-02    3.69 m    139.20 mm     6.84 mm  
   2.75 GeV   2.294E+01  9.290E-03    4.28 m    162.58 mm     7.65 mm  
   3.00 GeV   2.197E+01  8.593E-03    4.91 m    184.98 mm     8.50 mm  
   3.25 GeV   2.080E+01  7.998E-03    5.56 m    206.90 mm     9.40 mm  
   3.50 GeV   1.976E+01  7.483E-03    6.25 m    228.82 mm    10.34 mm  
   3.75 GeV   1.883E+01  7.033E-03    6.98 m    250.82 mm    11.33 mm  
   4.00 GeV   1.799E+01  6.637E-03    7.74 m    272.94 mm    12.36 mm  
   4.50 GeV   1.655E+01  5.969E-03    9.36 m    356.70 mm    14.56 mm  
   5.00 GeV   1.535E+01  5.428E-03   11.12 m    434.79 mm    16.93 mm  
   5.50 GeV   1.434E+01  4.981E-03   13.01 m    510.27 mm    19.45 mm  
   6.00 GeV   1.347E+01  4.605E-03   15.02 m    584.52 mm    22.13 mm  
   6.50 GeV   1.272E+01  4.283E-03   17.16 m    658.26 mm    24.96 mm  
   7.00 GeV   1.206E+01  4.006E-03   19.42 m    731.90 mm    27.93 mm  
   8.00 GeV   1.096E+01  3.549E-03   24.30 m      1.01 m     34.29 mm  
   9.00 GeV   1.008E+01  3.190E-03   29.63 m      1.26 m     41.16 mm  
  10.00 GeV   9.361E+00  2.899E-03   35.40 m      1.50 m     48.53 mm  
  11.00 GeV   8.746E+00  2.659E-03   41.59 m      1.74 m     56.37 mm  
  12.00 GeV   8.219E+00  2.456E-03   48.20 m      1.97 m     64.66 mm  
  13.00 GeV   7.767E+00  2.284E-03   55.21 m      2.21 m     73.40 mm  
  14.00 GeV   7.376E+00  2.135E-03   62.61 m      2.44 m     82.55 mm  
  15.00 GeV   7.033E+00  2.005E-03   70.39 m      2.68 m     92.09 mm  
  16.00 GeV   6.731E+00  1.890E-03   78.53 m      2.92 m    102.02 mm  
  17.00 GeV   6.463E+00  1.788E-03   87.03 m      3.15 m    112.31 mm  
  18.00 GeV   6.223E+00  1.697E-03   95.86 m      3.39 m    122.95 mm  
  20.00 GeV   5.812E+00  1.542E-03  114.49 m      4.30 m    145.19 mm  
  22.50 GeV   5.397E+00  1.384E-03  139.51 m      5.57 m    174.67 mm  
  25.00 GeV   5.063E+00  1.257E-03  166.30 m      6.73 m    205.81 mm  
  27.50 GeV   4.788E+00  1.152E-03  194.75 m      7.84 m    238.42 mm  
  30.00 GeV   4.559E+00  1.064E-03  224.73 m      8.92 m    272.35 mm  
  32.50 GeV   4.364E+00  9.885E-04  256.14 m      9.96 m    307.42 mm  
  35.00 GeV   4.197E+00  9.235E-04  288.87 m     10.99 m    343.53 mm  
  37.50 GeV   4.052E+00  8.669E-04  322.83 m     11.99 m    380.55 mm  
  39.60 GeV   3.947E+00  8.246E-04  352.25 m     12.69 m    412.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
