 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/86Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.576E-01  5.851E+00   61.34 um     9.10 um     6.80 um  
   4.00 keV   2.660E-01  5.979E+00   63.52 um     9.36 um     7.03 um  
   4.50 keV   2.822E-01  6.214E+00   67.74 um     9.88 um     7.48 um  
   5.00 keV   2.974E-01  6.425E+00   71.81 um    10.37 um     7.90 um  
   5.50 keV   3.120E-01  6.616E+00   75.76 um    10.83 um     8.32 um  
   6.00 keV   3.258E-01  6.791E+00   79.60 um    11.28 um     8.72 um  
   6.50 keV   3.391E-01  6.951E+00   83.34 um    11.71 um     9.10 um  
   7.00 keV   3.519E-01  7.099E+00   87.00 um    12.13 um     9.48 um  
   8.00 keV   3.762E-01  7.363E+00   94.11 um    12.94 um    10.21 um  
   9.00 keV   3.991E-01  7.593E+00  100.97 um    13.72 um    10.91 um  
  10.00 keV   4.207E-01  7.796E+00  107.64 um    14.45 um    11.59 um  
  11.00 keV   4.412E-01  7.976E+00  114.14 um    15.16 um    12.24 um  
  12.00 keV   4.608E-01  8.137E+00  120.50 um    15.84 um    12.88 um  
  13.00 keV   4.796E-01  8.282E+00  126.74 um    16.51 um    13.50 um  
  14.00 keV   4.977E-01  8.414E+00  132.87 um    17.15 um    14.11 um  
  15.00 keV   5.152E-01  8.533E+00  138.90 um    17.78 um    14.70 um  
  16.00 keV   5.321E-01  8.643E+00  144.85 um    18.39 um    15.29 um  
  17.00 keV   5.485E-01  8.743E+00  150.72 um    18.99 um    15.86 um  
  18.00 keV   5.644E-01  8.835E+00  156.52 um    19.58 um    16.42 um  
  20.00 keV   5.949E-01  8.998E+00  167.95 um    20.75 um    17.53 um  
  22.50 keV   6.310E-01  9.169E+00  181.94 um    22.19 um    18.87 um  
  25.00 keV   6.651E-01  9.312E+00  195.67 um    23.57 um    20.18 um  
  27.50 keV   6.976E-01  9.431E+00  209.19 um    24.91 um    21.45 um  
  30.00 keV   7.286E-01  9.532E+00  222.52 um    26.21 um    22.70 um  
  32.50 keV   7.583E-01  9.616E+00  235.70 um    27.49 um    23.92 um  
  35.00 keV   7.870E-01  9.688E+00  248.75 um    28.73 um    25.13 um  
  37.50 keV   8.146E-01  9.749E+00  261.69 um    29.96 um    26.31 um  
  40.00 keV   8.413E-01  9.800E+00  274.53 um    31.16 um    27.48 um  
  45.00 keV   8.923E-01  9.878E+00  299.98 um    33.61 um    29.78 um  
  50.00 keV   9.406E-01  9.931E+00  325.17 um    35.99 um    32.04 um  
  55.00 keV   9.865E-01  9.964E+00  350.16 um    38.31 um    34.25 um  
  60.00 keV   1.030E+00  9.982E+00  375.01 um    40.58 um    36.44 um  
  65.00 keV   1.072E+00  9.988E+00  399.75 um    42.81 um    38.59 um  
  70.00 keV   1.113E+00  9.984E+00  424.40 um    45.01 um    40.72 um  
  80.00 keV   1.190E+00  9.953E+00  473.54 um    49.55 um    44.93 um  
  90.00 keV   1.262E+00  9.900E+00  522.57 um    53.95 um    49.07 um  
 100.00 keV   1.330E+00  9.832E+00  571.59 um    58.26 um    53.16 um  
 110.00 keV   1.395E+00  9.754E+00  620.67 um    62.47 um    57.22 um  
 120.00 keV   1.457E+00  9.669E+00  669.86 um    66.62 um    61.24 um  
 130.00 keV   1.517E+00  9.578E+00  719.18 um    70.72 um    65.23 um  
 140.00 keV   1.574E+00  9.485E+00  768.68 um    74.76 um    69.21 um  
 150.00 keV   1.629E+00  9.390E+00  818.36 um    78.76 um    73.17 um  
 160.00 keV   1.683E+00  9.294E+00  868.25 um    82.72 um    77.11 um  
 170.00 keV   1.734E+00  9.198E+00  918.35 um    86.65 um    81.05 um  
 180.00 keV   1.744E+00  9.102E+00  968.77 um    90.55 um    84.98 um  
 200.00 keV   1.789E+00  8.912E+00    1.07 mm    98.83 um    92.85 um  
 225.00 keV   1.891E+00  8.682E+00    1.20 mm   109.29 um   102.71 um  
 250.00 keV   2.013E+00  8.460E+00    1.33 mm   119.49 um   112.56 um  
 275.00 keV   2.138E+00  8.249E+00    1.46 mm   129.48 um   122.39 um  
 300.00 keV   2.261E+00  8.048E+00    1.60 mm   139.26 um   132.20 um  
 325.00 keV   2.378E+00  7.857E+00    1.73 mm   148.86 um   141.99 um  
 350.00 keV   2.487E+00  7.675E+00    1.86 mm   158.30 um   151.76 um  
 375.00 keV   2.590E+00  7.502E+00    2.00 mm   167.60 um   161.51 um  
 400.00 keV   2.685E+00  7.338E+00    2.14 mm   176.76 um   171.24 um  
 450.00 keV   2.859E+00  7.032E+00    2.41 mm   196.64 um   190.68 um  
 500.00 keV   3.013E+00  6.755E+00    2.70 mm   215.82 um   210.06 um  
 550.00 keV   3.153E+00  6.502E+00    2.98 mm   234.43 um   229.41 um  
 600.00 keV   3.283E+00  6.270E+00    3.27 mm   252.56 um   248.70 um  
 650.00 keV   3.405E+00  6.057E+00    3.56 mm   270.25 um   267.94 um  
 700.00 keV   3.523E+00  5.860E+00    3.85 mm   287.54 um   287.12 um  
 800.00 keV   3.751E+00  5.508E+00    4.45 mm   326.34 um   325.27 um  
 900.00 keV   3.975E+00  5.203E+00    5.05 mm   362.87 um   363.02 um  
   1.00 MeV   4.199E+00  4.935E+00    5.65 mm   397.45 um   400.24 um  
   1.10 MeV   4.424E+00  4.697E+00    6.26 mm   430.28 um   436.84 um  
   1.20 MeV   4.652E+00  4.485E+00    6.87 mm   461.50 um   472.74 um  
   1.30 MeV   4.880E+00  4.295E+00    7.47 mm   491.23 um   507.86 um  
   1.40 MeV   5.108E+00  4.122E+00    8.07 mm   519.55 um   542.15 um  
   1.50 MeV   5.335E+00  3.965E+00    8.67 mm   546.55 um   575.59 um  
   1.60 MeV   5.559E+00  3.821E+00    9.27 mm   572.32 um   608.16 um  
   1.70 MeV   5.780E+00  3.689E+00    9.86 mm   596.94 um   639.86 um  
   1.80 MeV   5.997E+00  3.567E+00   10.44 mm   620.47 um   670.70 um  
   2.00 MeV   6.420E+00  3.349E+00   11.59 mm   674.27 um   729.87 um  
   2.25 MeV   6.930E+00  3.116E+00   12.99 mm   739.61 um   799.32 um  
   2.50 MeV   7.426E+00  2.918E+00   14.36 mm   797.41 um   864.07 um  
   2.75 MeV   7.920E+00  2.747E+00   15.68 mm   849.03 um   924.44 um  
   3.00 MeV   8.420E+00  2.597E+00   16.96 mm   895.40 um   980.72 um  
   3.25 MeV   8.928E+00  2.465E+00   18.21 mm   937.24 um     1.03 mm  
   3.50 MeV   9.449E+00  2.347E+00   19.41 mm   975.12 um     1.08 mm  
   3.75 MeV   9.981E+00  2.242E+00   20.57 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.052E+01  2.146E+00   21.69 mm     1.04 mm     1.17 mm  
   4.50 MeV   1.164E+01  1.981E+00   23.81 mm     1.12 mm     1.25 mm  
   5.00 MeV   1.277E+01  1.842E+00   25.78 mm     1.18 mm     1.31 mm  
   5.50 MeV   1.392E+01  1.723E+00   27.63 mm     1.23 mm     1.37 mm  
   6.00 MeV   1.507E+01  1.621E+00   29.36 mm     1.27 mm     1.42 mm  
   6.50 MeV   1.622E+01  1.531E+00   30.98 mm     1.31 mm     1.47 mm  
   7.00 MeV   1.737E+01  1.451E+00   32.50 mm     1.34 mm     1.51 mm  
   8.00 MeV   1.961E+01  1.317E+00   35.31 mm     1.42 mm     1.58 mm  
   9.00 MeV   2.178E+01  1.208E+00   37.86 mm     1.49 mm     1.64 mm  
  10.00 MeV   2.387E+01  1.118E+00   40.19 mm     1.54 mm     1.68 mm  
  11.00 MeV   2.586E+01  1.041E+00   42.34 mm     1.58 mm     1.72 mm  
  12.00 MeV   2.776E+01  9.749E-01   44.36 mm     1.62 mm     1.76 mm  
  13.00 MeV   2.956E+01  9.175E-01   46.24 mm     1.65 mm     1.79 mm  
  14.00 MeV   3.128E+01  8.672E-01   48.03 mm     1.67 mm     1.82 mm  
  15.00 MeV   3.290E+01  8.226E-01   49.73 mm     1.70 mm     1.84 mm  
  16.00 MeV   3.445E+01  7.828E-01   51.35 mm     1.72 mm     1.86 mm  
  17.00 MeV   3.592E+01  7.470E-01   52.91 mm     1.74 mm     1.88 mm  
  18.00 MeV   3.732E+01  7.146E-01   54.41 mm     1.76 mm     1.90 mm  
  20.00 MeV   3.992E+01  6.583E-01   57.25 mm     1.81 mm     1.93 mm  
  22.50 MeV   4.285E+01  6.003E-01   60.58 mm     1.88 mm     1.96 mm  
  25.00 MeV   4.549E+01  5.524E-01   63.71 mm     1.94 mm     1.99 mm  
  27.50 MeV   4.787E+01  5.122E-01   66.67 mm     1.99 mm     2.01 mm  
  30.00 MeV   5.003E+01  4.778E-01   69.50 mm     2.03 mm     2.03 mm  
  32.50 MeV   5.201E+01  4.482E-01   72.22 mm     2.07 mm     2.05 mm  
  35.00 MeV   5.383E+01  4.223E-01   74.85 mm     2.11 mm     2.07 mm  
  37.50 MeV   5.550E+01  3.994E-01   77.39 mm     2.14 mm     2.08 mm  
  40.00 MeV   5.705E+01  3.791E-01   79.86 mm     2.17 mm     2.10 mm  
  45.00 MeV   5.980E+01  3.445E-01   84.62 mm     2.28 mm     2.12 mm  
  50.00 MeV   6.217E+01  3.162E-01   89.19 mm     2.37 mm     2.14 mm  
  55.00 MeV   6.423E+01  2.924E-01   93.59 mm     2.46 mm     2.16 mm  
  60.00 MeV   6.601E+01  2.722E-01   97.88 mm     2.53 mm     2.18 mm  
  65.00 MeV   6.756E+01  2.548E-01  102.05 mm     2.60 mm     2.19 mm  
  70.00 MeV   6.891E+01  2.397E-01  106.14 mm     2.67 mm     2.21 mm  
  80.00 MeV   7.111E+01  2.145E-01  114.11 mm     2.90 mm     2.23 mm  
  90.00 MeV   7.277E+01  1.945E-01  121.88 mm     3.10 mm     2.26 mm  
 100.00 MeV   7.401E+01  1.781E-01  129.49 mm     3.29 mm     2.28 mm  
 110.00 MeV   7.492E+01  1.644E-01  136.99 mm     3.46 mm     2.29 mm  
 120.00 MeV   7.556E+01  1.528E-01  144.42 mm     3.61 mm     2.31 mm  
 130.00 MeV   7.599E+01  1.428E-01  151.80 mm     3.76 mm     2.33 mm  
 140.00 MeV   7.625E+01  1.341E-01  159.14 mm     3.91 mm     2.34 mm  
 150.00 MeV   7.637E+01  1.265E-01  166.47 mm     4.04 mm     2.36 mm  
 160.00 MeV   7.638E+01  1.197E-01  173.80 mm     4.17 mm     2.37 mm  
 170.00 MeV   7.630E+01  1.137E-01  181.12 mm     4.30 mm     2.38 mm  
 180.00 MeV   7.655E+01  1.083E-01  188.44 mm     4.43 mm     2.39 mm  
 200.00 MeV   7.627E+01  9.899E-02  203.09 mm     4.89 mm     2.42 mm  
 225.00 MeV   7.542E+01  8.949E-02  221.53 mm     5.54 mm     2.45 mm  
 250.00 MeV   7.462E+01  8.175E-02  240.18 mm     6.14 mm     2.48 mm  
 275.00 MeV   7.372E+01  7.532E-02  259.05 mm     6.70 mm     2.50 mm  
 300.00 MeV   7.276E+01  6.987E-02  278.15 mm     7.22 mm     2.53 mm  
 325.00 MeV   7.178E+01  6.520E-02  297.51 mm     7.72 mm     2.56 mm  
 350.00 MeV   7.078E+01  6.115E-02  317.15 mm     8.21 mm     2.58 mm  
 375.00 MeV   6.977E+01  5.760E-02  337.06 mm     8.68 mm     2.61 mm  
 400.00 MeV   6.878E+01  5.446E-02  357.27 mm     9.14 mm     2.63 mm  
 450.00 MeV   6.682E+01  4.916E-02  398.57 mm    10.85 mm     2.69 mm  
 500.00 MeV   6.491E+01  4.485E-02  441.08 mm    12.40 mm     2.74 mm  
 550.00 MeV   6.306E+01  4.127E-02  484.84 mm    13.86 mm     2.79 mm  
 600.00 MeV   6.127E+01  3.824E-02  529.89 mm    15.26 mm     2.85 mm  
 650.00 MeV   5.954E+01  3.565E-02  576.24 mm    16.61 mm     2.90 mm  
 700.00 MeV   5.786E+01  3.341E-02  623.95 mm    17.93 mm     2.96 mm  
 800.00 MeV   5.466E+01  2.971E-02  723.54 mm    22.80 mm     3.08 mm  
 900.00 MeV   5.166E+01  2.678E-02  828.95 mm    27.25 mm     3.21 mm  
   1.00 GeV   4.886E+01  2.441E-02  940.44 mm    31.48 mm     3.35 mm  
   1.10 GeV   4.624E+01  2.243E-02    1.06 m     35.63 mm     3.50 mm  
   1.20 GeV   4.380E+01  2.077E-02    1.18 m     39.74 mm     3.65 mm  
   1.30 GeV   4.155E+01  1.935E-02    1.31 m     43.87 mm     3.82 mm  
   1.40 GeV   3.948E+01  1.812E-02    1.45 m     48.03 mm     4.00 mm  
   1.50 GeV   3.759E+01  1.704E-02    1.60 m     52.25 mm     4.20 mm  
   1.60 GeV   3.586E+01  1.609E-02    1.75 m     56.53 mm     4.40 mm  
   1.70 GeV   3.430E+01  1.525E-02    1.91 m     60.88 mm     4.62 mm  
   1.80 GeV   3.290E+01  1.449E-02    2.08 m     65.29 mm     4.85 mm  
   2.00 GeV   3.053E+01  1.319E-02    2.43 m     82.25 mm     5.34 mm  
   2.25 GeV   2.834E+01  1.187E-02    2.91 m    106.31 mm     6.02 mm  
   2.50 GeV   2.691E+01  1.081E-02    3.41 m    128.25 mm     6.75 mm  
   2.75 GeV   2.548E+01  9.923E-03    3.95 m    148.90 mm     7.53 mm  
   3.00 GeV   2.403E+01  9.179E-03    4.51 m    169.06 mm     8.35 mm  
   3.25 GeV   2.275E+01  8.543E-03    5.11 m    189.11 mm     9.21 mm  
   3.50 GeV   2.162E+01  7.993E-03    5.75 m    209.15 mm    10.13 mm  
   3.75 GeV   2.061E+01  7.513E-03    6.41 m    229.25 mm    11.08 mm  
   4.00 GeV   1.970E+01  7.089E-03    7.10 m    249.45 mm    12.08 mm  
   4.50 GeV   1.813E+01  6.376E-03    8.59 m    325.91 mm    14.21 mm  
   5.00 GeV   1.683E+01  5.798E-03   10.19 m    397.11 mm    16.49 mm  
   5.50 GeV   1.573E+01  5.320E-03   11.91 m    465.86 mm    18.93 mm  
   6.00 GeV   1.479E+01  4.918E-03   13.75 m    533.43 mm    21.51 mm  
   6.50 GeV   1.397E+01  4.575E-03   15.70 m    600.46 mm    24.23 mm  
   7.00 GeV   1.326E+01  4.278E-03   17.76 m    667.31 mm    27.09 mm  
   8.00 GeV   1.207E+01  3.791E-03   22.19 m    915.45 mm    33.20 mm  
   9.00 GeV   1.112E+01  3.407E-03   27.02 m      1.14 m     39.79 mm  
  10.00 GeV   1.034E+01  3.096E-03   32.25 m      1.36 m     46.83 mm  
  11.00 GeV   9.673E+00  2.839E-03   37.85 m      1.58 m     54.32 mm  
  12.00 GeV   9.105E+00  2.623E-03   43.82 m      1.79 m     62.22 mm  
  13.00 GeV   8.620E+00  2.439E-03   50.14 m      2.00 m     70.52 mm  
  14.00 GeV   8.199E+00  2.280E-03   56.81 m      2.21 m     79.20 mm  
  15.00 GeV   7.831E+00  2.141E-03   63.80 m      2.42 m     88.23 mm  
  16.00 GeV   7.507E+00  2.018E-03   71.11 m      2.63 m     97.61 mm  
  17.00 GeV   7.220E+00  1.910E-03   78.72 m      2.84 m    107.30 mm  
  18.00 GeV   6.962E+00  1.813E-03   86.62 m      3.06 m    117.30 mm  
  20.00 GeV   6.522E+00  1.646E-03  103.25 m      3.86 m    138.14 mm  
  22.50 GeV   6.079E+00  1.478E-03  125.50 m      4.98 m    165.63 mm  
  25.00 GeV   5.722E+00  1.342E-03  149.25 m      6.01 m    194.52 mm  
  27.50 GeV   5.429E+00  1.230E-03  174.38 m      6.98 m    224.63 mm  
  30.00 GeV   5.185E+00  1.136E-03  200.78 m      7.91 m    255.81 mm  
  32.50 GeV   4.979E+00  1.056E-03  228.35 m      8.82 m    287.91 mm  
  34.40 GeV   4.845E+00  1.002E-03  250.02 m      9.34 m    312.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
