 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/206At_in_he.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.838E-01  5.585E+00   74.49 um     7.87 um     5.33 um  
   4.00 keV   6.029E-01  5.755E+00   76.68 um     8.08 um     5.48 um  
   4.50 keV   6.395E-01  6.074E+00   80.88 um     8.48 um     5.77 um  
   5.00 keV   6.741E-01  6.370E+00   84.87 um     8.86 um     6.04 um  
   5.50 keV   7.070E-01  6.646E+00   88.69 um     9.22 um     6.30 um  
   6.00 keV   7.384E-01  6.905E+00   92.36 um     9.55 um     6.56 um  
   6.50 keV   7.686E-01  7.148E+00   95.89 um     9.87 um     6.80 um  
   7.00 keV   7.976E-01  7.378E+00   99.31 um    10.18 um     7.03 um  
   8.00 keV   8.527E-01  7.802E+00  105.84 um    10.77 um     7.48 um  
   9.00 keV   9.044E-01  8.188E+00  112.03 um    11.33 um     7.90 um  
  10.00 keV   9.533E-01  8.542E+00  117.95 um    11.84 um     8.31 um  
  11.00 keV   9.998E-01  8.869E+00  123.64 um    12.33 um     8.69 um  
  12.00 keV   1.044E+00  9.172E+00  129.12 um    12.79 um     9.07 um  
  13.00 keV   1.087E+00  9.455E+00  134.42 um    13.23 um     9.43 um  
  14.00 keV   1.128E+00  9.720E+00  139.57 um    13.65 um     9.78 um  
  15.00 keV   1.168E+00  9.970E+00  144.58 um    14.06 um    10.11 um  
  16.00 keV   1.206E+00  1.021E+01  149.46 um    14.45 um    10.44 um  
  17.00 keV   1.243E+00  1.043E+01  154.24 um    14.83 um    10.77 um  
  18.00 keV   1.279E+00  1.064E+01  158.91 um    15.19 um    11.08 um  
  20.00 keV   1.348E+00  1.103E+01  167.97 um    15.92 um    11.69 um  
  22.50 keV   1.430E+00  1.148E+01  178.87 um    16.78 um    12.42 um  
  25.00 keV   1.507E+00  1.188E+01  189.35 um    17.60 um    13.12 um  
  27.50 keV   1.581E+00  1.224E+01  199.48 um    18.37 um    13.79 um  
  30.00 keV   1.651E+00  1.257E+01  209.32 um    19.11 um    14.44 um  
  32.50 keV   1.719E+00  1.287E+01  218.89 um    19.82 um    15.07 um  
  35.00 keV   1.783E+00  1.316E+01  228.23 um    20.49 um    15.68 um  
  37.50 keV   1.846E+00  1.342E+01  237.36 um    21.15 um    16.27 um  
  40.00 keV   1.907E+00  1.366E+01  246.31 um    21.78 um    16.86 um  
  45.00 keV   2.022E+00  1.410E+01  263.73 um    23.06 um    17.98 um  
  50.00 keV   2.132E+00  1.449E+01  280.58 um    24.27 um    19.07 um  
  55.00 keV   2.236E+00  1.484E+01  296.97 um    25.42 um    20.12 um  
  60.00 keV   2.335E+00  1.515E+01  312.96 um    26.52 um    21.13 um  
  65.00 keV   2.430E+00  1.543E+01  328.59 um    27.58 um    22.12 um  
  70.00 keV   2.522E+00  1.569E+01  343.91 um    28.61 um    23.08 um  
  80.00 keV   2.696E+00  1.613E+01  373.74 um    30.70 um    24.95 um  
  90.00 keV   2.860E+00  1.651E+01  402.68 um    32.68 um    26.73 um  
 100.00 keV   3.015E+00  1.683E+01  430.88 um    34.55 um    28.46 um  
 110.00 keV   3.162E+00  1.711E+01  458.46 um    36.34 um    30.14 um  
 120.00 keV   3.302E+00  1.735E+01  485.50 um    38.06 um    31.77 um  
 130.00 keV   3.437E+00  1.756E+01  512.07 um    39.73 um    33.36 um  
 140.00 keV   3.567E+00  1.774E+01  538.24 um    41.34 um    34.92 um  
 150.00 keV   3.692E+00  1.790E+01  564.04 um    42.91 um    36.44 um  
 160.00 keV   3.813E+00  1.805E+01  589.52 um    44.44 um    37.94 um  
 170.00 keV   3.931E+00  1.817E+01  614.71 um    45.94 um    39.40 um  
 180.00 keV   4.045E+00  1.828E+01  639.64 um    47.40 um    40.85 um  
 200.00 keV   4.263E+00  1.847E+01  688.81 um    50.48 um    43.68 um  
 225.00 keV   4.522E+00  1.864E+01  749.16 um    54.29 um    47.12 um  
 250.00 keV   4.767E+00  1.877E+01  808.49 um    57.92 um    50.45 um  
 275.00 keV   4.999E+00  1.885E+01  866.98 um    61.40 um    53.70 um  
 300.00 keV   5.221E+00  1.891E+01  924.76 um    64.75 um    56.88 um  
 325.00 keV   5.435E+00  1.894E+01  981.92 um    68.01 um    60.00 um  
 350.00 keV   5.640E+00  1.895E+01    1.04 mm    71.17 um    63.06 um  
 375.00 keV   5.838E+00  1.895E+01    1.09 mm    74.26 um    66.07 um  
 400.00 keV   6.029E+00  1.893E+01    1.15 mm    77.27 um    69.03 um  
 450.00 keV   6.570E+00  1.886E+01    1.26 mm    83.80 um    74.81 um  
 500.00 keV   7.103E+00  1.876E+01    1.37 mm    89.97 um    80.40 um  
 550.00 keV   7.564E+00  1.864E+01    1.48 mm    95.82 um    85.84 um  
 600.00 keV   7.950E+00  1.850E+01    1.58 mm   101.44 um    91.14 um  
 650.00 keV   8.267E+00  1.835E+01    1.69 mm   106.86 um    96.33 um  
 700.00 keV   8.524E+00  1.819E+01    1.79 mm   112.13 um   101.44 um  
 800.00 keV   8.897E+00  1.786E+01    2.00 mm   124.03 um   111.45 um  
 900.00 keV   9.142E+00  1.753E+01    2.21 mm   135.30 um   121.27 um  
   1.00 MeV   9.311E+00  1.719E+01    2.42 mm   146.12 um   130.97 um  
   1.10 MeV   9.439E+00  1.686E+01    2.63 mm   156.61 um   140.59 um  
   1.20 MeV   9.547E+00  1.654E+01    2.84 mm   166.83 um   150.15 um  
   1.30 MeV   9.647E+00  1.623E+01    3.05 mm   176.84 um   159.67 um  
   1.40 MeV   9.748E+00  1.593E+01    3.27 mm   186.65 um   169.17 um  
   1.50 MeV   9.854E+00  1.563E+01    3.49 mm   196.29 um   178.64 um  
   1.60 MeV   9.967E+00  1.535E+01    3.71 mm   205.79 um   188.08 um  
   1.70 MeV   1.009E+01  1.508E+01    3.93 mm   215.13 um   197.51 um  
   1.80 MeV   1.022E+01  1.482E+01    4.15 mm   224.34 um   206.91 um  
   2.00 MeV   1.050E+01  1.432E+01    4.59 mm   246.40 um   225.63 um  
   2.25 MeV   1.089E+01  1.375E+01    5.16 mm   274.82 um   248.84 um  
   2.50 MeV   1.132E+01  1.323E+01    5.72 mm   301.48 um   271.79 um  
   2.75 MeV   1.177E+01  1.275E+01    6.29 mm   326.66 um   294.41 um  
   3.00 MeV   1.223E+01  1.231E+01    6.86 mm   350.53 um   316.68 um  
   3.25 MeV   1.270E+01  1.191E+01    7.43 mm   373.25 um   338.56 um  
   3.50 MeV   1.317E+01  1.153E+01    7.99 mm   394.92 um   360.04 um  
   3.75 MeV   1.362E+01  1.119E+01    8.56 mm   415.65 um   381.12 um  
   4.00 MeV   1.406E+01  1.086E+01    9.12 mm   435.52 um   401.78 um  
   4.50 MeV   1.490E+01  1.028E+01   10.23 mm   485.81 um   441.95 um  
   5.00 MeV   1.566E+01  9.761E+00   11.33 mm   531.27 um   480.60 um  
   5.50 MeV   1.636E+01  9.303E+00   12.43 mm   572.96 um   517.86 um  
   6.00 MeV   1.701E+01  8.892E+00   13.51 mm   611.58 um   553.81 um  
   6.50 MeV   1.762E+01  8.522E+00   14.58 mm   647.63 um   588.55 um  
   7.00 MeV   1.821E+01  8.186E+00   15.65 mm   681.45 um   622.13 um  
   8.00 MeV   1.936E+01  7.600E+00   17.74 mm   772.15 um   686.07 um  
   9.00 MeV   2.049E+01  7.103E+00   19.79 mm   850.64 um   745.95 um  
  10.00 MeV   2.161E+01  6.677E+00   21.79 mm   919.80 um   802.06 um  
  11.00 MeV   2.271E+01  6.306E+00   23.74 mm   981.51 um   854.68 um  
  12.00 MeV   2.380E+01  5.979E+00   25.64 mm     1.04 mm   904.09 um  
  13.00 MeV   2.487E+01  5.690E+00   27.49 mm     1.09 mm   950.54 um  
  14.00 MeV   2.594E+01  5.430E+00   29.30 mm     1.13 mm   994.26 um  
  15.00 MeV   2.700E+01  5.197E+00   31.06 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.805E+01  4.986E+00   32.77 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.910E+01  4.793E+00   34.44 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.015E+01  4.617E+00   36.07 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.224E+01  4.305E+00   39.21 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.488E+01  3.977E+00   42.92 mm     1.50 mm     1.28 mm  
  25.00 MeV   3.753E+01  3.700E+00   46.41 mm     1.60 mm     1.34 mm  
  27.50 MeV   4.020E+01  3.464E+00   49.70 mm     1.68 mm     1.40 mm  
  30.00 MeV   4.287E+01  3.259E+00   52.82 mm     1.75 mm     1.45 mm  
  32.50 MeV   4.553E+01  3.080E+00   55.77 mm     1.81 mm     1.49 mm  
  35.00 MeV   4.818E+01  2.922E+00   58.58 mm     1.86 mm     1.53 mm  
  37.50 MeV   5.080E+01  2.781E+00   61.25 mm     1.91 mm     1.57 mm  
  40.00 MeV   5.338E+01  2.654E+00   63.80 mm     1.95 mm     1.60 mm  
  45.00 MeV   5.844E+01  2.436E+00   68.59 mm     2.08 mm     1.66 mm  
  50.00 MeV   6.331E+01  2.254E+00   73.02 mm     2.18 mm     1.71 mm  
  55.00 MeV   6.798E+01  2.101E+00   77.15 mm     2.27 mm     1.75 mm  
  60.00 MeV   7.244E+01  1.968E+00   81.02 mm     2.34 mm     1.79 mm  
  65.00 MeV   7.669E+01  1.853E+00   84.68 mm     2.41 mm     1.82 mm  
  70.00 MeV   8.074E+01  1.752E+00   88.16 mm     2.46 mm     1.85 mm  
  80.00 MeV   8.825E+01  1.583E+00   94.65 mm     2.64 mm     1.90 mm  
  90.00 MeV   9.503E+01  1.445E+00  100.66 mm     2.78 mm     1.94 mm  
 100.00 MeV   1.012E+02  1.332E+00  106.29 mm     2.90 mm     1.98 mm  
 110.00 MeV   1.067E+02  1.237E+00  111.61 mm     3.00 mm     2.01 mm  
 120.00 MeV   1.117E+02  1.155E+00  116.69 mm     3.08 mm     2.03 mm  
 130.00 MeV   1.162E+02  1.085E+00  121.56 mm     3.16 mm     2.06 mm  
 140.00 MeV   1.203E+02  1.023E+00  126.25 mm     3.24 mm     2.08 mm  
 150.00 MeV   1.239E+02  9.683E-01  130.80 mm     3.30 mm     2.10 mm  
 160.00 MeV   1.273E+02  9.198E-01  135.23 mm     3.36 mm     2.11 mm  
 170.00 MeV   1.303E+02  8.763E-01  139.54 mm     3.42 mm     2.13 mm  
 180.00 MeV   1.330E+02  8.370E-01  143.77 mm     3.47 mm     2.15 mm  
 200.00 MeV   1.378E+02  7.690E-01  151.99 mm     3.67 mm     2.17 mm  
 225.00 MeV   1.425E+02  6.991E-01  161.93 mm     3.93 mm     2.20 mm  
 250.00 MeV   1.462E+02  6.417E-01  171.59 mm     4.16 mm     2.23 mm  
 275.00 MeV   1.491E+02  5.937E-01  181.03 mm     4.38 mm     2.25 mm  
 300.00 MeV   1.513E+02  5.528E-01  190.32 mm     4.57 mm     2.28 mm  
 325.00 MeV   1.530E+02  5.176E-01  199.49 mm     4.75 mm     2.30 mm  
 350.00 MeV   1.543E+02  4.869E-01  208.57 mm     4.93 mm     2.32 mm  
 375.00 MeV   1.552E+02  4.599E-01  217.59 mm     5.09 mm     2.33 mm  
 400.00 MeV   1.559E+02  4.360E-01  226.57 mm     5.25 mm     2.35 mm  
 450.00 MeV   1.578E+02  3.953E-01  244.38 mm     5.82 mm     2.38 mm  
 500.00 MeV   1.575E+02  3.620E-01  262.10 mm     6.34 mm     2.41 mm  
 550.00 MeV   1.575E+02  3.342E-01  279.85 mm     6.82 mm     2.44 mm  
 600.00 MeV   1.572E+02  3.107E-01  297.61 mm     7.27 mm     2.47 mm  
 650.00 MeV   1.566E+02  2.904E-01  315.44 mm     7.70 mm     2.50 mm  
 700.00 MeV   1.559E+02  2.728E-01  333.33 mm     8.10 mm     2.52 mm  
 800.00 MeV   1.542E+02  2.437E-01  369.40 mm     9.58 mm     2.57 mm  
 900.00 MeV   1.524E+02  2.205E-01  405.90 mm    10.88 mm     2.61 mm  
   1.00 GeV   1.504E+02  2.015E-01  442.86 mm    12.07 mm     2.66 mm  
   1.10 GeV   1.484E+02  1.858E-01  480.31 mm    13.19 mm     2.70 mm  
   1.20 GeV   1.464E+02  1.724E-01  518.27 mm    14.24 mm     2.75 mm  
   1.30 GeV   1.444E+02  1.610E-01  556.75 mm    15.24 mm     2.79 mm  
   1.40 GeV   1.425E+02  1.511E-01  595.77 mm    16.21 mm     2.83 mm  
   1.50 GeV   1.405E+02  1.424E-01  635.33 mm    17.15 mm     2.88 mm  
   1.60 GeV   1.386E+02  1.347E-01  675.44 mm    18.07 mm     2.92 mm  
   1.70 GeV   1.366E+02  1.278E-01  716.12 mm    18.96 mm     2.96 mm  
   1.80 GeV   1.347E+02  1.216E-01  757.37 mm    19.84 mm     3.00 mm  
   2.00 GeV   1.310E+02  1.110E-01  841.66 mm    23.15 mm     3.09 mm  
   2.25 GeV   1.264E+02  1.002E-01  950.48 mm    27.80 mm     3.20 mm  
   2.50 GeV   1.219E+02  9.145E-02    1.06 m     32.05 mm     3.32 mm  
   2.75 GeV   1.176E+02  8.415E-02    1.18 m     36.07 mm     3.43 mm  
   3.00 GeV   1.135E+02  7.800E-02    1.30 m     39.93 mm     3.56 mm  
   3.25 GeV   1.096E+02  7.272E-02    1.43 m     43.70 mm     3.68 mm  
   3.50 GeV   1.060E+02  6.815E-02    1.56 m     47.41 mm     3.81 mm  
   3.75 GeV   1.026E+02  6.415E-02    1.69 m     51.07 mm     3.95 mm  
   4.00 GeV   9.949E+01  6.062E-02    1.83 m     54.71 mm     4.09 mm  
   4.50 GeV   9.413E+01  5.465E-02    2.12 m     68.33 mm     4.38 mm  
   5.00 GeV   8.993E+01  4.981E-02    2.42 m     80.76 mm     4.69 mm  
   5.50 GeV   8.689E+01  4.579E-02    2.74 m     92.36 mm     5.01 mm  
   6.00 GeV   8.498E+01  4.240E-02    3.07 m    103.22 mm     5.34 mm  
   6.50 GeV   8.260E+01  3.950E-02    3.40 m    113.53 mm     5.67 mm  
   7.00 GeV   7.975E+01  3.699E-02    3.75 m    123.58 mm     6.02 mm  
   8.00 GeV   7.468E+01  3.286E-02    4.47 m    160.68 mm     6.75 mm  
   9.00 GeV   7.030E+01  2.959E-02    5.24 m    194.37 mm     7.51 mm  
  10.00 GeV   6.648E+01  2.694E-02    6.06 m    226.31 mm     8.31 mm  
  11.00 GeV   6.313E+01  2.475E-02    6.93 m    257.24 mm     9.15 mm  
  12.00 GeV   6.016E+01  2.290E-02    7.84 m    287.59 mm    10.02 mm  
  13.00 GeV   5.751E+01  2.132E-02    8.79 m    317.57 mm    10.93 mm  
  14.00 GeV   5.513E+01  1.995E-02    9.79 m    347.36 mm    11.86 mm  
  15.00 GeV   5.298E+01  1.875E-02   10.82 m    377.03 mm    12.83 mm  
  16.00 GeV   5.103E+01  1.770E-02   11.90 m    406.66 mm    13.84 mm  
  17.00 GeV   4.925E+01  1.676E-02   13.02 m    436.29 mm    14.87 mm  
  18.00 GeV   4.762E+01  1.593E-02   14.17 m    465.96 mm    15.93 mm  
  20.00 GeV   4.475E+01  1.449E-02   16.60 m    578.80 mm    18.13 mm  
  22.50 GeV   4.173E+01  1.303E-02   19.84 m    738.43 mm    21.03 mm  
  25.00 GeV   3.920E+01  1.185E-02   23.31 m    886.17 mm    24.09 mm  
  27.50 GeV   3.705E+01  1.088E-02   26.98 m      1.03 m     27.29 mm  
  30.00 GeV   3.520E+01  1.005E-02   30.86 m      1.16 m     30.63 mm  
  32.50 GeV   3.359E+01  9.353E-03   34.93 m      1.30 m     34.09 mm  
  35.00 GeV   3.218E+01  8.747E-03   39.19 m      1.43 m     37.67 mm  
  37.50 GeV   3.094E+01  8.218E-03   43.63 m      1.56 m     41.37 mm  
  40.00 GeV   2.983E+01  7.751E-03   48.24 m      1.69 m     45.17 mm  
  45.00 GeV   2.794E+01  6.967E-03   57.95 m      2.18 m     53.06 mm  
  50.00 GeV   2.639E+01  6.332E-03   68.27 m      2.62 m     61.31 mm  
  55.00 GeV   2.510E+01  5.807E-03   79.15 m      3.04 m     69.86 mm  
  60.00 GeV   2.401E+01  5.365E-03   90.56 m      3.44 m     78.69 mm  
  65.00 GeV   2.308E+01  4.989E-03  102.46 m      3.83 m     87.76 mm  
  70.00 GeV   2.227E+01  4.663E-03  114.82 m      4.21 m     97.04 mm  
  80.00 GeV   2.095E+01  4.129E-03  140.76 m      5.59 m    116.15 mm  
  82.40 GeV   2.070E+01  4.019E-03  147.21 m      5.66 m    120.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
