 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.207E-01  5.830E+00   68.44 um     8.92 um     6.34 um  
   4.00 keV   2.280E-01  5.981E+00   70.66 um     9.17 um     6.54 um  
   4.50 keV   2.418E-01  6.261E+00   74.93 um     9.64 um     6.92 um  
   5.00 keV   2.549E-01  6.516E+00   79.03 um    10.09 um     7.29 um  
   5.50 keV   2.673E-01  6.751E+00   82.97 um    10.51 um     7.63 um  
   6.00 keV   2.792E-01  6.968E+00   86.79 um    10.91 um     7.97 um  
   6.50 keV   2.906E-01  7.170E+00   90.49 um    11.29 um     8.30 um  
   7.00 keV   3.016E-01  7.358E+00   94.09 um    11.66 um     8.61 um  
   8.00 keV   3.224E-01  7.701E+00  101.04 um    12.38 um     9.22 um  
   9.00 keV   3.420E-01  8.006E+00  107.69 um    13.06 um     9.80 um  
  10.00 keV   3.605E-01  8.280E+00  114.11 um    13.70 um    10.36 um  
  11.00 keV   3.781E-01  8.529E+00  120.32 um    14.31 um    10.90 um  
  12.00 keV   3.949E-01  8.756E+00  126.37 um    14.89 um    11.42 um  
  13.00 keV   4.110E-01  8.965E+00  132.26 um    15.45 um    11.92 um  
  14.00 keV   4.265E-01  9.158E+00  138.02 um    15.99 um    12.41 um  
  15.00 keV   4.415E-01  9.336E+00  143.66 um    16.51 um    12.89 um  
  16.00 keV   4.560E-01  9.502E+00  149.19 um    17.02 um    13.36 um  
  17.00 keV   4.700E-01  9.657E+00  154.63 um    17.52 um    13.82 um  
  18.00 keV   4.836E-01  9.803E+00  159.99 um    18.00 um    14.28 um  
  20.00 keV   5.098E-01  1.007E+01  170.46 um    18.97 um    15.16 um  
  22.50 keV   5.407E-01  1.036E+01  183.19 um    20.13 um    16.22 um  
  25.00 keV   5.700E-01  1.061E+01  195.58 um    21.24 um    17.24 um  
  27.50 keV   5.978E-01  1.084E+01  207.68 um    22.31 um    18.24 um  
  30.00 keV   6.244E-01  1.103E+01  219.53 um    23.33 um    19.21 um  
  32.50 keV   6.499E-01  1.121E+01  231.17 um    24.33 um    20.16 um  
  35.00 keV   6.744E-01  1.137E+01  242.63 um    25.30 um    21.09 um  
  37.50 keV   6.981E-01  1.152E+01  253.92 um    26.25 um    21.99 um  
  40.00 keV   7.210E-01  1.165E+01  265.07 um    27.17 um    22.89 um  
  45.00 keV   7.647E-01  1.187E+01  286.99 um    29.05 um    24.63 um  
  50.00 keV   8.061E-01  1.206E+01  308.49 um    30.85 um    26.33 um  
  55.00 keV   8.454E-01  1.222E+01  329.65 um    32.59 um    27.99 um  
  60.00 keV   8.830E-01  1.236E+01  350.51 um    34.28 um    29.61 um  
  65.00 keV   9.190E-01  1.247E+01  371.13 um    35.93 um    31.21 um  
  70.00 keV   9.537E-01  1.257E+01  391.54 um    37.54 um    32.77 um  
  80.00 keV   1.020E+00  1.272E+01  431.84 um    40.87 um    35.84 um  
  90.00 keV   1.081E+00  1.283E+01  471.60 um    44.07 um    38.83 um  
 100.00 keV   1.140E+00  1.290E+01  510.94 um    47.16 um    41.76 um  
 110.00 keV   1.196E+00  1.295E+01  549.97 um    50.17 um    44.65 um  
 120.00 keV   1.249E+00  1.298E+01  588.76 um    53.11 um    47.49 um  
 130.00 keV   1.300E+00  1.299E+01  627.36 um    55.99 um    50.29 um  
 140.00 keV   1.349E+00  1.299E+01  665.82 um    58.82 um    53.06 um  
 150.00 keV   1.396E+00  1.298E+01  704.18 um    61.61 um    55.81 um  
 160.00 keV   1.442E+00  1.296E+01  742.46 um    64.37 um    58.53 um  
 170.00 keV   1.486E+00  1.293E+01  780.70 um    67.09 um    61.23 um  
 180.00 keV   1.529E+00  1.290E+01  818.91 um    69.78 um    63.91 um  
 200.00 keV   1.612E+00  1.282E+01  895.32 um    75.46 um    69.24 um  
 225.00 keV   1.710E+00  1.270E+01  990.95 um    82.60 um    75.82 um  
 250.00 keV   1.802E+00  1.256E+01    1.09 mm    89.53 um    82.35 um  
 275.00 keV   1.844E+00  1.242E+01    1.18 mm    96.33 um    88.84 um  
 300.00 keV   1.917E+00  1.227E+01    1.28 mm   103.02 um    95.31 um  
 325.00 keV   2.016E+00  1.212E+01    1.38 mm   109.60 um   101.75 um  
 350.00 keV   2.126E+00  1.196E+01    1.48 mm   116.07 um   108.17 um  
 375.00 keV   2.238E+00  1.181E+01    1.57 mm   122.45 um   114.55 um  
 400.00 keV   2.348E+00  1.166E+01    1.67 mm   128.74 um   120.90 um  
 450.00 keV   2.549E+00  1.137E+01    1.87 mm   142.43 um   133.55 um  
 500.00 keV   2.723E+00  1.109E+01    2.07 mm   155.66 um   146.11 um  
 550.00 keV   2.869E+00  1.082E+01    2.27 mm   168.53 um   158.63 um  
 600.00 keV   2.992E+00  1.056E+01    2.47 mm   181.12 um   171.13 um  
 650.00 keV   3.096E+00  1.031E+01    2.68 mm   193.48 um   183.62 um  
 700.00 keV   3.187E+00  1.008E+01    2.89 mm   205.66 um   196.11 um  
 800.00 keV   3.342E+00  9.642E+00    3.31 mm   233.36 um   221.19 um  
 900.00 keV   3.477E+00  9.247E+00    3.74 mm   260.01 um   246.39 um  
   1.00 MeV   3.604E+00  8.887E+00    4.18 mm   285.85 um   271.71 um  
   1.10 MeV   3.732E+00  8.558E+00    4.63 mm   311.04 um   297.13 um  
   1.20 MeV   3.863E+00  8.257E+00    5.08 mm   335.65 um   322.64 um  
   1.30 MeV   4.001E+00  7.980E+00    5.54 mm   359.71 um   348.18 um  
   1.40 MeV   4.144E+00  7.723E+00    6.01 mm   383.26 um   373.71 um  
   1.50 MeV   4.294E+00  7.486E+00    6.48 mm   406.30 um   399.19 um  
   1.60 MeV   4.450E+00  7.265E+00    6.95 mm   428.84 um   424.58 um  
   1.70 MeV   4.612E+00  7.058E+00    7.43 mm   450.87 um   449.83 um  
   1.80 MeV   4.778E+00  6.866E+00    7.90 mm   472.40 um   474.90 um  
   2.00 MeV   5.121E+00  6.515E+00    8.86 mm   522.60 um   524.41 um  
   2.25 MeV   5.563E+00  6.132E+00   10.05 mm   585.50 um   584.82 um  
   2.50 MeV   6.009E+00  5.798E+00   11.23 mm   643.02 um   643.31 um  
   2.75 MeV   6.453E+00  5.504E+00   12.40 mm   695.95 um   699.73 um  
   3.00 MeV   6.891E+00  5.243E+00   13.56 mm   744.91 um   754.01 um  
   3.25 MeV   7.322E+00  5.010E+00   14.70 mm   790.37 um   806.15 um  
   3.50 MeV   7.746E+00  4.799E+00   15.82 mm   832.73 um   856.18 um  
   3.75 MeV   8.168E+00  4.608E+00   16.92 mm   872.28 um   904.16 um  
   4.00 MeV   8.588E+00  4.434E+00   18.00 mm   909.31 um   950.14 um  
   4.50 MeV   9.434E+00  4.127E+00   20.09 mm   998.55 um     1.04 mm  
   5.00 MeV   1.029E+01  3.866E+00   22.10 mm     1.08 mm     1.12 mm  
   5.50 MeV   1.117E+01  3.640E+00   24.03 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.207E+01  3.443E+00   25.87 mm     1.20 mm     1.25 mm  
   6.50 MeV   1.297E+01  3.268E+00   27.62 mm     1.25 mm     1.31 mm  
   7.00 MeV   1.388E+01  3.113E+00   29.30 mm     1.30 mm     1.37 mm  
   8.00 MeV   1.571E+01  2.848E+00   32.44 mm     1.41 mm     1.47 mm  
   9.00 MeV   1.753E+01  2.629E+00   35.33 mm     1.50 mm     1.55 mm  
  10.00 MeV   1.933E+01  2.445E+00   37.99 mm     1.57 mm     1.62 mm  
  11.00 MeV   2.108E+01  2.288E+00   40.47 mm     1.63 mm     1.68 mm  
  12.00 MeV   2.279E+01  2.152E+00   42.78 mm     1.68 mm     1.74 mm  
  13.00 MeV   2.445E+01  2.033E+00   44.96 mm     1.73 mm     1.78 mm  
  14.00 MeV   2.605E+01  1.928E+00   47.01 mm     1.77 mm     1.83 mm  
  15.00 MeV   2.761E+01  1.835E+00   48.96 mm     1.80 mm     1.86 mm  
  16.00 MeV   2.911E+01  1.751E+00   50.81 mm     1.83 mm     1.90 mm  
  17.00 MeV   3.055E+01  1.675E+00   52.58 mm     1.86 mm     1.93 mm  
  18.00 MeV   3.195E+01  1.606E+00   54.28 mm     1.88 mm     1.96 mm  
  20.00 MeV   3.459E+01  1.486E+00   57.50 mm     1.95 mm     2.01 mm  
  22.50 MeV   3.763E+01  1.361E+00   61.22 mm     2.04 mm     2.06 mm  
  25.00 MeV   4.042E+01  1.257E+00   64.69 mm     2.11 mm     2.11 mm  
  27.50 MeV   4.299E+01  1.169E+00   67.95 mm     2.17 mm     2.14 mm  
  30.00 MeV   4.537E+01  1.094E+00   71.04 mm     2.22 mm     2.18 mm  
  32.50 MeV   4.758E+01  1.029E+00   73.98 mm     2.26 mm     2.21 mm  
  35.00 MeV   4.965E+01  9.719E-01   76.80 mm     2.30 mm     2.23 mm  
  37.50 MeV   5.159E+01  9.212E-01   79.52 mm     2.34 mm     2.26 mm  
  40.00 MeV   5.342E+01  8.761E-01   82.14 mm     2.38 mm     2.28 mm  
  45.00 MeV   5.679E+01  7.990E-01   87.14 mm     2.49 mm     2.32 mm  
  50.00 MeV   5.985E+01  7.353E-01   91.88 mm     2.58 mm     2.35 mm  
  55.00 MeV   6.264E+01  6.819E-01   96.40 mm     2.67 mm     2.38 mm  
  60.00 MeV   6.520E+01  6.362E-01  100.73 mm     2.74 mm     2.41 mm  
  65.00 MeV   6.757E+01  5.968E-01  104.91 mm     2.81 mm     2.43 mm  
  70.00 MeV   6.977E+01  5.624E-01  108.95 mm     2.87 mm     2.45 mm  
  80.00 MeV   7.372E+01  5.050E-01  116.70 mm     3.08 mm     2.48 mm  
  90.00 MeV   7.718E+01  4.590E-01  124.07 mm     3.25 mm     2.52 mm  
 100.00 MeV   8.023E+01  4.212E-01  131.15 mm     3.41 mm     2.54 mm  
 110.00 MeV   8.291E+01  3.896E-01  137.98 mm     3.55 mm     2.57 mm  
 120.00 MeV   8.529E+01  3.627E-01  144.61 mm     3.67 mm     2.59 mm  
 130.00 MeV   8.740E+01  3.396E-01  151.07 mm     3.79 mm     2.61 mm  
 140.00 MeV   8.928E+01  3.194E-01  157.39 mm     3.89 mm     2.62 mm  
 150.00 MeV   9.094E+01  3.017E-01  163.58 mm     3.99 mm     2.64 mm  
 160.00 MeV   9.242E+01  2.859E-01  169.67 mm     4.08 mm     2.66 mm  
 170.00 MeV   9.374E+01  2.719E-01  175.67 mm     4.17 mm     2.67 mm  
 180.00 MeV   9.491E+01  2.592E-01  181.59 mm     4.26 mm     2.68 mm  
 200.00 MeV   9.687E+01  2.374E-01  193.24 mm     4.57 mm     2.71 mm  
 225.00 MeV   9.872E+01  2.150E-01  207.53 mm     5.00 mm     2.74 mm  
 250.00 MeV   1.001E+02  1.968E-01  221.59 mm     5.38 mm     2.77 mm  
 275.00 MeV   1.017E+02  1.815E-01  235.44 mm     5.73 mm     2.79 mm  
 300.00 MeV   1.024E+02  1.686E-01  249.14 mm     6.05 mm     2.81 mm  
 325.00 MeV   1.027E+02  1.576E-01  262.77 mm     6.35 mm     2.83 mm  
 350.00 MeV   1.031E+02  1.479E-01  276.36 mm     6.64 mm     2.85 mm  
 375.00 MeV   1.032E+02  1.395E-01  289.92 mm     6.91 mm     2.87 mm  
 400.00 MeV   1.033E+02  1.320E-01  303.47 mm     7.17 mm     2.89 mm  
 450.00 MeV   1.030E+02  1.194E-01  330.60 mm     8.13 mm     2.93 mm  
 500.00 MeV   1.025E+02  1.090E-01  357.83 mm     9.00 mm     2.96 mm  
 550.00 MeV   1.017E+02  1.005E-01  385.25 mm     9.80 mm     2.99 mm  
 600.00 MeV   1.007E+02  9.321E-02  412.91 mm    10.56 mm     3.03 mm  
 650.00 MeV   9.967E+01  8.698E-02  440.84 mm    11.27 mm     3.06 mm  
 700.00 MeV   9.853E+01  8.158E-02  469.08 mm    11.96 mm     3.09 mm  
 800.00 MeV   9.607E+01  7.267E-02  526.63 mm    14.47 mm     3.15 mm  
 900.00 MeV   9.347E+01  6.560E-02  585.72 mm    16.71 mm     3.21 mm  
   1.00 GeV   9.079E+01  5.984E-02  646.51 mm    18.79 mm     3.27 mm  
   1.10 GeV   8.808E+01  5.507E-02  709.13 mm    20.78 mm     3.33 mm  
   1.20 GeV   8.537E+01  5.103E-02  773.71 mm    22.70 mm     3.40 mm  
   1.30 GeV   8.270E+01  4.758E-02  840.36 mm    24.58 mm     3.46 mm  
   1.40 GeV   8.007E+01  4.459E-02  909.19 mm    26.44 mm     3.53 mm  
   1.50 GeV   7.750E+01  4.197E-02  980.28 mm    28.29 mm     3.60 mm  
   1.60 GeV   7.502E+01  3.965E-02    1.05 m     30.13 mm     3.67 mm  
   1.70 GeV   7.262E+01  3.759E-02    1.13 m     31.99 mm     3.74 mm  
   1.80 GeV   7.031E+01  3.575E-02    1.21 m     33.86 mm     3.82 mm  
   2.00 GeV   6.600E+01  3.258E-02    1.37 m     41.08 mm     3.98 mm  
   2.25 GeV   6.122E+01  2.936E-02    1.59 m     51.57 mm     4.21 mm  
   2.50 GeV   5.713E+01  2.674E-02    1.83 m     61.49 mm     4.45 mm  
   2.75 GeV   5.371E+01  2.458E-02    2.08 m     71.14 mm     4.72 mm  
   3.00 GeV   5.095E+01  2.275E-02    2.35 m     80.59 mm     5.01 mm  
   3.25 GeV   4.880E+01  2.119E-02    2.63 m     89.85 mm     5.32 mm  
   3.50 GeV   4.725E+01  1.984E-02    2.92 m     98.86 mm     5.64 mm  
   3.75 GeV   4.625E+01  1.865E-02    3.22 m    107.56 mm     5.98 mm  
   4.00 GeV   4.486E+01  1.761E-02    3.53 m    116.02 mm     6.33 mm  
   4.50 GeV   4.166E+01  1.585E-02    4.18 m    147.87 mm     7.07 mm  
   5.00 GeV   3.893E+01  1.443E-02    4.87 m    177.62 mm     7.86 mm  
   5.50 GeV   3.658E+01  1.325E-02    5.62 m    206.33 mm     8.71 mm  
   6.00 GeV   3.454E+01  1.226E-02    6.40 m    234.51 mm     9.61 mm  
   6.50 GeV   3.274E+01  1.141E-02    7.24 m    262.45 mm    10.56 mm  
   7.00 GeV   3.115E+01  1.067E-02    8.11 m    290.30 mm    11.56 mm  
   8.00 GeV   2.845E+01  9.467E-03   10.00 m    393.93 mm    13.70 mm  
   9.00 GeV   2.626E+01  8.515E-03   12.05 m    489.17 mm    16.01 mm  
  10.00 GeV   2.443E+01  7.744E-03   14.26 m    580.70 mm    18.50 mm  
  11.00 GeV   2.289E+01  7.106E-03   16.63 m    670.46 mm    21.14 mm  
  12.00 GeV   2.157E+01  6.569E-03   19.15 m    759.40 mm    23.93 mm  
  13.00 GeV   2.043E+01  6.110E-03   21.82 m    848.03 mm    26.86 mm  
  14.00 GeV   1.944E+01  5.714E-03   24.63 m    936.62 mm    29.93 mm  
  15.00 GeV   1.856E+01  5.368E-03   27.58 m      1.03 m     33.13 mm  
  16.00 GeV   1.778E+01  5.063E-03   30.66 m      1.11 m     36.46 mm  
  17.00 GeV   1.708E+01  4.793E-03   33.88 m      1.20 m     39.90 mm  
  18.00 GeV   1.645E+01  4.551E-03   37.22 m      1.29 m     43.46 mm  
  20.00 GeV   1.537E+01  4.136E-03   44.27 m      1.63 m     50.90 mm  
  22.50 GeV   1.424E+01  3.716E-03   53.74 m      2.11 m     60.78 mm  
  25.00 GeV   1.331E+01  3.376E-03   63.91 m      2.56 m     71.25 mm  
  27.50 GeV   1.255E+01  3.096E-03   74.75 m      2.98 m     82.27 mm  
  30.00 GeV   1.191E+01  2.860E-03   86.21 m      3.39 m     93.78 mm  
  32.50 GeV   1.136E+01  2.659E-03   98.25 m      3.80 m    105.74 mm  
  35.00 GeV   1.089E+01  2.485E-03  110.85 m      4.19 m    118.11 mm  
  37.50 GeV   1.048E+01  2.333E-03  123.96 m      4.59 m    130.86 mm  
  40.00 GeV   1.011E+01  2.200E-03  137.57 m      4.97 m    143.95 mm  
  45.00 GeV   9.512E+00  1.975E-03  166.14 m      6.41 m    171.03 mm  
  50.00 GeV   9.029E+00  1.794E-03  196.37 m      7.70 m    199.14 mm  
  51.20 GeV   8.935E+00  1.755E-03  203.85 m      7.78 m    206.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
