 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/179Os_in_he.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.466E-01  5.731E+00   71.30 um     8.00 um     5.48 um  
   4.00 keV   5.646E-01  5.899E+00   73.45 um     8.22 um     5.63 um  
   4.50 keV   5.988E-01  6.214E+00   77.58 um     8.63 um     5.94 um  
   5.00 keV   6.312E-01  6.504E+00   81.51 um     9.02 um     6.23 um  
   5.50 keV   6.620E-01  6.773E+00   85.27 um     9.38 um     6.51 um  
   6.00 keV   6.915E-01  7.024E+00   88.89 um     9.73 um     6.78 um  
   6.50 keV   7.197E-01  7.260E+00   92.38 um    10.06 um     7.03 um  
   7.00 keV   7.469E-01  7.483E+00   95.76 um    10.37 um     7.28 um  
   8.00 keV   7.984E-01  7.892E+00  102.25 um    10.98 um     7.76 um  
   9.00 keV   8.469E-01  8.263E+00  108.41 um    11.55 um     8.21 um  
  10.00 keV   8.927E-01  8.600E+00  114.31 um    12.09 um     8.64 um  
  11.00 keV   9.362E-01  8.911E+00  119.99 um    12.59 um     9.06 um  
  12.00 keV   9.779E-01  9.198E+00  125.48 um    13.07 um     9.46 um  
  13.00 keV   1.018E+00  9.465E+00  130.80 um    13.53 um     9.84 um  
  14.00 keV   1.056E+00  9.714E+00  135.97 um    13.97 um    10.22 um  
  15.00 keV   1.093E+00  9.948E+00  141.01 um    14.39 um    10.58 um  
  16.00 keV   1.129E+00  1.017E+01  145.93 um    14.80 um    10.94 um  
  17.00 keV   1.164E+00  1.038E+01  150.74 um    15.19 um    11.28 um  
  18.00 keV   1.198E+00  1.057E+01  155.46 um    15.58 um    11.62 um  
  20.00 keV   1.262E+00  1.093E+01  164.64 um    16.34 um    12.28 um  
  22.50 keV   1.339E+00  1.134E+01  175.69 um    17.25 um    13.06 um  
  25.00 keV   1.411E+00  1.171E+01  186.35 um    18.11 um    13.82 um  
  27.50 keV   1.480E+00  1.203E+01  196.68 um    18.92 um    14.55 um  
  30.00 keV   1.546E+00  1.233E+01  206.73 um    19.71 um    15.25 um  
  32.50 keV   1.609E+00  1.261E+01  216.53 um    20.46 um    15.94 um  
  35.00 keV   1.670E+00  1.286E+01  226.11 um    21.18 um    16.61 um  
  37.50 keV   1.729E+00  1.309E+01  235.50 um    21.88 um    17.26 um  
  40.00 keV   1.785E+00  1.330E+01  244.71 um    22.56 um    17.89 um  
  45.00 keV   1.894E+00  1.369E+01  262.68 um    23.93 um    19.12 um  
  50.00 keV   1.996E+00  1.402E+01  280.12 um    25.23 um    20.31 um  
  55.00 keV   2.093E+00  1.432E+01  297.12 um    26.47 um    21.46 um  
  60.00 keV   2.187E+00  1.458E+01  313.73 um    27.66 um    22.58 um  
  65.00 keV   2.276E+00  1.482E+01  330.02 um    28.81 um    23.67 um  
  70.00 keV   2.362E+00  1.503E+01  346.02 um    29.92 um    24.73 um  
  80.00 keV   2.525E+00  1.540E+01  377.26 um    32.20 um    26.79 um  
  90.00 keV   2.678E+00  1.570E+01  407.68 um    34.36 um    28.77 um  
 100.00 keV   2.823E+00  1.595E+01  437.40 um    36.41 um    30.69 um  
 110.00 keV   2.961E+00  1.616E+01  466.55 um    38.38 um    32.56 um  
 120.00 keV   3.092E+00  1.634E+01  495.21 um    40.29 um    34.38 um  
 130.00 keV   3.219E+00  1.650E+01  523.44 um    42.13 um    36.15 um  
 140.00 keV   3.340E+00  1.662E+01  551.30 um    43.92 um    37.90 um  
 150.00 keV   3.457E+00  1.673E+01  578.84 um    45.67 um    39.61 um  
 160.00 keV   3.571E+00  1.683E+01  606.09 um    47.38 um    41.29 um  
 170.00 keV   3.681E+00  1.691E+01  633.08 um    49.05 um    42.94 um  
 180.00 keV   3.787E+00  1.697E+01  659.84 um    50.70 um    44.57 um  
 200.00 keV   3.992E+00  1.707E+01  712.74 um    54.15 um    47.77 um  
 225.00 keV   4.234E+00  1.715E+01  777.92 um    58.42 um    51.66 um  
 250.00 keV   4.463E+00  1.719E+01  842.22 um    62.51 um    55.44 um  
 275.00 keV   4.681E+00  1.720E+01  905.81 um    66.44 um    59.15 um  
 300.00 keV   4.889E+00  1.719E+01  968.81 um    70.24 um    62.78 um  
 325.00 keV   5.089E+00  1.716E+01    1.03 mm    73.94 um    66.34 um  
 350.00 keV   5.281E+00  1.711E+01    1.09 mm    77.54 um    69.85 um  
 375.00 keV   5.584E+00  1.705E+01    1.15 mm    81.05 um    73.29 um  
 400.00 keV   5.902E+00  1.698E+01    1.22 mm    84.45 um    76.67 um  
 450.00 keV   6.431E+00  1.682E+01    1.34 mm    91.79 um    83.25 um  
 500.00 keV   6.845E+00  1.665E+01    1.45 mm    98.74 um    89.64 um  
 550.00 keV   7.166E+00  1.646E+01    1.57 mm   105.39 um    95.89 um  
 600.00 keV   7.416E+00  1.626E+01    1.69 mm   111.81 um   102.02 um  
 650.00 keV   7.611E+00  1.607E+01    1.81 mm   118.05 um   108.06 um  
 700.00 keV   7.767E+00  1.587E+01    1.92 mm   124.15 um   114.03 um  
 800.00 keV   8.002E+00  1.547E+01    2.16 mm   138.01 um   125.84 um  
 900.00 keV   8.180E+00  1.508E+01    2.40 mm   151.22 um   137.50 um  
   1.00 MeV   8.332E+00  1.471E+01    2.64 mm   163.95 um   149.09 um  
   1.10 MeV   8.474E+00  1.435E+01    2.88 mm   176.29 um   160.60 um  
   1.20 MeV   8.613E+00  1.401E+01    3.13 mm   188.32 um   172.07 um  
   1.30 MeV   8.754E+00  1.369E+01    3.37 mm   200.06 um   183.50 um  
   1.40 MeV   8.898E+00  1.338E+01    3.62 mm   211.56 um   194.89 um  
   1.50 MeV   9.046E+00  1.309E+01    3.87 mm   222.84 um   206.25 um  
   1.60 MeV   9.198E+00  1.281E+01    4.12 mm   233.90 um   217.56 um  
   1.70 MeV   9.354E+00  1.254E+01    4.38 mm   244.76 um   228.83 um  
   1.80 MeV   9.513E+00  1.228E+01    4.63 mm   255.43 um   240.05 um  
   2.00 MeV   9.841E+00  1.181E+01    5.15 mm   280.89 um   262.35 um  
   2.25 MeV   1.026E+01  1.127E+01    5.79 mm   313.50 um   289.90 um  
   2.50 MeV   1.069E+01  1.079E+01    6.44 mm   343.96 um   317.03 um  
   2.75 MeV   1.111E+01  1.035E+01    7.09 mm   372.62 um   343.71 um  
   3.00 MeV   1.153E+01  9.952E+00    7.74 mm   399.74 um   369.91 um  
   3.25 MeV   1.193E+01  9.589E+00    8.38 mm   425.51 um   395.62 um  
   3.50 MeV   1.231E+01  9.256E+00    9.03 mm   450.10 um   420.84 um  
   3.75 MeV   1.267E+01  8.949E+00    9.68 mm   473.63 um   445.59 um  
   4.00 MeV   1.302E+01  8.665E+00   10.32 mm   496.21 um   469.87 um  
   4.50 MeV   1.366E+01  8.157E+00   11.60 mm   553.80 um   517.11 um  
   5.00 MeV   1.426E+01  7.714E+00   12.88 mm   606.01 um   562.65 um  
   5.50 MeV   1.483E+01  7.324E+00   14.14 mm   653.95 um   606.58 um  
   6.00 MeV   1.539E+01  6.977E+00   15.40 mm   698.31 um   648.93 um  
   6.50 MeV   1.596E+01  6.667E+00   16.64 mm   739.57 um   689.76 um  
   7.00 MeV   1.655E+01  6.387E+00   17.86 mm   778.06 um   729.07 um  
   8.00 MeV   1.776E+01  5.902E+00   20.26 mm   880.78 um   803.23 um  
   9.00 MeV   1.903E+01  5.495E+00   22.58 mm   967.94 um   871.65 um  
  10.00 MeV   2.034E+01  5.147E+00   24.81 mm     1.04 mm   934.67 um  
  11.00 MeV   2.167E+01  4.847E+00   26.96 mm     1.11 mm   992.68 um  
  12.00 MeV   2.301E+01  4.584E+00   29.03 mm     1.17 mm     1.05 mm  
  13.00 MeV   2.437E+01  4.352E+00   31.01 mm     1.22 mm     1.10 mm  
  14.00 MeV   2.573E+01  4.146E+00   32.92 mm     1.26 mm     1.14 mm  
  15.00 MeV   2.708E+01  3.960E+00   34.76 mm     1.30 mm     1.18 mm  
  16.00 MeV   2.843E+01  3.793E+00   36.52 mm     1.34 mm     1.22 mm  
  17.00 MeV   2.977E+01  3.641E+00   38.23 mm     1.38 mm     1.26 mm  
  18.00 MeV   3.109E+01  3.502E+00   39.87 mm     1.41 mm     1.29 mm  
  20.00 MeV   3.371E+01  3.257E+00   43.00 mm     1.49 mm     1.35 mm  
  22.50 MeV   3.689E+01  3.000E+00   46.64 mm     1.60 mm     1.42 mm  
  25.00 MeV   3.996E+01  2.786E+00   50.02 mm     1.69 mm     1.48 mm  
  27.50 MeV   4.293E+01  2.602E+00   53.19 mm     1.76 mm     1.53 mm  
  30.00 MeV   4.579E+01  2.444E+00   56.18 mm     1.82 mm     1.57 mm  
  32.50 MeV   4.854E+01  2.307E+00   59.00 mm     1.87 mm     1.61 mm  
  35.00 MeV   5.119E+01  2.185E+00   61.68 mm     1.92 mm     1.64 mm  
  37.50 MeV   5.375E+01  2.077E+00   64.25 mm     1.96 mm     1.67 mm  
  40.00 MeV   5.623E+01  1.980E+00   66.70 mm     2.00 mm     1.70 mm  
  45.00 MeV   6.093E+01  1.814E+00   71.33 mm     2.11 mm     1.75 mm  
  50.00 MeV   6.535E+01  1.675E+00   75.64 mm     2.21 mm     1.79 mm  
  55.00 MeV   6.951E+01  1.559E+00   79.70 mm     2.29 mm     1.83 mm  
  60.00 MeV   7.343E+01  1.459E+00   83.53 mm     2.36 mm     1.86 mm  
  65.00 MeV   7.714E+01  1.372E+00   87.18 mm     2.42 mm     1.89 mm  
  70.00 MeV   8.065E+01  1.296E+00   90.67 mm     2.48 mm     1.92 mm  
  80.00 MeV   8.713E+01  1.168E+00   97.25 mm     2.65 mm     1.96 mm  
  90.00 MeV   9.297E+01  1.065E+00  103.39 mm     2.80 mm     2.00 mm  
 100.00 MeV   9.822E+01  9.804E-01  109.18 mm     2.92 mm     2.03 mm  
 110.00 MeV   1.030E+02  9.092E-01  114.70 mm     3.03 mm     2.06 mm  
 120.00 MeV   1.072E+02  8.483E-01  119.98 mm     3.12 mm     2.08 mm  
 130.00 MeV   1.111E+02  7.958E-01  125.08 mm     3.21 mm     2.10 mm  
 140.00 MeV   1.145E+02  7.499E-01  130.01 mm     3.28 mm     2.12 mm  
 150.00 MeV   1.176E+02  7.094E-01  134.80 mm     3.36 mm     2.14 mm  
 160.00 MeV   1.204E+02  6.734E-01  139.48 mm     3.42 mm     2.16 mm  
 170.00 MeV   1.230E+02  6.411E-01  144.06 mm     3.49 mm     2.17 mm  
 180.00 MeV   1.252E+02  6.121E-01  148.55 mm     3.54 mm     2.18 mm  
 200.00 MeV   1.291E+02  5.617E-01  157.32 mm     3.76 mm     2.21 mm  
 225.00 MeV   1.328E+02  5.101E-01  167.96 mm     4.05 mm     2.24 mm  
 250.00 MeV   1.357E+02  4.678E-01  178.36 mm     4.31 mm     2.27 mm  
 275.00 MeV   1.378E+02  4.324E-01  188.56 mm     4.55 mm     2.29 mm  
 300.00 MeV   1.393E+02  4.024E-01  198.64 mm     4.77 mm     2.31 mm  
 325.00 MeV   1.403E+02  3.765E-01  208.63 mm     4.98 mm     2.33 mm  
 350.00 MeV   1.410E+02  3.540E-01  218.56 mm     5.17 mm     2.35 mm  
 375.00 MeV   1.421E+02  3.341E-01  228.43 mm     5.36 mm     2.37 mm  
 400.00 MeV   1.428E+02  3.166E-01  238.24 mm     5.54 mm     2.39 mm  
 450.00 MeV   1.423E+02  2.868E-01  257.85 mm     6.19 mm     2.42 mm  
 500.00 MeV   1.419E+02  2.625E-01  277.52 mm     6.79 mm     2.45 mm  
 550.00 MeV   1.412E+02  2.422E-01  297.27 mm     7.35 mm     2.48 mm  
 600.00 MeV   1.403E+02  2.250E-01  317.14 mm     7.87 mm     2.51 mm  
 650.00 MeV   1.393E+02  2.102E-01  337.15 mm     8.36 mm     2.53 mm  
 700.00 MeV   1.382E+02  1.974E-01  357.31 mm     8.84 mm     2.56 mm  
 800.00 MeV   1.358E+02  1.761E-01  398.16 mm    10.56 mm     2.61 mm  
 900.00 MeV   1.334E+02  1.592E-01  439.73 mm    12.09 mm     2.66 mm  
   1.00 GeV   1.310E+02  1.455E-01  482.07 mm    13.49 mm     2.71 mm  
   1.10 GeV   1.287E+02  1.340E-01  525.17 mm    14.80 mm     2.76 mm  
   1.20 GeV   1.264E+02  1.244E-01  569.04 mm    16.05 mm     2.81 mm  
   1.30 GeV   1.242E+02  1.160E-01  613.70 mm    17.25 mm     2.86 mm  
   1.40 GeV   1.221E+02  1.088E-01  659.15 mm    18.41 mm     2.91 mm  
   1.50 GeV   1.200E+02  1.025E-01  705.40 mm    19.54 mm     2.96 mm  
   1.60 GeV   1.180E+02  9.695E-02  752.44 mm    20.64 mm     3.01 mm  
   1.70 GeV   1.160E+02  9.198E-02  800.31 mm    21.73 mm     3.06 mm  
   1.80 GeV   1.140E+02  8.752E-02  848.99 mm    22.79 mm     3.11 mm  
   2.00 GeV   1.102E+02  7.985E-02  948.88 mm    26.82 mm     3.21 mm  
   2.25 GeV   1.057E+02  7.205E-02    1.08 m     32.49 mm     3.35 mm  
   2.50 GeV   1.015E+02  6.570E-02    1.21 m     37.70 mm     3.49 mm  
   2.75 GeV   9.746E+01  6.044E-02    1.35 m     42.64 mm     3.63 mm  
   3.00 GeV   9.375E+01  5.600E-02    1.50 m     47.41 mm     3.79 mm  
   3.25 GeV   9.033E+01  5.219E-02    1.65 m     52.06 mm     3.94 mm  
   3.50 GeV   8.721E+01  4.890E-02    1.81 m     56.64 mm     4.11 mm  
   3.75 GeV   8.440E+01  4.601E-02    1.97 m     61.17 mm     4.28 mm  
   4.00 GeV   8.190E+01  4.347E-02    2.14 m     65.64 mm     4.45 mm  
   4.50 GeV   7.786E+01  3.917E-02    2.49 m     82.28 mm     4.82 mm  
   5.00 GeV   7.505E+01  3.569E-02    2.86 m     97.24 mm     5.21 mm  
   5.50 GeV   7.280E+01  3.280E-02    3.24 m    111.03 mm     5.60 mm  
   6.00 GeV   6.953E+01  3.036E-02    3.63 m    124.21 mm     6.01 mm  
   6.50 GeV   6.657E+01  2.827E-02    4.04 m    137.18 mm     6.44 mm  
   7.00 GeV   6.389E+01  2.647E-02    4.47 m    150.03 mm     6.88 mm  
   8.00 GeV   5.921E+01  2.350E-02    5.38 m    197.77 mm     7.82 mm  
   9.00 GeV   5.526E+01  2.116E-02    6.36 m    241.47 mm     8.82 mm  
  10.00 GeV   5.189E+01  1.926E-02    7.41 m    283.21 mm     9.87 mm  
  11.00 GeV   4.897E+01  1.768E-02    8.52 m    323.92 mm    10.99 mm  
  12.00 GeV   4.642E+01  1.636E-02    9.70 m    364.08 mm    12.16 mm  
  13.00 GeV   4.417E+01  1.522E-02   10.93 m    403.95 mm    13.38 mm  
  14.00 GeV   4.218E+01  1.424E-02   12.23 m    443.72 mm    14.65 mm  
  15.00 GeV   4.039E+01  1.339E-02   13.59 m    483.47 mm    15.97 mm  
  16.00 GeV   3.879E+01  1.263E-02   15.00 m    523.28 mm    17.34 mm  
  17.00 GeV   3.733E+01  1.196E-02   16.48 m    563.19 mm    18.76 mm  
  18.00 GeV   3.601E+01  1.136E-02   18.00 m    603.22 mm    20.22 mm  
  20.00 GeV   3.371E+01  1.033E-02   21.22 m    755.55 mm    23.27 mm  
  22.50 GeV   3.131E+01  9.293E-03   25.53 m    971.02 mm    27.31 mm  
  25.00 GeV   2.933E+01  8.449E-03   30.15 m      1.17 m     31.58 mm  
  27.50 GeV   2.767E+01  7.752E-03   35.07 m      1.36 m     36.07 mm  
  30.00 GeV   2.624E+01  7.165E-03   40.27 m      1.55 m     40.76 mm  
  32.50 GeV   2.502E+01  6.664E-03   45.74 m      1.73 m     45.64 mm  
  35.00 GeV   2.395E+01  6.231E-03   51.46 m      1.91 m     50.70 mm  
  37.50 GeV   2.301E+01  5.853E-03   57.42 m      2.09 m     55.92 mm  
  40.00 GeV   2.218E+01  5.520E-03   63.62 m      2.26 m     61.29 mm  
  45.00 GeV   2.078E+01  4.960E-03   76.67 m      2.92 m     72.44 mm  
  50.00 GeV   1.963E+01  4.506E-03   90.55 m      3.52 m     84.10 mm  
  55.00 GeV   1.867E+01  4.132E-03  105.18 m      4.08 m     96.18 mm  
  60.00 GeV   1.787E+01  3.817E-03  120.52 m      4.62 m    108.65 mm  
  65.00 GeV   1.719E+01  3.548E-03  136.50 m      5.15 m    121.44 mm  
  70.00 GeV   1.660E+01  3.317E-03  153.09 m      5.66 m    134.53 mm  
  71.60 GeV   1.645E+01  3.249E-03  158.51 m      5.71 m    138.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
