 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126I_in_he.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.899E-01  5.779E+00   66.64 um     8.58 um     6.12 um  
   4.00 keV   4.027E-01  5.927E+00   68.82 um     8.82 um     6.31 um  
   4.50 keV   4.271E-01  6.201E+00   73.01 um     9.28 um     6.68 um  
   5.00 keV   4.502E-01  6.451E+00   77.03 um     9.71 um     7.04 um  
   5.50 keV   4.722E-01  6.680E+00   80.91 um    10.12 um     7.38 um  
   6.00 keV   4.932E-01  6.892E+00   84.65 um    10.51 um     7.71 um  
   6.50 keV   5.133E-01  7.089E+00   88.29 um    10.88 um     8.02 um  
   7.00 keV   5.327E-01  7.273E+00   91.82 um    11.24 um     8.33 um  
   8.00 keV   5.695E-01  7.606E+00   98.64 um    11.94 um     8.92 um  
   9.00 keV   6.041E-01  7.903E+00  105.18 um    12.59 um     9.49 um  
  10.00 keV   6.367E-01  8.169E+00  111.48 um    13.21 um    10.03 um  
  11.00 keV   6.678E-01  8.410E+00  117.58 um    13.80 um    10.55 um  
  12.00 keV   6.975E-01  8.630E+00  123.51 um    14.36 um    11.06 um  
  13.00 keV   7.260E-01  8.831E+00  129.29 um    14.91 um    11.55 um  
  14.00 keV   7.534E-01  9.017E+00  134.95 um    15.43 um    12.03 um  
  15.00 keV   7.798E-01  9.190E+00  140.48 um    15.94 um    12.50 um  
  16.00 keV   8.054E-01  9.350E+00  145.91 um    16.43 um    12.95 um  
  17.00 keV   8.302E-01  9.499E+00  151.25 um    16.91 um    13.40 um  
  18.00 keV   8.543E-01  9.639E+00  156.50 um    17.38 um    13.84 um  
  20.00 keV   9.005E-01  9.893E+00  166.78 um    18.31 um    14.69 um  
  22.50 keV   9.551E-01  1.017E+01  179.26 um    19.43 um    15.72 um  
  25.00 keV   1.007E+00  1.041E+01  191.39 um    20.50 um    16.71 um  
  27.50 keV   1.056E+00  1.063E+01  203.25 um    21.53 um    17.68 um  
  30.00 keV   1.103E+00  1.081E+01  214.85 um    22.52 um    18.62 um  
  32.50 keV   1.148E+00  1.098E+01  226.24 um    23.48 um    19.53 um  
  35.00 keV   1.191E+00  1.113E+01  237.45 um    24.42 um    20.42 um  
  37.50 keV   1.233E+00  1.127E+01  248.49 um    25.32 um    21.30 um  
  40.00 keV   1.273E+00  1.139E+01  259.38 um    26.21 um    22.16 um  
  45.00 keV   1.351E+00  1.160E+01  280.79 um    28.01 um    23.84 um  
  50.00 keV   1.424E+00  1.178E+01  301.77 um    29.74 um    25.47 um  
  55.00 keV   1.493E+00  1.193E+01  322.38 um    31.41 um    27.06 um  
  60.00 keV   1.560E+00  1.205E+01  342.70 um    33.02 um    28.61 um  
  65.00 keV   1.623E+00  1.215E+01  362.76 um    34.59 um    30.13 um  
  70.00 keV   1.685E+00  1.224E+01  382.59 um    36.13 um    31.63 um  
  80.00 keV   1.801E+00  1.237E+01  421.71 um    39.29 um    34.55 um  
  90.00 keV   1.910E+00  1.247E+01  460.23 um    42.32 um    37.39 um  
 100.00 keV   2.014E+00  1.253E+01  498.27 um    45.24 um    40.16 um  
 110.00 keV   2.112E+00  1.257E+01  535.95 um    48.08 um    42.88 um  
 120.00 keV   2.206E+00  1.258E+01  573.32 um    50.84 um    45.55 um  
 130.00 keV   2.296E+00  1.259E+01  610.45 um    53.53 um    48.18 um  
 140.00 keV   2.382E+00  1.258E+01  647.38 um    56.18 um    50.78 um  
 150.00 keV   2.466E+00  1.256E+01  684.14 um    58.77 um    53.34 um  
 160.00 keV   2.547E+00  1.253E+01  720.77 um    61.32 um    55.87 um  
 170.00 keV   2.625E+00  1.249E+01  757.29 um    63.84 um    58.38 um  
 180.00 keV   2.701E+00  1.245E+01  793.73 um    66.32 um    60.86 um  
 200.00 keV   2.848E+00  1.236E+01  866.40 um    71.55 um    65.77 um  
 225.00 keV   3.020E+00  1.223E+01  956.99 um    78.08 um    71.81 um  
 250.00 keV   3.184E+00  1.209E+01    1.05 mm    84.39 um    77.76 um  
 275.00 keV   3.219E+00  1.193E+01    1.14 mm    90.54 um    83.65 um  
 300.00 keV   3.295E+00  1.178E+01    1.23 mm    96.59 um    89.51 um  
 325.00 keV   3.398E+00  1.162E+01    1.32 mm   102.53 um    95.34 um  
 350.00 keV   3.512E+00  1.147E+01    1.41 mm   108.37 um   101.13 um  
 375.00 keV   3.630E+00  1.131E+01    1.51 mm   114.11 um   106.89 um  
 400.00 keV   3.746E+00  1.116E+01    1.60 mm   119.76 um   112.61 um  
 450.00 keV   3.967E+00  1.087E+01    1.78 mm   132.11 um   123.98 um  
 500.00 keV   4.166E+00  1.058E+01    1.97 mm   143.99 um   135.24 um  
 550.00 keV   4.343E+00  1.031E+01    2.16 mm   155.49 um   146.42 um  
 600.00 keV   4.499E+00  1.006E+01    2.35 mm   166.68 um   157.53 um  
 650.00 keV   4.637E+00  9.811E+00    2.54 mm   177.62 um   168.58 um  
 700.00 keV   4.759E+00  9.580E+00    2.73 mm   188.33 um   179.60 um  
 800.00 keV   4.966E+00  9.153E+00    3.12 mm   212.75 um   201.56 um  
 900.00 keV   5.138E+00  8.766E+00    3.52 mm   236.01 um   223.45 um  
   1.00 MeV   5.285E+00  8.416E+00    3.92 mm   258.40 um   245.30 um  
   1.10 MeV   5.417E+00  8.096E+00    4.33 mm   280.09 um   267.12 um  
   1.20 MeV   5.539E+00  7.804E+00    4.74 mm   301.20 um   288.92 um  
   1.30 MeV   5.655E+00  7.535E+00    5.16 mm   321.79 um   310.70 um  
   1.40 MeV   5.767E+00  7.288E+00    5.59 mm   341.92 um   332.45 um  
   1.50 MeV   5.876E+00  7.059E+00    6.01 mm   361.64 um   354.15 um  
   1.60 MeV   5.984E+00  6.846E+00    6.45 mm   380.96 um   375.80 um  
   1.70 MeV   6.090E+00  6.648E+00    6.88 mm   399.91 um   397.38 um  
   1.80 MeV   6.195E+00  6.463E+00    7.32 mm   418.51 um   418.88 um  
   2.00 MeV   6.401E+00  6.127E+00    8.20 mm   463.08 um   461.63 um  
   2.25 MeV   6.650E+00  5.761E+00    9.32 mm   520.20 um   514.45 um  
   2.50 MeV   6.887E+00  5.443E+00   10.44 mm   573.45 um   566.50 um  
   2.75 MeV   7.113E+00  5.163E+00   11.57 mm   623.53 um   617.70 um  
   3.00 MeV   7.331E+00  4.914E+00   12.71 mm   670.92 um   667.99 um  
   3.25 MeV   7.546E+00  4.693E+00   13.85 mm   715.96 um   717.35 um  
   3.50 MeV   7.762E+00  4.493E+00   14.99 mm   758.87 um   765.73 um  
   3.75 MeV   7.983E+00  4.312E+00   16.12 mm   799.81 um   813.08 um  
   4.00 MeV   8.214E+00  4.147E+00   17.25 mm   838.90 um   859.35 um  
   4.50 MeV   8.713E+00  3.858E+00   19.49 mm   938.56 um   948.45 um  
   5.00 MeV   9.269E+00  3.611E+00   21.68 mm     1.03 mm     1.03 mm  
   5.50 MeV   9.884E+00  3.398E+00   23.81 mm     1.10 mm     1.11 mm  
   6.00 MeV   1.055E+01  3.212E+00   25.87 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.127E+01  3.048E+00   27.86 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.203E+01  2.902E+00   29.77 mm     1.29 mm     1.32 mm  
   8.00 MeV   1.364E+01  2.652E+00   33.35 mm     1.43 mm     1.43 mm  
   9.00 MeV   1.536E+01  2.447E+00   36.62 mm     1.54 mm     1.53 mm  
  10.00 MeV   1.714E+01  2.275E+00   39.62 mm     1.62 mm     1.61 mm  
  11.00 MeV   1.895E+01  2.128E+00   42.38 mm     1.69 mm     1.68 mm  
  12.00 MeV   2.078E+01  2.001E+00   44.93 mm     1.75 mm     1.74 mm  
  13.00 MeV   2.259E+01  1.889E+00   47.30 mm     1.80 mm     1.80 mm  
  14.00 MeV   2.439E+01  1.791E+00   49.50 mm     1.84 mm     1.85 mm  
  15.00 MeV   2.616E+01  1.704E+00   51.57 mm     1.88 mm     1.89 mm  
  16.00 MeV   2.788E+01  1.625E+00   53.52 mm     1.91 mm     1.92 mm  
  17.00 MeV   2.957E+01  1.555E+00   55.37 mm     1.94 mm     1.96 mm  
  18.00 MeV   3.121E+01  1.491E+00   57.12 mm     1.96 mm     1.99 mm  
  20.00 MeV   3.434E+01  1.378E+00   60.39 mm     2.03 mm     2.04 mm  
  22.50 MeV   3.797E+01  1.262E+00   64.12 mm     2.11 mm     2.10 mm  
  25.00 MeV   4.133E+01  1.165E+00   67.55 mm     2.18 mm     2.14 mm  
  27.50 MeV   4.442E+01  1.084E+00   70.73 mm     2.24 mm     2.18 mm  
  30.00 MeV   4.729E+01  1.014E+00   73.71 mm     2.28 mm     2.21 mm  
  32.50 MeV   4.995E+01  9.532E-01   76.53 mm     2.32 mm     2.24 mm  
  35.00 MeV   5.243E+01  9.000E-01   79.22 mm     2.36 mm     2.26 mm  
  37.50 MeV   5.476E+01  8.530E-01   81.78 mm     2.39 mm     2.29 mm  
  40.00 MeV   5.694E+01  8.111E-01   84.25 mm     2.42 mm     2.31 mm  
  45.00 MeV   6.096E+01  7.394E-01   88.94 mm     2.52 mm     2.34 mm  
  50.00 MeV   6.457E+01  6.803E-01   93.35 mm     2.60 mm     2.37 mm  
  55.00 MeV   6.785E+01  6.307E-01   97.54 mm     2.67 mm     2.40 mm  
  60.00 MeV   7.085E+01  5.884E-01  101.54 mm     2.74 mm     2.42 mm  
  65.00 MeV   7.360E+01  5.518E-01  105.38 mm     2.79 mm     2.44 mm  
  70.00 MeV   7.613E+01  5.199E-01  109.10 mm     2.85 mm     2.46 mm  
  80.00 MeV   8.065E+01  4.667E-01  116.20 mm     3.02 mm     2.49 mm  
  90.00 MeV   8.452E+01  4.241E-01  122.94 mm     3.17 mm     2.51 mm  
 100.00 MeV   8.787E+01  3.891E-01  129.41 mm     3.31 mm     2.54 mm  
 110.00 MeV   9.077E+01  3.599E-01  135.65 mm     3.43 mm     2.56 mm  
 120.00 MeV   9.328E+01  3.350E-01  141.71 mm     3.53 mm     2.57 mm  
 130.00 MeV   9.546E+01  3.136E-01  147.63 mm     3.63 mm     2.59 mm  
 140.00 MeV   9.734E+01  2.949E-01  153.42 mm     3.73 mm     2.60 mm  
 150.00 MeV   9.897E+01  2.785E-01  159.11 mm     3.81 mm     2.62 mm  
 160.00 MeV   1.004E+02  2.639E-01  164.71 mm     3.90 mm     2.63 mm  
 170.00 MeV   1.016E+02  2.509E-01  170.24 mm     3.98 mm     2.64 mm  
 180.00 MeV   1.026E+02  2.392E-01  175.72 mm     4.05 mm     2.65 mm  
 200.00 MeV   1.042E+02  2.190E-01  186.52 mm     4.33 mm     2.67 mm  
 225.00 MeV   1.056E+02  1.984E-01  199.84 mm     4.73 mm     2.70 mm  
 250.00 MeV   1.064E+02  1.815E-01  213.03 mm     5.08 mm     2.72 mm  
 275.00 MeV   1.077E+02  1.674E-01  226.09 mm     5.41 mm     2.74 mm  
 300.00 MeV   1.076E+02  1.555E-01  239.08 mm     5.72 mm     2.76 mm  
 325.00 MeV   1.075E+02  1.453E-01  252.09 mm     6.01 mm     2.78 mm  
 350.00 MeV   1.073E+02  1.364E-01  265.11 mm     6.28 mm     2.79 mm  
 375.00 MeV   1.070E+02  1.286E-01  278.16 mm     6.55 mm     2.81 mm  
 400.00 MeV   1.066E+02  1.217E-01  291.26 mm     6.81 mm     2.83 mm  
 450.00 MeV   1.055E+02  1.100E-01  317.66 mm     7.77 mm     2.86 mm  
 500.00 MeV   1.041E+02  1.005E-01  344.36 mm     8.64 mm     2.89 mm  
 550.00 MeV   1.027E+02  9.257E-02  371.43 mm     9.45 mm     2.92 mm  
 600.00 MeV   1.011E+02  8.588E-02  398.89 mm    10.22 mm     2.94 mm  
 650.00 MeV   9.957E+01  8.014E-02  426.79 mm    10.95 mm     2.97 mm  
 700.00 MeV   9.797E+01  7.516E-02  455.13 mm    11.66 mm     3.00 mm  
 800.00 MeV   9.477E+01  6.693E-02  513.24 mm    14.27 mm     3.06 mm  
 900.00 MeV   9.161E+01  6.041E-02  573.34 mm    16.61 mm     3.11 mm  
   1.00 GeV   8.851E+01  5.511E-02  635.53 mm    18.80 mm     3.17 mm  
   1.10 GeV   8.549E+01  5.071E-02  699.91 mm    20.89 mm     3.23 mm  
   1.20 GeV   8.256E+01  4.699E-02  766.57 mm    22.92 mm     3.29 mm  
   1.30 GeV   7.972E+01  4.380E-02  835.61 mm    24.91 mm     3.36 mm  
   1.40 GeV   7.698E+01  4.105E-02  907.10 mm    26.89 mm     3.42 mm  
   1.50 GeV   7.435E+01  3.863E-02  981.13 mm    28.85 mm     3.49 mm  
   1.60 GeV   7.183E+01  3.650E-02    1.06 m     30.82 mm     3.56 mm  
   1.70 GeV   6.941E+01  3.460E-02    1.14 m     32.80 mm     3.64 mm  
   1.80 GeV   6.711E+01  3.290E-02    1.22 m     34.80 mm     3.72 mm  
   2.00 GeV   6.284E+01  2.998E-02    1.39 m     42.50 mm     3.89 mm  
   2.25 GeV   5.814E+01  2.701E-02    1.62 m     53.68 mm     4.12 mm  
   2.50 GeV   5.411E+01  2.461E-02    1.87 m     64.26 mm     4.38 mm  
   2.75 GeV   5.074E+01  2.261E-02    2.14 m     74.56 mm     4.66 mm  
   3.00 GeV   4.797E+01  2.093E-02    2.42 m     84.68 mm     4.97 mm  
   3.25 GeV   4.578E+01  1.949E-02    2.72 m     94.65 mm     5.30 mm  
   3.50 GeV   4.411E+01  1.825E-02    3.03 m    104.41 mm     5.65 mm  
   3.75 GeV   4.293E+01  1.716E-02    3.36 m    113.90 mm     6.01 mm  
   4.00 GeV   4.131E+01  1.620E-02    3.69 m    123.23 mm     6.39 mm  
   4.50 GeV   3.830E+01  1.458E-02    4.39 m    158.46 mm     7.20 mm  
   5.00 GeV   3.575E+01  1.327E-02    5.15 m    191.26 mm     8.08 mm  
   5.50 GeV   3.356E+01  1.219E-02    5.96 m    222.87 mm     9.02 mm  
   6.00 GeV   3.165E+01  1.127E-02    6.82 m    253.88 mm    10.01 mm  
   6.50 GeV   2.998E+01  1.049E-02    7.73 m    284.61 mm    11.07 mm  
   7.00 GeV   2.850E+01  9.814E-03    8.69 m    315.24 mm    12.18 mm  
   8.00 GeV   2.600E+01  8.704E-03   10.74 m    429.15 mm    14.56 mm  
   9.00 GeV   2.398E+01  7.828E-03   12.99 m    533.81 mm    17.13 mm  
  10.00 GeV   2.230E+01  7.119E-03   15.41 m    634.40 mm    19.89 mm  
  11.00 GeV   2.088E+01  6.532E-03   18.01 m    733.08 mm    22.83 mm  
  12.00 GeV   1.967E+01  6.038E-03   20.77 m    830.87 mm    25.93 mm  
  13.00 GeV   1.862E+01  5.616E-03   23.70 m    928.33 mm    29.20 mm  
  14.00 GeV   1.771E+01  5.252E-03   26.79 m      1.03 m     32.61 mm  
  15.00 GeV   1.691E+01  4.934E-03   30.02 m      1.12 m     36.17 mm  
  16.00 GeV   1.619E+01  4.654E-03   33.41 m      1.22 m     39.87 mm  
  17.00 GeV   1.555E+01  4.405E-03   36.94 m      1.32 m     43.71 mm  
  18.00 GeV   1.498E+01  4.182E-03   40.61 m      1.42 m     47.67 mm  
  20.00 GeV   1.397E+01  3.800E-03   48.36 m      1.79 m     55.96 mm  
  22.50 GeV   1.294E+01  3.415E-03   58.77 m      2.32 m     66.97 mm  
  25.00 GeV   1.210E+01  3.102E-03   69.97 m      2.81 m     78.65 mm  
  27.50 GeV   1.141E+01  2.844E-03   81.89 m      3.28 m     90.93 mm  
  30.00 GeV   1.082E+01  2.628E-03   94.50 m      3.73 m    103.77 mm  
  32.50 GeV   1.032E+01  2.443E-03  107.76 m      4.17 m    117.11 mm  
  35.00 GeV   9.895E+00  2.283E-03  121.61 m      4.61 m    130.91 mm  
  37.50 GeV   9.522E+00  2.143E-03  136.04 m      5.04 m    145.13 mm  
  40.00 GeV   9.195E+00  2.021E-03  151.01 m      5.47 m    159.72 mm  
  45.00 GeV   8.649E+00  1.814E-03  182.43 m      7.05 m    189.91 mm  
  50.00 GeV   8.212E+00  1.648E-03  215.67 m      8.47 m    221.24 mm  
  50.40 GeV   8.183E+00  1.636E-03  218.41 m      8.48 m    223.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
