 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.684E-01  5.928E+00   58.71 um     9.14 um     6.93 um  
   4.00 keV   2.772E-01  6.051E+00   60.84 um     9.41 um     7.17 um  
   4.50 keV   2.941E-01  6.276E+00   65.00 um     9.94 um     7.63 um  
   5.00 keV   3.100E-01  6.477E+00   69.01 um    10.44 um     8.08 um  
   5.50 keV   3.251E-01  6.659E+00   72.91 um    10.92 um     8.51 um  
   6.00 keV   3.395E-01  6.824E+00   76.70 um    11.39 um     8.93 um  
   6.50 keV   3.534E-01  6.975E+00   80.41 um    11.83 um     9.33 um  
   7.00 keV   3.668E-01  7.113E+00   84.03 um    12.26 um     9.73 um  
   8.00 keV   3.921E-01  7.360E+00   91.09 um    13.11 um    10.49 um  
   9.00 keV   4.159E-01  7.572E+00   97.93 um    13.92 um    11.23 um  
  10.00 keV   4.384E-01  7.758E+00  104.58 um    14.68 um    11.94 um  
  11.00 keV   4.598E-01  7.922E+00  111.08 um    15.43 um    12.63 um  
  12.00 keV   4.802E-01  8.068E+00  117.45 um    16.14 um    13.30 um  
  13.00 keV   4.998E-01  8.199E+00  123.70 um    16.84 um    13.96 um  
  14.00 keV   5.187E-01  8.316E+00  129.86 um    17.52 um    14.60 um  
  15.00 keV   5.369E-01  8.422E+00  135.93 um    18.18 um    15.23 um  
  16.00 keV   5.545E-01  8.517E+00  141.92 um    18.83 um    15.84 um  
  17.00 keV   5.715E-01  8.605E+00  147.84 um    19.46 um    16.45 um  
  18.00 keV   5.881E-01  8.684E+00  153.70 um    20.09 um    17.05 um  
  20.00 keV   6.199E-01  8.823E+00  165.25 um    21.34 um    18.23 um  
  22.50 keV   6.575E-01  8.967E+00  179.44 um    22.86 um    19.65 um  
  25.00 keV   6.931E-01  9.083E+00  193.39 um    24.34 um    21.05 um  
  27.50 keV   7.269E-01  9.178E+00  207.16 um    25.77 um    22.41 um  
  30.00 keV   7.593E-01  9.255E+00  220.76 um    27.17 um    23.74 um  
  32.50 keV   7.903E-01  9.318E+00  234.24 um    28.54 um    25.06 um  
  35.00 keV   8.201E-01  9.369E+00  247.61 um    29.88 um    26.35 um  
  37.50 keV   8.489E-01  9.410E+00  260.88 um    31.20 um    27.62 um  
  40.00 keV   8.767E-01  9.442E+00  274.08 um    32.51 um    28.88 um  
  45.00 keV   9.299E-01  9.486E+00  300.28 um    35.15 um    31.36 um  
  50.00 keV   9.802E-01  9.507E+00  326.29 um    37.73 um    33.80 um  
  55.00 keV   1.028E+00  9.512E+00  352.17 um    40.25 um    36.20 um  
  60.00 keV   1.074E+00  9.504E+00  377.94 um    42.72 um    38.57 um  
  65.00 keV   1.118E+00  9.485E+00  403.66 um    45.15 um    40.91 um  
  70.00 keV   1.160E+00  9.458E+00  429.34 um    47.55 um    43.23 um  
  80.00 keV   1.240E+00  9.388E+00  480.66 um    52.50 um    47.82 um  
  90.00 keV   1.315E+00  9.300E+00  532.04 um    57.32 um    52.35 um  
 100.00 keV   1.386E+00  9.202E+00  583.54 um    62.04 um    56.83 um  
 110.00 keV   1.454E+00  9.098E+00  635.23 um    66.68 um    61.29 um  
 120.00 keV   1.519E+00  8.990E+00  687.15 um    71.25 um    65.71 um  
 130.00 keV   1.581E+00  8.880E+00  739.32 um    75.76 um    70.12 um  
 140.00 keV   1.640E+00  8.769E+00  791.76 um    80.22 um    74.51 um  
 150.00 keV   1.699E+00  8.659E+00  844.48 um    84.63 um    78.89 um  
 160.00 keV   1.870E+00  8.550E+00  897.19 um    88.98 um    83.23 um  
 170.00 keV   2.005E+00  8.442E+00  949.70 um    93.24 um    87.53 um  
 180.00 keV   2.115E+00  8.336E+00    1.00 mm    97.43 um    91.80 um  
 200.00 keV   2.284E+00  8.130E+00    1.11 mm   106.15 um   100.26 um  
 225.00 keV   2.434E+00  7.884E+00    1.24 mm   117.03 um   110.74 um  
 250.00 keV   2.547E+00  7.652E+00    1.37 mm   127.61 um   121.17 um  
 275.00 keV   2.640E+00  7.434E+00    1.51 mm   137.98 um   131.58 um  
 300.00 keV   2.726E+00  7.229E+00    1.65 mm   148.17 um   141.98 um  
 325.00 keV   2.808E+00  7.037E+00    1.79 mm   158.20 um   152.37 um  
 350.00 keV   2.891E+00  6.855E+00    1.93 mm   168.10 um   162.77 um  
 375.00 keV   2.974E+00  6.684E+00    2.07 mm   177.86 um   173.17 um  
 400.00 keV   3.059E+00  6.522E+00    2.21 mm   187.49 um   183.56 um  
 450.00 keV   3.230E+00  6.225E+00    2.50 mm   208.33 um   204.31 um  
 500.00 keV   3.402E+00  5.958E+00    2.79 mm   228.37 um   224.97 um  
 550.00 keV   3.573E+00  5.716E+00    3.09 mm   247.70 um   245.51 um  
 600.00 keV   3.740E+00  5.496E+00    3.39 mm   266.39 um   265.88 um  
 650.00 keV   3.904E+00  5.296E+00    3.69 mm   284.48 um   286.07 um  
 700.00 keV   4.063E+00  5.112E+00    3.99 mm   302.01 um   306.05 um  
 800.00 keV   4.373E+00  4.785E+00    4.59 mm   340.74 um   345.35 um  
 900.00 keV   4.671E+00  4.504E+00    5.20 mm   376.58 um   383.64 um  
   1.00 MeV   4.961E+00  4.259E+00    5.80 mm   409.99 um   420.85 um  
   1.10 MeV   5.243E+00  4.044E+00    6.40 mm   441.27 um   456.94 um  
   1.20 MeV   5.518E+00  3.852E+00    6.99 mm   470.64 um   491.91 um  
   1.30 MeV   5.785E+00  3.681E+00    7.58 mm   498.31 um   525.74 um  
   1.40 MeV   6.045E+00  3.526E+00    8.16 mm   524.42 um   558.46 um  
   1.50 MeV   6.299E+00  3.386E+00    8.74 mm   549.13 um   590.10 um  
   1.60 MeV   6.546E+00  3.258E+00    9.31 mm   572.54 um   620.69 um  
   1.70 MeV   6.787E+00  3.141E+00    9.87 mm   594.77 um   650.26 um  
   1.80 MeV   7.024E+00  3.034E+00   10.43 mm   615.90 um   678.85 um  
   2.00 MeV   7.491E+00  2.842E+00   11.52 mm   664.05 um   733.25 um  
   2.25 MeV   8.074E+00  2.638E+00   12.84 mm   722.07 um   796.32 um  
   2.50 MeV   8.674E+00  2.465E+00   14.11 mm   772.72 um   854.29 um  
   2.75 MeV   9.302E+00  2.316E+00   15.33 mm   817.24 um   907.50 um  
   3.00 MeV   9.962E+00  2.186E+00   16.51 mm   856.52 um   956.28 um  
   3.25 MeV   1.065E+01  2.072E+00   17.63 mm   891.28 um     1.00 mm  
   3.50 MeV   1.137E+01  1.970E+00   18.69 mm   922.13 um     1.04 mm  
   3.75 MeV   1.211E+01  1.880E+00   19.71 mm   949.59 um     1.08 mm  
   4.00 MeV   1.288E+01  1.798E+00   20.69 mm   974.12 um     1.11 mm  
   4.50 MeV   1.444E+01  1.656E+00   22.50 mm     1.03 mm     1.17 mm  
   5.00 MeV   1.602E+01  1.537E+00   24.16 mm     1.08 mm     1.23 mm  
   5.50 MeV   1.761E+01  1.436E+00   25.68 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.918E+01  1.349E+00   27.09 mm     1.15 mm     1.31 mm  
   6.50 MeV   2.071E+01  1.273E+00   28.41 mm     1.17 mm     1.34 mm  
   7.00 MeV   2.220E+01  1.206E+00   29.64 mm     1.20 mm     1.37 mm  
   8.00 MeV   2.501E+01  1.093E+00   31.90 mm     1.25 mm     1.42 mm  
   9.00 MeV   2.759E+01  1.001E+00   33.94 mm     1.30 mm     1.46 mm  
  10.00 MeV   2.993E+01  9.247E-01   35.82 mm     1.34 mm     1.49 mm  
  11.00 MeV   3.206E+01  8.602E-01   37.58 mm     1.37 mm     1.52 mm  
  12.00 MeV   3.398E+01  8.050E-01   39.23 mm     1.40 mm     1.54 mm  
  13.00 MeV   3.573E+01  7.570E-01   40.80 mm     1.42 mm     1.56 mm  
  14.00 MeV   3.732E+01  7.150E-01   42.30 mm     1.44 mm     1.58 mm  
  15.00 MeV   3.878E+01  6.778E-01   43.74 mm     1.46 mm     1.60 mm  
  16.00 MeV   4.013E+01  6.446E-01   45.14 mm     1.48 mm     1.62 mm  
  17.00 MeV   4.137E+01  6.148E-01   46.49 mm     1.49 mm     1.63 mm  
  18.00 MeV   4.253E+01  5.878E-01   47.81 mm     1.51 mm     1.64 mm  
  20.00 MeV   4.464E+01  5.410E-01   50.34 mm     1.55 mm     1.67 mm  
  22.50 MeV   4.697E+01  4.928E-01   53.36 mm     1.62 mm     1.69 mm  
  25.00 MeV   4.905E+01  4.531E-01   56.25 mm     1.67 mm     1.71 mm  
  27.50 MeV   5.093E+01  4.198E-01   59.02 mm     1.72 mm     1.73 mm  
  30.00 MeV   5.267E+01  3.915E-01   61.70 mm     1.77 mm     1.75 mm  
  32.50 MeV   5.428E+01  3.669E-01   64.30 mm     1.81 mm     1.76 mm  
  35.00 MeV   5.578E+01  3.456E-01   66.83 mm     1.85 mm     1.78 mm  
  37.50 MeV   5.720E+01  3.267E-01   69.29 mm     1.88 mm     1.79 mm  
  40.00 MeV   5.853E+01  3.100E-01   71.70 mm     1.91 mm     1.80 mm  
  45.00 MeV   6.096E+01  2.815E-01   76.36 mm     2.03 mm     1.82 mm  
  50.00 MeV   6.313E+01  2.581E-01   80.86 mm     2.13 mm     1.84 mm  
  55.00 MeV   6.506E+01  2.386E-01   85.21 mm     2.22 mm     1.86 mm  
  60.00 MeV   6.677E+01  2.220E-01   89.44 mm     2.30 mm     1.87 mm  
  65.00 MeV   6.828E+01  2.077E-01   93.57 mm     2.38 mm     1.89 mm  
  70.00 MeV   6.961E+01  1.953E-01   97.62 mm     2.45 mm     1.90 mm  
  80.00 MeV   7.180E+01  1.747E-01  105.52 mm     2.69 mm     1.92 mm  
  90.00 MeV   7.346E+01  1.583E-01  113.22 mm     2.91 mm     1.94 mm  
 100.00 MeV   7.467E+01  1.448E-01  120.76 mm     3.10 mm     1.96 mm  
 110.00 MeV   7.553E+01  1.336E-01  128.21 mm     3.27 mm     1.98 mm  
 120.00 MeV   7.609E+01  1.241E-01  135.58 mm     3.44 mm     2.00 mm  
 130.00 MeV   7.642E+01  1.160E-01  142.92 mm     3.59 mm     2.01 mm  
 140.00 MeV   7.656E+01  1.089E-01  150.23 mm     3.74 mm     2.03 mm  
 150.00 MeV   7.654E+01  1.027E-01  157.54 mm     3.88 mm     2.04 mm  
 160.00 MeV   7.691E+01  9.718E-02  164.83 mm     4.02 mm     2.05 mm  
 170.00 MeV   7.680E+01  9.227E-02  172.11 mm     4.15 mm     2.06 mm  
 180.00 MeV   7.624E+01  8.786E-02  179.42 mm     4.27 mm     2.08 mm  
 200.00 MeV   7.556E+01  8.027E-02  194.17 mm     4.76 mm     2.10 mm  
 225.00 MeV   7.446E+01  7.254E-02  212.83 mm     5.44 mm     2.13 mm  
 250.00 MeV   7.319E+01  6.624E-02  231.78 mm     6.07 mm     2.16 mm  
 275.00 MeV   7.183E+01  6.100E-02  251.09 mm     6.65 mm     2.19 mm  
 300.00 MeV   7.044E+01  5.657E-02  270.76 mm     7.21 mm     2.21 mm  
 325.00 MeV   6.904E+01  5.278E-02  290.83 mm     7.75 mm     2.24 mm  
 350.00 MeV   6.766E+01  4.949E-02  311.31 mm     8.28 mm     2.27 mm  
 375.00 MeV   6.629E+01  4.660E-02  332.21 mm     8.79 mm     2.30 mm  
 400.00 MeV   6.496E+01  4.405E-02  353.54 mm     9.30 mm     2.32 mm  
 450.00 MeV   6.239E+01  3.975E-02  397.53 mm    11.19 mm     2.38 mm  
 500.00 MeV   5.997E+01  3.625E-02  443.31 mm    12.93 mm     2.44 mm  
 550.00 MeV   5.768E+01  3.335E-02  490.92 mm    14.58 mm     2.50 mm  
 600.00 MeV   5.552E+01  3.090E-02  540.41 mm    16.17 mm     2.56 mm  
 650.00 MeV   5.347E+01  2.880E-02  591.81 mm    17.73 mm     2.63 mm  
 700.00 MeV   5.154E+01  2.698E-02  645.15 mm    19.27 mm     2.70 mm  
 800.00 MeV   4.798E+01  2.398E-02  757.81 mm    25.01 mm     2.85 mm  
 900.00 MeV   4.478E+01  2.161E-02  878.67 mm    30.30 mm     3.01 mm  
   1.00 GeV   4.190E+01  1.969E-02    1.01 m     35.39 mm     3.19 mm  
   1.10 GeV   3.931E+01  1.809E-02    1.15 m     40.42 mm     3.38 mm  
   1.20 GeV   3.699E+01  1.675E-02    1.29 m     45.45 mm     3.59 mm  
   1.30 GeV   3.491E+01  1.560E-02    1.45 m     50.52 mm     3.82 mm  
   1.40 GeV   3.305E+01  1.460E-02    1.61 m     55.65 mm     4.06 mm  
   1.50 GeV   3.141E+01  1.373E-02    1.79 m     60.84 mm     4.32 mm  
   1.60 GeV   2.996E+01  1.297E-02    1.97 m     66.10 mm     4.59 mm  
   1.70 GeV   2.869E+01  1.228E-02    2.16 m     71.41 mm     4.88 mm  
   1.80 GeV   2.758E+01  1.167E-02    2.36 m     76.77 mm     5.19 mm  
   2.00 GeV   2.582E+01  1.062E-02    2.78 m     97.07 mm     5.84 mm  
   2.25 GeV   2.436E+01  9.561E-03    3.34 m    125.15 mm     6.71 mm  
   2.50 GeV   2.268E+01  8.700E-03    3.93 m    150.90 mm     7.64 mm  
   2.75 GeV   2.124E+01  7.987E-03    4.57 m    175.85 mm     8.64 mm  
   3.00 GeV   1.999E+01  7.387E-03    5.25 m    200.44 mm     9.70 mm  
   3.25 GeV   1.889E+01  6.874E-03    5.97 m    224.88 mm    10.82 mm  
   3.50 GeV   1.793E+01  6.430E-03    6.73 m    249.31 mm    11.99 mm  
   3.75 GeV   1.707E+01  6.043E-03    7.54 m    273.81 mm    13.22 mm  
   4.00 GeV   1.631E+01  5.701E-03    8.37 m    298.45 mm    14.51 mm  
   4.50 GeV   1.499E+01  5.127E-03   10.17 m    391.56 mm    17.24 mm  
   5.00 GeV   1.391E+01  4.661E-03   12.11 m    478.18 mm    20.17 mm  
   5.50 GeV   1.299E+01  4.276E-03   14.19 m    561.78 mm    23.30 mm  
   6.00 GeV   1.221E+01  3.953E-03   16.41 m    643.89 mm    26.62 mm  
   6.50 GeV   1.154E+01  3.676E-03   18.78 m    725.30 mm    30.11 mm  
   7.00 GeV   1.095E+01  3.437E-03   21.27 m    806.44 mm    33.77 mm  
   8.00 GeV   9.974E+00  3.045E-03   26.63 m      1.11 m     41.59 mm  
   9.00 GeV   9.179E+00  2.736E-03   32.49 m      1.38 m     50.02 mm  
  10.00 GeV   8.523E+00  2.486E-03   38.82 m      1.65 m     59.05 mm  
  11.00 GeV   7.979E+00  2.280E-03   45.62 m      1.91 m     68.63 mm  
  12.00 GeV   7.520E+00  2.106E-03   52.85 m      2.16 m     78.75 mm  
  13.00 GeV   7.128E+00  1.958E-03   60.50 m      2.42 m     89.35 mm  
  14.00 GeV   6.789E+00  1.830E-03   68.56 m      2.68 m    100.42 mm  
  15.00 GeV   6.493E+00  1.718E-03   77.00 m      2.93 m    111.92 mm  
  16.00 GeV   6.233E+00  1.620E-03   85.80 m      3.18 m    123.83 mm  
  17.00 GeV   6.002E+00  1.532E-03   94.96 m      3.44 m    136.13 mm  
  18.00 GeV   5.796E+00  1.454E-03  104.46 m      3.69 m    148.79 mm  
  20.00 GeV   5.444E+00  1.321E-03  124.41 m      4.65 m    175.10 mm  
  22.50 GeV   5.091E+00  1.186E-03  151.02 m      5.98 m    209.67 mm  
  25.00 GeV   4.807E+00  1.077E-03  179.34 m      7.20 m    245.83 mm  
  27.50 GeV   4.575E+00  9.865E-04  209.21 m      8.35 m    283.35 mm  
  30.00 GeV   4.383E+00  9.107E-04  240.49 m      9.45 m    322.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
