 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.399E-01  5.686E+00   70.24 um     8.10 um     5.60 um  
   4.00 keV   5.576E-01  5.846E+00   72.41 um     8.32 um     5.77 um  
   4.50 keV   5.915E-01  6.146E+00   76.57 um     8.74 um     6.09 um  
   5.00 keV   6.235E-01  6.422E+00   80.54 um     9.14 um     6.39 um  
   5.50 keV   6.539E-01  6.677E+00   84.35 um     9.51 um     6.68 um  
   6.00 keV   6.830E-01  6.915E+00   88.02 um     9.87 um     6.96 um  
   6.50 keV   7.108E-01  7.137E+00   91.56 um    10.21 um     7.24 um  
   7.00 keV   7.377E-01  7.346E+00   95.00 um    10.53 um     7.50 um  
   8.00 keV   7.886E-01  7.730E+00  101.60 um    11.16 um     8.00 um  
   9.00 keV   8.365E-01  8.075E+00  107.89 um    11.74 um     8.48 um  
  10.00 keV   8.817E-01  8.388E+00  113.92 um    12.30 um     8.94 um  
  11.00 keV   9.247E-01  8.676E+00  119.73 um    12.82 um     9.38 um  
  12.00 keV   9.659E-01  8.940E+00  125.36 um    13.31 um     9.80 um  
  13.00 keV   1.005E+00  9.185E+00  130.82 um    13.79 um    10.21 um  
  14.00 keV   1.043E+00  9.413E+00  136.14 um    14.24 um    10.61 um  
  15.00 keV   1.080E+00  9.626E+00  141.33 um    14.68 um    10.99 um  
  16.00 keV   1.115E+00  9.826E+00  146.40 um    15.11 um    11.37 um  
  17.00 keV   1.150E+00  1.001E+01  151.37 um    15.52 um    11.74 um  
  18.00 keV   1.183E+00  1.019E+01  156.24 um    15.92 um    12.10 um  
  20.00 keV   1.247E+00  1.052E+01  165.74 um    16.72 um    12.80 um  
  22.50 keV   1.323E+00  1.088E+01  177.20 um    17.67 um    13.65 um  
  25.00 keV   1.394E+00  1.121E+01  188.28 um    18.58 um    14.45 um  
  27.50 keV   1.462E+00  1.150E+01  199.04 um    19.44 um    15.23 um  
  30.00 keV   1.527E+00  1.176E+01  209.52 um    20.26 um    15.99 um  
  32.50 keV   1.590E+00  1.200E+01  219.75 um    21.05 um    16.73 um  
  35.00 keV   1.650E+00  1.222E+01  229.78 um    21.82 um    17.44 um  
  37.50 keV   1.707E+00  1.241E+01  239.61 um    22.56 um    18.14 um  
  40.00 keV   1.763E+00  1.260E+01  249.27 um    23.28 um    18.83 um  
  45.00 keV   1.870E+00  1.293E+01  268.15 um    24.74 um    20.16 um  
  50.00 keV   1.972E+00  1.321E+01  286.52 um    26.13 um    21.44 um  
  55.00 keV   2.068E+00  1.346E+01  304.47 um    27.45 um    22.68 um  
  60.00 keV   2.160E+00  1.368E+01  322.04 um    28.73 um    23.89 um  
  65.00 keV   2.248E+00  1.387E+01  339.29 um    29.96 um    25.07 um  
  70.00 keV   2.333E+00  1.404E+01  356.27 um    31.16 um    26.22 um  
  80.00 keV   2.494E+00  1.433E+01  389.49 um    33.62 um    28.46 um  
  90.00 keV   2.645E+00  1.456E+01  421.92 um    35.96 um    30.62 um  
 100.00 keV   2.788E+00  1.475E+01  453.69 um    38.18 um    32.71 um  
 110.00 keV   2.924E+00  1.490E+01  484.91 um    40.33 um    34.75 um  
 120.00 keV   3.054E+00  1.503E+01  515.66 um    42.40 um    36.74 um  
 130.00 keV   3.179E+00  1.513E+01  546.02 um    44.41 um    38.69 um  
 140.00 keV   3.299E+00  1.521E+01  576.03 um    46.37 um    40.60 um  
 150.00 keV   3.415E+00  1.528E+01  605.74 um    48.28 um    42.48 um  
 160.00 keV   3.527E+00  1.533E+01  635.17 um    50.15 um    44.33 um  
 170.00 keV   3.635E+00  1.537E+01  664.37 um    51.99 um    46.15 um  
 180.00 keV   3.741E+00  1.540E+01  693.36 um    53.79 um    47.94 um  
 200.00 keV   3.943E+00  1.544E+01  750.78 um    57.58 um    51.46 um  
 225.00 keV   4.182E+00  1.544E+01  821.69 um    62.29 um    55.76 um  
 250.00 keV   4.408E+00  1.542E+01  891.83 um    66.79 um    59.95 um  
 275.00 keV   4.624E+00  1.537E+01  961.34 um    71.14 um    64.05 um  
 300.00 keV   4.829E+00  1.530E+01    1.03 mm    75.34 um    68.08 um  
 325.00 keV   5.026E+00  1.523E+01    1.10 mm    79.43 um    72.04 um  
 350.00 keV   4.812E+00  1.514E+01    1.17 mm    83.46 um    75.97 um  
 375.00 keV   4.670E+00  1.504E+01    1.24 mm    87.49 um    79.92 um  
 400.00 keV   4.651E+00  1.494E+01    1.31 mm    91.50 um    83.88 um  
 450.00 keV   4.825E+00  1.473E+01    1.45 mm   100.38 um    91.75 um  
 500.00 keV   5.134E+00  1.451E+01    1.59 mm   108.90 um    99.51 um  
 550.00 keV   5.487E+00  1.428E+01    1.73 mm   117.07 um   107.15 um  
 600.00 keV   5.836E+00  1.406E+01    1.87 mm   124.93 um   114.65 um  
 650.00 keV   6.160E+00  1.384E+01    2.01 mm   132.51 um   122.03 um  
 700.00 keV   6.449E+00  1.362E+01    2.15 mm   139.86 um   129.30 um  
 800.00 keV   6.915E+00  1.320E+01    2.43 mm   156.40 um   143.56 um  
 900.00 keV   7.249E+00  1.280E+01    2.70 mm   171.95 um   157.55 um  
   1.00 MeV   7.483E+00  1.242E+01    2.98 mm   186.80 um   171.36 um  
   1.10 MeV   7.647E+00  1.207E+01    3.26 mm   201.13 um   185.04 um  
   1.20 MeV   7.764E+00  1.174E+01    3.55 mm   215.08 um   198.66 um  
   1.30 MeV   7.852E+00  1.142E+01    3.83 mm   228.72 um   212.25 um  
   1.40 MeV   7.925E+00  1.113E+01    4.12 mm   242.12 um   225.82 um  
   1.50 MeV   7.989E+00  1.085E+01    4.42 mm   255.30 um   239.40 um  
   1.60 MeV   8.052E+00  1.059E+01    4.71 mm   268.30 um   252.98 um  
   1.70 MeV   8.116E+00  1.034E+01    5.01 mm   281.12 um   266.57 um  
   1.80 MeV   8.184E+00  1.011E+01    5.32 mm   293.78 um   280.17 um  
   2.00 MeV   8.337E+00  9.673E+00    5.93 mm   324.43 um   307.37 um  
   2.25 MeV   8.562E+00  9.188E+00    6.71 mm   364.16 um   341.30 um  
   2.50 MeV   8.821E+00  8.757E+00    7.50 mm   401.56 um   375.04 um  
   2.75 MeV   9.108E+00  8.371E+00    8.29 mm   436.96 um   408.45 um  
   3.00 MeV   9.414E+00  8.024E+00    9.09 mm   470.57 um   441.44 um  
   3.25 MeV   9.733E+00  7.708E+00    9.89 mm   502.57 um   473.93 um  
   3.50 MeV   1.006E+01  7.421E+00   10.69 mm   533.07 um   505.85 um  
   3.75 MeV   1.039E+01  7.158E+00   11.48 mm   562.21 um   537.17 um  
   4.00 MeV   1.072E+01  6.915E+00   12.28 mm   590.07 um   567.86 um  
   4.50 MeV   1.138E+01  6.484E+00   13.85 mm   661.08 um   627.30 um  
   5.00 MeV   1.206E+01  6.112E+00   15.40 mm   724.41 um   684.04 um  
   5.50 MeV   1.275E+01  5.786E+00   16.92 mm   781.50 um   738.07 um  
   6.00 MeV   1.346E+01  5.498E+00   18.40 mm   833.28 um   789.39 um  
   6.50 MeV   1.419E+01  5.241E+00   19.86 mm   880.47 um   838.05 um  
   7.00 MeV   1.493E+01  5.011E+00   21.28 mm   923.60 um   884.11 um  
   8.00 MeV   1.646E+01  4.614E+00   24.00 mm     1.04 mm   968.85 um  
   9.00 MeV   1.802E+01  4.283E+00   26.58 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.959E+01  4.002E+00   29.01 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.115E+01  3.760E+00   31.31 mm     1.27 mm     1.17 mm  
  12.00 MeV   2.270E+01  3.549E+00   33.50 mm     1.33 mm     1.23 mm  
  13.00 MeV   2.423E+01  3.364E+00   35.57 mm     1.38 mm     1.28 mm  
  14.00 MeV   2.575E+01  3.199E+00   37.55 mm     1.42 mm     1.32 mm  
  15.00 MeV   2.724E+01  3.052E+00   39.44 mm     1.46 mm     1.36 mm  
  16.00 MeV   2.872E+01  2.919E+00   41.25 mm     1.49 mm     1.40 mm  
  17.00 MeV   3.018E+01  2.798E+00   42.98 mm     1.52 mm     1.44 mm  
  18.00 MeV   3.161E+01  2.689E+00   44.64 mm     1.55 mm     1.47 mm  
  20.00 MeV   3.444E+01  2.496E+00   47.78 mm     1.63 mm     1.52 mm  
  22.50 MeV   3.787E+01  2.295E+00   51.41 mm     1.73 mm     1.58 mm  
  25.00 MeV   4.119E+01  2.127E+00   54.76 mm     1.81 mm     1.64 mm  
  27.50 MeV   4.439E+01  1.984E+00   57.88 mm     1.87 mm     1.68 mm  
  30.00 MeV   4.748E+01  1.861E+00   60.80 mm     1.93 mm     1.72 mm  
  32.50 MeV   5.046E+01  1.754E+00   63.56 mm     1.97 mm     1.75 mm  
  35.00 MeV   5.333E+01  1.660E+00   66.17 mm     2.02 mm     1.78 mm  
  37.50 MeV   5.609E+01  1.576E+00   68.65 mm     2.05 mm     1.81 mm  
  40.00 MeV   5.875E+01  1.501E+00   71.02 mm     2.09 mm     1.83 mm  
  45.00 MeV   6.377E+01  1.373E+00   75.49 mm     2.19 mm     1.87 mm  
  50.00 MeV   6.840E+01  1.267E+00   79.64 mm     2.27 mm     1.91 mm  
  55.00 MeV   7.269E+01  1.177E+00   83.54 mm     2.35 mm     1.94 mm  
  60.00 MeV   7.666E+01  1.100E+00   87.23 mm     2.41 mm     1.97 mm  
  65.00 MeV   8.033E+01  1.034E+00   90.75 mm     2.46 mm     1.99 mm  
  70.00 MeV   8.373E+01  9.756E-01   94.12 mm     2.51 mm     2.01 mm  
  80.00 MeV   8.980E+01  8.783E-01  100.51 mm     2.68 mm     2.05 mm  
  90.00 MeV   9.502E+01  8.001E-01  106.51 mm     2.81 mm     2.08 mm  
 100.00 MeV   9.953E+01  7.356E-01  112.23 mm     2.93 mm     2.10 mm  
 110.00 MeV   1.034E+02  6.816E-01  117.71 mm     3.03 mm     2.12 mm  
 120.00 MeV   1.068E+02  6.355E-01  123.00 mm     3.13 mm     2.14 mm  
 130.00 MeV   1.097E+02  5.957E-01  128.14 mm     3.21 mm     2.16 mm  
 140.00 MeV   1.123E+02  5.610E-01  133.16 mm     3.29 mm     2.18 mm  
 150.00 MeV   1.145E+02  5.304E-01  138.08 mm     3.37 mm     2.19 mm  
 160.00 MeV   1.164E+02  5.032E-01  142.91 mm     3.44 mm     2.21 mm  
 170.00 MeV   1.181E+02  4.789E-01  147.67 mm     3.51 mm     2.22 mm  
 180.00 MeV   1.195E+02  4.569E-01  152.36 mm     3.57 mm     2.23 mm  
 200.00 MeV   1.219E+02  4.190E-01  161.61 mm     3.80 mm     2.26 mm  
 225.00 MeV   1.240E+02  3.802E-01  172.96 mm     4.13 mm     2.28 mm  
 250.00 MeV   1.254E+02  3.484E-01  184.16 mm     4.43 mm     2.31 mm  
 275.00 MeV   1.264E+02  3.219E-01  195.25 mm     4.70 mm     2.33 mm  
 300.00 MeV   1.270E+02  2.993E-01  206.28 mm     4.95 mm     2.35 mm  
 325.00 MeV   1.272E+02  2.799E-01  217.27 mm     5.19 mm     2.37 mm  
 350.00 MeV   1.281E+02  2.631E-01  228.21 mm     5.42 mm     2.39 mm  
 375.00 MeV   1.283E+02  2.482E-01  239.11 mm     5.64 mm     2.40 mm  
 400.00 MeV   1.278E+02  2.351E-01  250.03 mm     5.84 mm     2.42 mm  
 450.00 MeV   1.274E+02  2.128E-01  271.94 mm     6.62 mm     2.45 mm  
 500.00 MeV   1.268E+02  1.947E-01  293.94 mm     7.31 mm     2.48 mm  
 550.00 MeV   1.261E+02  1.795E-01  316.06 mm     7.96 mm     2.51 mm  
 600.00 MeV   1.252E+02  1.667E-01  338.32 mm     8.56 mm     2.54 mm  
 650.00 MeV   1.243E+02  1.557E-01  360.74 mm     9.13 mm     2.57 mm  
 700.00 MeV   1.234E+02  1.461E-01  383.34 mm     9.67 mm     2.60 mm  
 800.00 MeV   1.214E+02  1.303E-01  429.06 mm    11.64 mm     2.65 mm  
 900.00 MeV   1.195E+02  1.178E-01  475.53 mm    13.37 mm     2.70 mm  
   1.00 GeV   1.175E+02  1.075E-01  522.77 mm    14.94 mm     2.75 mm  
   1.10 GeV   1.155E+02  9.902E-02  570.82 mm    16.42 mm     2.80 mm  
   1.20 GeV   1.136E+02  9.184E-02  619.70 mm    17.81 mm     2.85 mm  
   1.30 GeV   1.116E+02  8.568E-02  669.44 mm    19.15 mm     2.91 mm  
   1.40 GeV   1.096E+02  8.033E-02  720.07 mm    20.45 mm     2.96 mm  
   1.50 GeV   1.076E+02  7.565E-02  771.63 mm    21.71 mm     3.01 mm  
   1.60 GeV   1.056E+02  7.152E-02  824.15 mm    22.95 mm     3.06 mm  
   1.70 GeV   1.037E+02  6.783E-02  877.65 mm    24.16 mm     3.11 mm  
   1.80 GeV   1.017E+02  6.453E-02  932.18 mm    25.37 mm     3.17 mm  
   2.00 GeV   9.787E+01  5.885E-02    1.04 m     29.93 mm     3.28 mm  
   2.25 GeV   9.322E+01  5.308E-02    1.19 m     36.41 mm     3.43 mm  
   2.50 GeV   8.880E+01  4.839E-02    1.34 m     42.42 mm     3.58 mm  
   2.75 GeV   8.467E+01  4.450E-02    1.51 m     48.18 mm     3.74 mm  
   3.00 GeV   8.087E+01  4.121E-02    1.68 m     53.80 mm     3.91 mm  
   3.25 GeV   7.743E+01  3.840E-02    1.85 m     59.34 mm     4.08 mm  
   3.50 GeV   7.436E+01  3.597E-02    2.04 m     64.83 mm     4.27 mm  
   3.75 GeV   7.167E+01  3.384E-02    2.23 m     70.27 mm     4.46 mm  
   4.00 GeV   6.935E+01  3.196E-02    2.43 m     75.68 mm     4.67 mm  
   4.50 GeV   6.584E+01  2.879E-02    2.84 m     95.74 mm     5.09 mm  
   5.00 GeV   6.352E+01  2.622E-02    3.28 m    113.66 mm     5.54 mm  
   5.50 GeV   6.009E+01  2.409E-02    3.73 m    130.50 mm     6.01 mm  
   6.00 GeV   5.705E+01  2.230E-02    4.21 m    147.01 mm     6.50 mm  
   6.50 GeV   5.434E+01  2.076E-02    4.71 m    163.32 mm     7.02 mm  
   7.00 GeV   5.191E+01  1.943E-02    5.24 m    179.56 mm     7.56 mm  
   8.00 GeV   4.772E+01  1.725E-02    6.36 m    240.01 mm     8.71 mm  
   9.00 GeV   4.426E+01  1.552E-02    7.58 m    295.55 mm     9.95 mm  
  10.00 GeV   4.133E+01  1.412E-02    8.89 m    348.84 mm    11.28 mm  
  11.00 GeV   3.883E+01  1.297E-02   10.29 m    401.03 mm    12.69 mm  
  12.00 GeV   3.667E+01  1.199E-02   11.78 m    452.68 mm    14.17 mm  
  13.00 GeV   3.479E+01  1.116E-02   13.34 m    504.13 mm    15.73 mm  
  14.00 GeV   3.312E+01  1.044E-02   14.99 m    555.56 mm    17.36 mm  
  15.00 GeV   3.165E+01  9.810E-03   16.73 m    607.09 mm    19.06 mm  
  16.00 GeV   3.033E+01  9.255E-03   18.53 m    658.77 mm    20.83 mm  
  17.00 GeV   2.914E+01  8.763E-03   20.42 m    710.66 mm    22.66 mm  
  18.00 GeV   2.806E+01  8.322E-03   22.38 m    762.77 mm    24.56 mm  
  20.00 GeV   2.620E+01  7.567E-03   26.51 m    961.03 mm    28.52 mm  
  22.50 GeV   2.428E+01  6.802E-03   32.06 m      1.24 m     33.79 mm  
  25.00 GeV   2.270E+01  6.184E-03   38.03 m      1.50 m     39.37 mm  
  27.50 GeV   2.139E+01  5.672E-03   44.39 m      1.75 m     45.26 mm  
  30.00 GeV   2.027E+01  5.242E-03   51.12 m      1.99 m     51.42 mm  
  32.50 GeV   1.931E+01  4.874E-03   58.20 m      2.23 m     57.83 mm  
  35.00 GeV   1.846E+01  4.557E-03   65.61 m      2.46 m     64.48 mm  
  37.50 GeV   1.772E+01  4.280E-03   73.36 m      2.70 m     71.35 mm  
  40.00 GeV   1.707E+01  4.036E-03   81.41 m      2.93 m     78.44 mm  
  45.00 GeV   1.597E+01  3.626E-03   98.38 m      3.79 m     93.17 mm  
  50.00 GeV   1.508E+01  3.294E-03  116.44 m      4.57 m    108.58 mm  
  55.00 GeV   1.435E+01  3.019E-03  135.49 m      5.30 m    124.56 mm  
  60.00 GeV   1.373E+01  2.789E-03  155.45 m      6.01 m    141.05 mm  
  65.00 GeV   1.322E+01  2.592E-03  176.24 m      6.69 m    157.97 mm  
  66.00 GeV   1.313E+01  2.556E-03  180.49 m      6.72 m    161.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
