 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178W_in_he.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.197E-01  5.696E+00   71.79 um     8.08 um     5.54 um  
   4.00 keV   5.368E-01  5.862E+00   73.96 um     8.30 um     5.70 um  
   4.50 keV   5.693E-01  6.172E+00   78.13 um     8.72 um     6.01 um  
   5.00 keV   6.001E-01  6.459E+00   82.10 um     9.11 um     6.30 um  
   5.50 keV   6.294E-01  6.725E+00   85.90 um     9.48 um     6.59 um  
   6.00 keV   6.574E-01  6.973E+00   89.56 um     9.83 um     6.86 um  
   6.50 keV   6.842E-01  7.205E+00   93.09 um    10.16 um     7.12 um  
   7.00 keV   7.101E-01  7.425E+00   96.52 um    10.48 um     7.37 um  
   8.00 keV   7.591E-01  7.828E+00  103.08 um    11.10 um     7.86 um  
   9.00 keV   8.051E-01  8.192E+00  109.32 um    11.67 um     8.32 um  
  10.00 keV   8.487E-01  8.524E+00  115.29 um    12.21 um     8.75 um  
  11.00 keV   8.901E-01  8.830E+00  121.04 um    12.72 um     9.18 um  
  12.00 keV   9.297E-01  9.112E+00  126.60 um    13.21 um     9.58 um  
  13.00 keV   9.676E-01  9.374E+00  131.99 um    13.67 um     9.97 um  
  14.00 keV   1.004E+00  9.618E+00  137.23 um    14.12 um    10.36 um  
  15.00 keV   1.039E+00  9.848E+00  142.34 um    14.55 um    10.73 um  
  16.00 keV   1.074E+00  1.006E+01  147.33 um    14.96 um    11.09 um  
  17.00 keV   1.107E+00  1.027E+01  152.22 um    15.36 um    11.44 um  
  18.00 keV   1.139E+00  1.046E+01  157.00 um    15.75 um    11.79 um  
  20.00 keV   1.200E+00  1.081E+01  166.32 um    16.52 um    12.45 um  
  22.50 keV   1.273E+00  1.121E+01  177.54 um    17.45 um    13.26 um  
  25.00 keV   1.342E+00  1.157E+01  188.37 um    18.32 um    14.03 um  
  27.50 keV   1.407E+00  1.189E+01  198.87 um    19.15 um    14.77 um  
  30.00 keV   1.470E+00  1.218E+01  209.08 um    19.95 um    15.49 um  
  32.50 keV   1.530E+00  1.245E+01  219.05 um    20.71 um    16.19 um  
  35.00 keV   1.588E+00  1.269E+01  228.79 um    21.44 um    16.87 um  
  37.50 keV   1.643E+00  1.292E+01  238.34 um    22.16 um    17.53 um  
  40.00 keV   1.697E+00  1.312E+01  247.72 um    22.85 um    18.18 um  
  45.00 keV   1.800E+00  1.350E+01  266.01 um    24.24 um    19.44 um  
  50.00 keV   1.898E+00  1.382E+01  283.78 um    25.57 um    20.65 um  
  55.00 keV   1.990E+00  1.411E+01  301.10 um    26.83 um    21.83 um  
  60.00 keV   2.079E+00  1.437E+01  318.05 um    28.05 um    22.97 um  
  65.00 keV   2.164E+00  1.459E+01  334.66 um    29.22 um    24.08 um  
  70.00 keV   2.245E+00  1.480E+01  350.98 um    30.36 um    25.17 um  
  80.00 keV   2.400E+00  1.515E+01  382.88 um    32.69 um    27.27 um  
  90.00 keV   2.546E+00  1.544E+01  413.95 um    34.90 um    29.30 um  
 100.00 keV   2.684E+00  1.568E+01  444.33 um    37.00 um    31.27 um  
 110.00 keV   2.815E+00  1.588E+01  474.14 um    39.02 um    33.18 um  
 120.00 keV   2.940E+00  1.605E+01  503.47 um    40.97 um    35.05 um  
 130.00 keV   3.060E+00  1.619E+01  532.37 um    42.86 um    36.87 um  
 140.00 keV   3.175E+00  1.631E+01  560.91 um    44.70 um    38.66 um  
 150.00 keV   3.287E+00  1.641E+01  589.12 um    46.50 um    40.42 um  
 160.00 keV   3.395E+00  1.650E+01  617.05 um    48.25 um    42.15 um  
 170.00 keV   3.499E+00  1.657E+01  644.73 um    49.97 um    43.85 um  
 180.00 keV   3.601E+00  1.663E+01  672.18 um    51.66 um    45.52 um  
 200.00 keV   3.795E+00  1.672E+01  726.48 um    55.21 um    48.81 um  
 225.00 keV   4.026E+00  1.679E+01  793.42 um    59.61 um    52.81 um  
 250.00 keV   4.243E+00  1.682E+01  859.52 um    63.82 um    56.72 um  
 275.00 keV   4.451E+00  1.682E+01  924.93 um    67.87 um    60.53 um  
 300.00 keV   4.648E+00  1.679E+01  989.77 um    71.80 um    64.28 um  
 325.00 keV   4.838E+00  1.675E+01    1.05 mm    75.61 um    67.96 um  
 350.00 keV   5.021E+00  1.670E+01    1.12 mm    79.33 um    71.58 um  
 375.00 keV   5.363E+00  1.663E+01    1.18 mm    82.95 um    75.13 um  
 400.00 keV   5.696E+00  1.656E+01    1.24 mm    86.46 um    78.62 um  
 450.00 keV   6.216E+00  1.639E+01    1.37 mm    94.02 um    85.40 um  
 500.00 keV   6.597E+00  1.621E+01    1.49 mm   101.17 um    91.99 um  
 550.00 keV   6.880E+00  1.602E+01    1.61 mm   108.04 um    98.44 um  
 600.00 keV   7.093E+00  1.582E+01    1.73 mm   114.68 um   104.79 um  
 650.00 keV   7.257E+00  1.561E+01    1.85 mm   121.14 um   111.05 um  
 700.00 keV   7.390E+00  1.541E+01    1.98 mm   127.47 um   117.24 um  
 800.00 keV   7.600E+00  1.501E+01    2.22 mm   141.88 um   129.52 um  
 900.00 keV   7.775E+00  1.463E+01    2.47 mm   155.62 um   141.66 um  
   1.00 MeV   7.937E+00  1.425E+01    2.72 mm   168.87 um   153.73 um  
   1.10 MeV   8.096E+00  1.390E+01    2.97 mm   181.70 um   165.72 um  
   1.20 MeV   8.256E+00  1.356E+01    3.22 mm   194.18 um   177.66 um  
   1.30 MeV   8.416E+00  1.324E+01    3.48 mm   206.36 um   189.55 um  
   1.40 MeV   8.578E+00  1.293E+01    3.74 mm   218.27 um   201.39 um  
   1.50 MeV   8.740E+00  1.264E+01    4.00 mm   229.93 um   213.18 um  
   1.60 MeV   8.903E+00  1.236E+01    4.26 mm   241.35 um   224.92 um  
   1.70 MeV   9.067E+00  1.210E+01    4.52 mm   252.56 um   236.61 um  
   1.80 MeV   9.231E+00  1.185E+01    4.78 mm   263.57 um   248.24 um  
   2.00 MeV   9.557E+00  1.138E+01    5.31 mm   289.84 um   271.34 um  
   2.25 MeV   9.961E+00  1.086E+01    5.98 mm   323.49 um   299.86 um  
   2.50 MeV   1.036E+01  1.038E+01    6.65 mm   354.94 um   327.97 um  
   2.75 MeV   1.074E+01  9.955E+00    7.32 mm   384.57 um   355.62 um  
   3.00 MeV   1.111E+01  9.568E+00    8.00 mm   412.66 um   382.83 um  
   3.25 MeV   1.146E+01  9.215E+00    8.67 mm   439.43 um   409.57 um  
   3.50 MeV   1.179E+01  8.891E+00    9.34 mm   465.03 um   435.86 um  
   3.75 MeV   1.210E+01  8.592E+00   10.02 mm   489.59 um   461.72 um  
   4.00 MeV   1.239E+01  8.317E+00   10.69 mm   513.23 um   487.14 um  
   4.50 MeV   1.293E+01  7.824E+00   12.04 mm   573.92 um   536.79 um  
   5.00 MeV   1.344E+01  7.395E+00   13.38 mm   629.18 um   584.85 um  
   5.50 MeV   1.394E+01  7.017E+00   14.71 mm   680.09 um   631.38 um  
   6.00 MeV   1.445E+01  6.682E+00   16.04 mm   727.31 um   676.38 um  
   6.50 MeV   1.498E+01  6.383E+00   17.35 mm   771.28 um   719.83 um  
   7.00 MeV   1.553E+01  6.113E+00   18.65 mm   812.33 um   761.73 um  
   8.00 MeV   1.672E+01  5.645E+00   21.19 mm   921.90 um   840.78 um  
   9.00 MeV   1.800E+01  5.253E+00   23.64 mm     1.01 mm   913.58 um  
  10.00 MeV   1.935E+01  4.919E+00   25.99 mm     1.09 mm   980.38 um  
  11.00 MeV   2.076E+01  4.630E+00   28.24 mm     1.16 mm     1.04 mm  
  12.00 MeV   2.219E+01  4.378E+00   30.39 mm     1.22 mm     1.10 mm  
  13.00 MeV   2.364E+01  4.155E+00   32.45 mm     1.27 mm     1.15 mm  
  14.00 MeV   2.510E+01  3.957E+00   34.41 mm     1.32 mm     1.20 mm  
  15.00 MeV   2.656E+01  3.779E+00   36.30 mm     1.36 mm     1.24 mm  
  16.00 MeV   2.800E+01  3.618E+00   38.10 mm     1.40 mm     1.28 mm  
  17.00 MeV   2.943E+01  3.472E+00   39.83 mm     1.43 mm     1.32 mm  
  18.00 MeV   3.084E+01  3.339E+00   41.50 mm     1.46 mm     1.35 mm  
  20.00 MeV   3.360E+01  3.105E+00   44.66 mm     1.55 mm     1.41 mm  
  22.50 MeV   3.688E+01  2.859E+00   48.32 mm     1.65 mm     1.48 mm  
  25.00 MeV   3.999E+01  2.654E+00   51.71 mm     1.74 mm     1.53 mm  
  27.50 MeV   4.293E+01  2.479E+00   54.89 mm     1.81 mm     1.58 mm  
  30.00 MeV   4.570E+01  2.328E+00   57.88 mm     1.87 mm     1.63 mm  
  32.50 MeV   4.833E+01  2.196E+00   60.72 mm     1.92 mm     1.66 mm  
  35.00 MeV   5.083E+01  2.080E+00   63.43 mm     1.97 mm     1.70 mm  
  37.50 MeV   5.320E+01  1.977E+00   66.02 mm     2.01 mm     1.73 mm  
  40.00 MeV   5.547E+01  1.884E+00   68.50 mm     2.05 mm     1.76 mm  
  45.00 MeV   5.974E+01  1.725E+00   73.21 mm     2.16 mm     1.81 mm  
  50.00 MeV   6.371E+01  1.594E+00   77.63 mm     2.26 mm     1.85 mm  
  55.00 MeV   6.743E+01  1.482E+00   81.80 mm     2.34 mm     1.89 mm  
  60.00 MeV   7.094E+01  1.387E+00   85.76 mm     2.42 mm     1.92 mm  
  65.00 MeV   7.427E+01  1.304E+00   89.55 mm     2.48 mm     1.95 mm  
  70.00 MeV   7.743E+01  1.231E+00   93.18 mm     2.54 mm     1.97 mm  
  80.00 MeV   8.331E+01  1.110E+00  100.04 mm     2.73 mm     2.02 mm  
  90.00 MeV   8.867E+01  1.012E+00  106.48 mm     2.88 mm     2.06 mm  
 100.00 MeV   9.356E+01  9.313E-01  112.56 mm     3.01 mm     2.09 mm  
 110.00 MeV   9.803E+01  8.635E-01  118.35 mm     3.12 mm     2.12 mm  
 120.00 MeV   1.021E+02  8.057E-01  123.90 mm     3.23 mm     2.14 mm  
 130.00 MeV   1.058E+02  7.557E-01  129.24 mm     3.32 mm     2.16 mm  
 140.00 MeV   1.092E+02  7.120E-01  134.42 mm     3.40 mm     2.18 mm  
 150.00 MeV   1.122E+02  6.735E-01  139.45 mm     3.47 mm     2.20 mm  
 160.00 MeV   1.150E+02  6.392E-01  144.35 mm     3.55 mm     2.22 mm  
 170.00 MeV   1.175E+02  6.086E-01  149.14 mm     3.61 mm     2.24 mm  
 180.00 MeV   1.198E+02  5.809E-01  153.83 mm     3.67 mm     2.25 mm  
 200.00 MeV   1.238E+02  5.331E-01  162.99 mm     3.90 mm     2.28 mm  
 225.00 MeV   1.277E+02  4.840E-01  174.08 mm     4.21 mm     2.31 mm  
 250.00 MeV   1.307E+02  4.438E-01  184.88 mm     4.48 mm     2.33 mm  
 275.00 MeV   1.329E+02  4.102E-01  195.47 mm     4.72 mm     2.36 mm  
 300.00 MeV   1.346E+02  3.817E-01  205.91 mm     4.95 mm     2.38 mm  
 325.00 MeV   1.358E+02  3.571E-01  216.24 mm     5.16 mm     2.40 mm  
 350.00 MeV   1.366E+02  3.357E-01  226.50 mm     5.36 mm     2.42 mm  
 375.00 MeV   1.379E+02  3.169E-01  236.68 mm     5.56 mm     2.44 mm  
 400.00 MeV   1.385E+02  3.002E-01  246.79 mm     5.74 mm     2.46 mm  
 450.00 MeV   1.382E+02  2.719E-01  266.99 mm     6.41 mm     2.49 mm  
 500.00 MeV   1.380E+02  2.488E-01  287.24 mm     7.02 mm     2.52 mm  
 550.00 MeV   1.373E+02  2.296E-01  307.55 mm     7.59 mm     2.55 mm  
 600.00 MeV   1.365E+02  2.133E-01  327.98 mm     8.12 mm     2.58 mm  
 650.00 MeV   1.355E+02  1.992E-01  348.55 mm     8.63 mm     2.61 mm  
 700.00 MeV   1.343E+02  1.871E-01  369.29 mm     9.12 mm     2.64 mm  
 800.00 MeV   1.320E+02  1.669E-01  411.31 mm    10.88 mm     2.69 mm  
 900.00 MeV   1.295E+02  1.509E-01  454.11 mm    12.46 mm     2.74 mm  
   1.00 GeV   1.271E+02  1.379E-01  497.72 mm    13.90 mm     2.79 mm  
   1.10 GeV   1.248E+02  1.270E-01  542.16 mm    15.26 mm     2.84 mm  
   1.20 GeV   1.225E+02  1.178E-01  587.44 mm    16.55 mm     2.89 mm  
   1.30 GeV   1.203E+02  1.099E-01  633.56 mm    17.79 mm     2.94 mm  
   1.40 GeV   1.181E+02  1.031E-01  680.53 mm    18.99 mm     2.99 mm  
   1.50 GeV   1.160E+02  9.713E-02  728.35 mm    20.16 mm     3.04 mm  
   1.60 GeV   1.140E+02  9.184E-02  777.04 mm    21.30 mm     3.09 mm  
   1.70 GeV   1.120E+02  8.712E-02  826.59 mm    22.43 mm     3.14 mm  
   1.80 GeV   1.100E+02  8.290E-02  877.02 mm    23.53 mm     3.20 mm  
   2.00 GeV   1.063E+02  7.563E-02  980.56 mm    27.72 mm     3.30 mm  
   2.25 GeV   1.019E+02  6.823E-02    1.12 m     33.62 mm     3.44 mm  
   2.50 GeV   9.773E+01  6.222E-02    1.26 m     39.04 mm     3.59 mm  
   2.75 GeV   9.385E+01  5.723E-02    1.40 m     44.18 mm     3.74 mm  
   3.00 GeV   9.024E+01  5.302E-02    1.55 m     49.15 mm     3.89 mm  
   3.25 GeV   8.693E+01  4.942E-02    1.71 m     53.99 mm     4.05 mm  
   3.50 GeV   8.391E+01  4.630E-02    1.88 m     58.76 mm     4.22 mm  
   3.75 GeV   8.120E+01  4.357E-02    2.05 m     63.47 mm     4.40 mm  
   4.00 GeV   7.878E+01  4.115E-02    2.22 m     68.13 mm     4.58 mm  
   4.50 GeV   7.484E+01  3.709E-02    2.59 m     85.46 mm     4.96 mm  
   5.00 GeV   7.205E+01  3.378E-02    2.97 m    101.07 mm     5.36 mm  
   5.50 GeV   6.967E+01  3.104E-02    3.36 m    115.50 mm     5.77 mm  
   6.00 GeV   6.645E+01  2.874E-02    3.77 m    129.34 mm     6.20 mm  
   6.50 GeV   6.355E+01  2.676E-02    4.20 m    142.99 mm     6.65 mm  
   7.00 GeV   6.092E+01  2.506E-02    4.65 m    156.53 mm     7.11 mm  
   8.00 GeV   5.635E+01  2.224E-02    5.61 m    206.88 mm     8.09 mm  
   9.00 GeV   5.251E+01  2.002E-02    6.64 m    253.04 mm     9.14 mm  
  10.00 GeV   4.924E+01  1.822E-02    7.74 m    297.19 mm    10.25 mm  
  11.00 GeV   4.642E+01  1.673E-02    8.91 m    340.29 mm    11.43 mm  
  12.00 GeV   4.396E+01  1.548E-02   10.16 m    382.86 mm    12.66 mm  
  13.00 GeV   4.179E+01  1.441E-02   11.46 m    425.16 mm    13.96 mm  
  14.00 GeV   3.987E+01  1.348E-02   12.83 m    467.38 mm    15.31 mm  
  15.00 GeV   3.816E+01  1.267E-02   14.27 m    509.62 mm    16.71 mm  
  16.00 GeV   3.662E+01  1.195E-02   15.77 m    551.94 mm    18.17 mm  
  17.00 GeV   3.523E+01  1.132E-02   17.33 m    594.38 mm    19.67 mm  
  18.00 GeV   3.397E+01  1.075E-02   18.95 m    636.97 mm    21.22 mm  
  20.00 GeV   3.177E+01  9.777E-03   22.36 m    799.08 mm    24.47 mm  
  22.50 GeV   2.949E+01  8.791E-03   26.94 m      1.03 m     28.78 mm  
  25.00 GeV   2.761E+01  7.993E-03   31.84 m      1.24 m     33.34 mm  
  27.50 GeV   2.602E+01  7.333E-03   37.07 m      1.44 m     38.14 mm  
  30.00 GeV   2.468E+01  6.777E-03   42.60 m      1.64 m     43.16 mm  
  32.50 GeV   2.352E+01  6.303E-03   48.41 m      1.84 m     48.38 mm  
  35.00 GeV   2.250E+01  5.894E-03   54.50 m      2.03 m     53.79 mm  
  37.50 GeV   2.162E+01  5.536E-03   60.85 m      2.22 m     59.38 mm  
  40.00 GeV   2.083E+01  5.221E-03   67.45 m      2.41 m     65.13 mm  
  45.00 GeV   1.950E+01  4.691E-03   81.35 m      3.11 m     77.09 mm  
  50.00 GeV   1.841E+01  4.262E-03   96.14 m      3.75 m     89.58 mm  
  55.00 GeV   1.751E+01  3.908E-03  111.74 m      4.35 m    102.56 mm  
  60.00 GeV   1.675E+01  3.610E-03  128.10 m      4.93 m    115.95 mm  
  65.00 GeV   1.611E+01  3.356E-03  145.16 m      5.48 m    129.70 mm  
  70.00 GeV   1.555E+01  3.137E-03  162.86 m      6.03 m    143.76 mm  
  71.20 GeV   1.545E+01  3.088E-03  167.19 m      6.06 m    147.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
