 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/51Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.367E-01  5.296E+00   58.08 um    10.07 um     8.06 um  
   4.00 keV   2.445E-01  5.379E+00   60.45 um    10.41 um     8.37 um  
   4.50 keV   2.593E-01  5.528E+00   65.08 um    11.06 um     8.97 um  
   5.00 keV   2.734E-01  5.658E+00   69.60 um    11.69 um     9.54 um  
   5.50 keV   2.867E-01  5.772E+00   74.02 um    12.30 um    10.10 um  
   6.00 keV   2.995E-01  5.873E+00   78.35 um    12.89 um    10.65 um  
   6.50 keV   3.117E-01  5.963E+00   82.62 um    13.47 um    11.18 um  
   7.00 keV   3.235E-01  6.044E+00   86.82 um    14.03 um    11.70 um  
   8.00 keV   3.458E-01  6.181E+00   95.06 um    15.14 um    12.72 um  
   9.00 keV   3.668E-01  6.294E+00  103.13 um    16.21 um    13.70 um  
  10.00 keV   3.866E-01  6.387E+00  111.05 um    17.24 um    14.66 um  
  11.00 keV   4.055E-01  6.464E+00  118.87 um    18.25 um    15.60 um  
  12.00 keV   4.235E-01  6.529E+00  126.59 um    19.23 um    16.52 um  
  13.00 keV   4.408E-01  6.583E+00  134.23 um    20.19 um    17.42 um  
  14.00 keV   4.574E-01  6.628E+00  141.80 um    21.14 um    18.31 um  
  15.00 keV   4.735E-01  6.666E+00  149.31 um    22.07 um    19.18 um  
  16.00 keV   4.890E-01  6.697E+00  156.78 um    22.98 um    20.05 um  
  17.00 keV   5.041E-01  6.723E+00  164.21 um    23.89 um    20.90 um  
  18.00 keV   5.187E-01  6.744E+00  171.60 um    24.79 um    21.75 um  
  20.00 keV   5.467E-01  6.774E+00  186.29 um    26.59 um    23.42 um  
  22.50 keV   5.799E-01  6.793E+00  204.54 um    28.81 um    25.47 um  
  25.00 keV   6.113E-01  6.798E+00  222.70 um    30.98 um    27.49 um  
  27.50 keV   6.411E-01  6.791E+00  240.80 um    33.12 um    29.48 um  
  30.00 keV   6.696E-01  6.776E+00  258.87 um    35.22 um    31.45 um  
  32.50 keV   6.970E-01  6.754E+00  276.93 um    37.30 um    33.40 um  
  35.00 keV   7.233E-01  6.727E+00  295.00 um    39.35 um    35.34 um  
  37.50 keV   7.487E-01  6.696E+00  313.08 um    41.39 um    37.26 um  
  40.00 keV   7.732E-01  6.662E+00  331.20 um    43.40 um    39.17 um  
  45.00 keV   8.201E-01  6.586E+00  367.55 um    47.52 um    42.97 um  
  50.00 keV   8.645E-01  6.505E+00  404.10 um    51.58 um    46.75 um  
  55.00 keV   9.067E-01  6.420E+00  440.89 um    55.58 um    50.51 um  
  60.00 keV   9.470E-01  6.334E+00  477.92 um    59.54 um    54.25 um  
  65.00 keV   9.857E-01  6.247E+00  515.22 um    63.47 um    57.99 um  
  70.00 keV   1.023E+00  6.161E+00  552.79 um    67.36 um    61.73 um  
  80.00 keV   1.093E+00  5.992E+00  628.80 um    75.43 um    69.19 um  
  90.00 keV   1.160E+00  5.829E+00  705.94 um    83.35 um    76.67 um  
 100.00 keV   1.223E+00  5.674E+00  784.21 um    91.16 um    84.16 um  
 110.00 keV   1.344E+00  5.526E+00  863.21 um    98.83 um    91.64 um  
 120.00 keV   1.444E+00  5.386E+00  942.65 um   106.34 um    99.10 um  
 130.00 keV   1.518E+00  5.253E+00    1.02 mm   113.73 um   106.54 um  
 140.00 keV   1.574E+00  5.127E+00    1.10 mm   121.04 um   113.98 um  
 150.00 keV   1.619E+00  5.008E+00    1.19 mm   128.28 um   121.43 um  
 160.00 keV   1.655E+00  4.895E+00    1.27 mm   135.48 um   128.90 um  
 170.00 keV   1.685E+00  4.787E+00    1.35 mm   142.64 um   136.41 um  
 180.00 keV   1.712E+00  4.685E+00    1.44 mm   149.77 um   143.94 um  
 200.00 keV   1.762E+00  4.495E+00    1.61 mm   164.82 um   159.12 um  
 225.00 keV   1.823E+00  4.282E+00    1.83 mm   183.85 um   178.29 um  
 250.00 keV   1.887E+00  4.091E+00    2.06 mm   202.54 um   197.65 um  
 275.00 keV   1.956E+00  3.919E+00    2.29 mm   220.90 um   217.14 um  
 300.00 keV   2.029E+00  3.763E+00    2.52 mm   238.93 um   236.73 um  
 325.00 keV   2.105E+00  3.621E+00    2.76 mm   256.62 um   256.37 um  
 350.00 keV   2.182E+00  3.492E+00    3.00 mm   273.97 um   276.02 um  
 375.00 keV   2.259E+00  3.372E+00    3.25 mm   290.98 um   295.63 um  
 400.00 keV   2.337E+00  3.262E+00    3.49 mm   307.64 um   315.19 um  
 450.00 keV   2.492E+00  3.066E+00    3.98 mm   343.34 um   354.01 um  
 500.00 keV   2.646E+00  2.895E+00    4.48 mm   377.12 um   392.29 um  
 550.00 keV   2.799E+00  2.745E+00    4.98 mm   409.16 um   429.88 um  
 600.00 keV   2.950E+00  2.612E+00    5.47 mm   439.58 um   466.68 um  
 650.00 keV   3.101E+00  2.494E+00    5.97 mm   468.49 um   502.61 um  
 700.00 keV   3.250E+00  2.387E+00    6.46 mm   495.99 um   537.64 um  
 800.00 keV   3.548E+00  2.202E+00    7.43 mm   555.29 um   604.85 um  
 900.00 keV   3.843E+00  2.048E+00    8.38 mm   608.16 um   668.17 um  
   1.00 MeV   4.135E+00  1.916E+00    9.30 mm   655.63 um   727.66 um  
   1.10 MeV   4.424E+00  1.803E+00   10.21 mm   698.48 um   783.47 um  
   1.20 MeV   4.711E+00  1.704E+00   11.08 mm   737.35 um   835.79 um  
   1.30 MeV   4.997E+00  1.616E+00   11.93 mm   772.73 um   884.82 um  
   1.40 MeV   5.286E+00  1.538E+00   12.76 mm   805.03 um   930.78 um  
   1.50 MeV   5.580E+00  1.469E+00   13.56 mm   834.58 um   973.84 um  
   1.60 MeV   5.880E+00  1.406E+00   14.33 mm   861.65 um     1.01 mm  
   1.70 MeV   6.190E+00  1.349E+00   15.08 mm   886.49 um     1.05 mm  
   1.80 MeV   6.509E+00  1.297E+00   15.81 mm   909.30 um     1.09 mm  
   2.00 MeV   7.179E+00  1.205E+00   17.18 mm   959.21 um     1.15 mm  
   2.25 MeV   8.074E+00  1.109E+00   18.76 mm     1.02 mm     1.22 mm  
   2.50 MeV   9.024E+00  1.029E+00   20.21 mm     1.06 mm     1.28 mm  
   2.75 MeV   1.002E+01  9.607E-01   21.53 mm     1.10 mm     1.33 mm  
   3.00 MeV   1.104E+01  9.018E-01   22.75 mm     1.13 mm     1.37 mm  
   3.25 MeV   1.208E+01  8.505E-01   23.87 mm     1.15 mm     1.41 mm  
   3.50 MeV   1.313E+01  8.053E-01   24.91 mm     1.17 mm     1.44 mm  
   3.75 MeV   1.418E+01  7.652E-01   25.88 mm     1.19 mm     1.47 mm  
   4.00 MeV   1.522E+01  7.292E-01   26.78 mm     1.21 mm     1.50 mm  
   4.50 MeV   1.726E+01  6.675E-01   28.43 mm     1.24 mm     1.54 mm  
   5.00 MeV   1.921E+01  6.163E-01   29.91 mm     1.27 mm     1.57 mm  
   5.50 MeV   2.107E+01  5.731E-01   31.25 mm     1.30 mm     1.60 mm  
   6.00 MeV   2.281E+01  5.360E-01   32.50 mm     1.32 mm     1.62 mm  
   6.50 MeV   2.444E+01  5.039E-01   33.65 mm     1.33 mm     1.64 mm  
   7.00 MeV   2.596E+01  4.757E-01   34.74 mm     1.35 mm     1.66 mm  
   8.00 MeV   2.868E+01  4.286E-01   36.76 mm     1.38 mm     1.69 mm  
   9.00 MeV   3.103E+01  3.907E-01   38.60 mm     1.42 mm     1.71 mm  
  10.00 MeV   3.306E+01  3.595E-01   40.33 mm     1.44 mm     1.73 mm  
  11.00 MeV   3.482E+01  3.332E-01   41.96 mm     1.46 mm     1.75 mm  
  12.00 MeV   3.638E+01  3.108E-01   43.52 mm     1.48 mm     1.76 mm  
  13.00 MeV   3.775E+01  2.915E-01   45.02 mm     1.50 mm     1.78 mm  
  14.00 MeV   3.899E+01  2.746E-01   46.47 mm     1.52 mm     1.79 mm  
  15.00 MeV   4.009E+01  2.597E-01   47.87 mm     1.53 mm     1.80 mm  
  16.00 MeV   4.110E+01  2.465E-01   49.24 mm     1.55 mm     1.81 mm  
  17.00 MeV   4.202E+01  2.346E-01   50.58 mm     1.56 mm     1.82 mm  
  18.00 MeV   4.286E+01  2.239E-01   51.89 mm     1.58 mm     1.82 mm  
  20.00 MeV   4.436E+01  2.054E-01   54.45 mm     1.62 mm     1.84 mm  
  22.50 MeV   4.595E+01  1.865E-01   57.54 mm     1.68 mm     1.85 mm  
  25.00 MeV   4.730E+01  1.710E-01   60.53 mm     1.74 mm     1.87 mm  
  27.50 MeV   4.845E+01  1.580E-01   63.44 mm     1.79 mm     1.88 mm  
  30.00 MeV   4.944E+01  1.470E-01   66.29 mm     1.83 mm     1.89 mm  
  32.50 MeV   5.029E+01  1.375E-01   69.09 mm     1.88 mm     1.90 mm  
  35.00 MeV   5.102E+01  1.292E-01   71.85 mm     1.92 mm     1.91 mm  
  37.50 MeV   5.165E+01  1.220E-01   74.57 mm     1.96 mm     1.92 mm  
  40.00 MeV   5.218E+01  1.156E-01   77.26 mm     2.00 mm     1.92 mm  
  45.00 MeV   5.300E+01  1.047E-01   82.57 mm     2.14 mm     1.94 mm  
  50.00 MeV   5.356E+01  9.575E-02   87.82 mm     2.26 mm     1.95 mm  
  55.00 MeV   5.390E+01  8.833E-02   93.02 mm     2.38 mm     1.97 mm  
  60.00 MeV   5.407E+01  8.204E-02   98.20 mm     2.49 mm     1.98 mm  
  65.00 MeV   5.410E+01  7.664E-02  103.37 mm     2.60 mm     1.99 mm  
  70.00 MeV   5.401E+01  7.195E-02  108.55 mm     2.70 mm     2.00 mm  
  80.00 MeV   5.358E+01  6.419E-02  118.95 mm     3.08 mm     2.02 mm  
  90.00 MeV   5.289E+01  5.802E-02  129.46 mm     3.42 mm     2.04 mm  
 100.00 MeV   5.205E+01  5.300E-02  140.13 mm     3.74 mm     2.05 mm  
 110.00 MeV   5.151E+01  4.882E-02  150.94 mm     4.04 mm     2.07 mm  
 120.00 MeV   5.050E+01  4.528E-02  161.91 mm     4.33 mm     2.09 mm  
 130.00 MeV   4.947E+01  4.225E-02  173.11 mm     4.61 mm     2.10 mm  
 140.00 MeV   4.852E+01  3.963E-02  184.54 mm     4.89 mm     2.12 mm  
 150.00 MeV   4.758E+01  3.732E-02  196.19 mm     5.16 mm     2.14 mm  
 160.00 MeV   4.665E+01  3.529E-02  208.07 mm     5.43 mm     2.16 mm  
 170.00 MeV   4.574E+01  3.347E-02  220.19 mm     5.69 mm     2.17 mm  
 180.00 MeV   4.485E+01  3.185E-02  232.56 mm     5.96 mm     2.19 mm  
 200.00 MeV   4.314E+01  2.905E-02  258.02 mm     6.96 mm     2.23 mm  
 225.00 MeV   4.115E+01  2.621E-02  291.25 mm     8.40 mm     2.27 mm  
 250.00 MeV   3.932E+01  2.390E-02  326.06 mm     9.74 mm     2.32 mm  
 275.00 MeV   3.764E+01  2.198E-02  362.45 mm    11.02 mm     2.37 mm  
 300.00 MeV   3.610E+01  2.036E-02  400.43 mm    12.26 mm     2.43 mm  
 325.00 MeV   3.467E+01  1.898E-02  440.01 mm    13.48 mm     2.49 mm  
 350.00 MeV   3.335E+01  1.778E-02  481.19 mm    14.68 mm     2.55 mm  
 375.00 MeV   3.212E+01  1.673E-02  523.97 mm    15.88 mm     2.61 mm  
 400.00 MeV   3.098E+01  1.580E-02  568.36 mm    17.08 mm     2.68 mm  
 450.00 MeV   2.890E+01  1.424E-02  661.97 mm    21.61 mm     2.82 mm  
 500.00 MeV   2.707E+01  1.297E-02  762.11 mm    25.84 mm     2.99 mm  
 550.00 MeV   2.544E+01  1.192E-02  868.85 mm    29.93 mm     3.16 mm  
 600.00 MeV   2.398E+01  1.103E-02  982.26 mm    33.96 mm     3.35 mm  
 650.00 MeV   2.266E+01  1.027E-02    1.10 m     37.98 mm     3.56 mm  
 700.00 MeV   2.147E+01  9.615E-03    1.23 m     42.02 mm     3.78 mm  
 800.00 MeV   1.942E+01  8.536E-03    1.50 m     57.21 mm     4.27 mm  
 900.00 MeV   1.772E+01  7.683E-03    1.81 m     71.41 mm     4.83 mm  
   1.00 GeV   1.632E+01  6.992E-03    2.14 m     85.28 mm     5.45 mm  
   1.10 GeV   1.517E+01  6.420E-03    2.49 m     99.04 mm     6.12 mm  
   1.20 GeV   1.423E+01  5.938E-03    2.87 m    112.78 mm     6.85 mm  
   1.30 GeV   1.348E+01  5.526E-03    3.28 m    126.47 mm     7.63 mm  
   1.40 GeV   1.288E+01  5.170E-03    3.70 m    140.04 mm     8.45 mm  
   1.50 GeV   1.242E+01  4.859E-03    4.15 m    153.42 mm     9.31 mm  
   1.60 GeV   1.191E+01  4.585E-03    4.61 m    166.68 mm    10.20 mm  
   1.70 GeV   1.140E+01  4.341E-03    5.09 m    180.03 mm    11.12 mm  
   1.80 GeV   1.093E+01  4.123E-03    5.59 m    193.53 mm    12.08 mm  
   2.00 GeV   1.011E+01  3.750E-03    6.65 m    245.37 mm    14.12 mm  
   2.25 GeV   9.265E+00  3.371E-03    8.10 m    319.60 mm    16.87 mm  
   2.50 GeV   8.567E+00  3.065E-03    9.67 m    389.38 mm    19.83 mm  
   2.75 GeV   7.982E+00  2.812E-03   11.37 m    457.22 mm    22.99 mm  
   3.00 GeV   7.482E+00  2.599E-03   13.18 m    524.21 mm    26.36 mm  
   3.25 GeV   7.052E+00  2.417E-03   15.11 m    590.94 mm    29.92 mm  
   3.50 GeV   6.676E+00  2.260E-03   17.15 m    657.72 mm    33.67 mm  
   3.75 GeV   6.342E+00  2.122E-03   19.30 m    724.79 mm    37.60 mm  
   4.00 GeV   6.037E+00  2.002E-03   21.57 m    792.37 mm    41.71 mm  
   4.50 GeV   5.522E+00  1.798E-03   26.42 m      1.05 m     50.47 mm  
   5.00 GeV   5.103E+00  1.634E-03   31.70 m      1.29 m     59.92 mm  
   5.50 GeV   4.755E+00  1.498E-03   37.38 m      1.52 m     70.03 mm  
   6.00 GeV   4.462E+00  1.384E-03   43.47 m      1.74 m     80.76 mm  
   6.50 GeV   4.211E+00  1.286E-03   49.93 m      1.97 m     92.08 mm  
   7.00 GeV   3.995E+00  1.202E-03   56.76 m      2.19 m    103.97 mm  
   8.00 GeV   3.638E+00  1.064E-03   71.46 m      3.02 m    129.34 mm  
   9.00 GeV   3.358E+00  9.554E-04   87.49 m      3.78 m    156.69 mm  
  10.00 GeV   3.132E+00  8.675E-04  104.76 m      4.50 m    185.83 mm  
  11.00 GeV   2.946E+00  7.950E-04  123.21 m      5.20 m    216.60 mm  
  12.00 GeV   2.789E+00  7.340E-04  142.76 m      5.89 m    248.85 mm  
  13.00 GeV   2.657E+00  6.820E-04  163.34 m      6.57 m    282.46 mm  
  14.00 GeV   2.543E+00  6.372E-04  184.90 m      7.24 m    317.31 mm  
  15.00 GeV   2.444E+00  5.981E-04  207.37 m      7.91 m    353.28 mm  
  16.00 GeV   2.357E+00  5.636E-04  230.72 m      8.57 m    390.28 mm  
  17.00 GeV   2.281E+00  5.331E-04  254.88 m      9.23 m    428.22 mm  
  18.00 GeV   2.213E+00  5.058E-04  279.82 m      9.88 m    467.01 mm  
  20.00 GeV   2.097E+00  4.590E-04  331.84 m     12.32 m    546.86 mm  
  20.40 GeV   2.079E+00  4.507E-04  342.57 m     12.41 m    563.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
