 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/197Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.774E-01  5.548E+00   73.99 um     7.94 um     5.40 um  
   4.00 keV   5.963E-01  5.714E+00   76.20 um     8.15 um     5.55 um  
   4.50 keV   6.325E-01  6.024E+00   80.43 um     8.56 um     5.85 um  
   5.00 keV   6.667E-01  6.311E+00   84.46 um     8.94 um     6.13 um  
   5.50 keV   6.993E-01  6.578E+00   88.31 um     9.30 um     6.40 um  
   6.00 keV   7.304E-01  6.828E+00   92.01 um     9.65 um     6.66 um  
   6.50 keV   7.602E-01  7.063E+00   95.59 um     9.97 um     6.92 um  
   7.00 keV   7.889E-01  7.284E+00   99.04 um    10.28 um     7.16 um  
   8.00 keV   8.433E-01  7.692E+00  105.66 um    10.89 um     7.62 um  
   9.00 keV   8.945E-01  8.063E+00  111.94 um    11.45 um     8.06 um  
  10.00 keV   9.429E-01  8.401E+00  117.95 um    11.97 um     8.48 um  
  11.00 keV   9.889E-01  8.713E+00  123.73 um    12.47 um     8.88 um  
  12.00 keV   1.033E+00  9.001E+00  129.30 um    12.94 um     9.26 um  
  13.00 keV   1.075E+00  9.270E+00  134.70 um    13.39 um     9.64 um  
  14.00 keV   1.116E+00  9.522E+00  139.95 um    13.82 um    10.00 um  
  15.00 keV   1.155E+00  9.758E+00  145.05 um    14.23 um    10.35 um  
  16.00 keV   1.193E+00  9.981E+00  150.04 um    14.63 um    10.70 um  
  17.00 keV   1.229E+00  1.019E+01  154.91 um    15.02 um    11.03 um  
  18.00 keV   1.265E+00  1.039E+01  159.69 um    15.40 um    11.36 um  
  20.00 keV   1.333E+00  1.076E+01  168.96 um    16.14 um    11.99 um  
  22.50 keV   1.414E+00  1.118E+01  180.12 um    17.03 um    12.75 um  
  25.00 keV   1.491E+00  1.155E+01  190.87 um    17.87 um    13.48 um  
  27.50 keV   1.564E+00  1.189E+01  201.27 um    18.67 um    14.18 um  
  30.00 keV   1.633E+00  1.219E+01  211.37 um    19.43 um    14.86 um  
  32.50 keV   1.700E+00  1.248E+01  221.22 um    20.15 um    15.51 um  
  35.00 keV   1.764E+00  1.274E+01  230.83 um    20.86 um    16.15 um  
  37.50 keV   1.826E+00  1.298E+01  240.25 um    21.53 um    16.78 um  
  40.00 keV   1.886E+00  1.320E+01  249.48 um    22.19 um    17.39 um  
  45.00 keV   2.000E+00  1.360E+01  267.45 um    23.52 um    18.57 um  
  50.00 keV   2.108E+00  1.395E+01  284.88 um    24.77 um    19.70 um  
  55.00 keV   2.211E+00  1.427E+01  301.85 um    25.97 um    20.80 um  
  60.00 keV   2.310E+00  1.455E+01  318.41 um    27.11 um    21.87 um  
  65.00 keV   2.404E+00  1.480E+01  334.62 um    28.22 um    22.90 um  
  70.00 keV   2.495E+00  1.503E+01  350.53 um    29.29 um    23.92 um  
  80.00 keV   2.667E+00  1.542E+01  381.55 um    31.48 um    25.88 um  
  90.00 keV   2.829E+00  1.575E+01  411.69 um    33.54 um    27.76 um  
 100.00 keV   2.982E+00  1.603E+01  441.10 um    35.51 um    29.58 um  
 110.00 keV   3.127E+00  1.627E+01  469.90 um    37.39 um    31.35 um  
 120.00 keV   3.266E+00  1.647E+01  498.17 um    39.20 um    33.07 um  
 130.00 keV   3.400E+00  1.665E+01  525.98 um    40.95 um    34.75 um  
 140.00 keV   3.528E+00  1.680E+01  553.39 um    42.65 um    36.40 um  
 150.00 keV   3.652E+00  1.693E+01  580.45 um    44.31 um    38.01 um  
 160.00 keV   3.772E+00  1.704E+01  607.20 um    45.92 um    39.59 um  
 170.00 keV   3.888E+00  1.714E+01  633.66 um    47.50 um    41.15 um  
 180.00 keV   4.000E+00  1.722E+01  659.87 um    49.05 um    42.68 um  
 200.00 keV   4.217E+00  1.736E+01  711.62 um    52.31 um    45.68 um  
 225.00 keV   4.473E+00  1.748E+01  775.24 um    56.35 um    49.33 um  
 250.00 keV   4.714E+00  1.756E+01  837.88 um    60.19 um    52.88 um  
 275.00 keV   4.945E+00  1.760E+01  899.72 um    63.89 um    56.34 um  
 300.00 keV   5.164E+00  1.762E+01  960.87 um    67.46 um    59.72 um  
 325.00 keV   5.375E+00  1.761E+01    1.02 mm    70.92 um    63.04 um  
 350.00 keV   5.578E+00  1.759E+01    1.08 mm    74.28 um    66.30 um  
 375.00 keV   5.774E+00  1.756E+01    1.14 mm    77.56 um    69.51 um  
 400.00 keV   5.936E+00  1.751E+01    1.20 mm    80.77 um    72.67 um  
 450.00 keV   6.190E+00  1.740E+01    1.32 mm    87.81 um    78.89 um  
 500.00 keV   6.534E+00  1.726E+01    1.44 mm    94.51 um    84.97 um  
 550.00 keV   6.894E+00  1.710E+01    1.55 mm   100.94 um    90.92 um  
 600.00 keV   7.234E+00  1.693E+01    1.67 mm   107.12 um    96.74 um  
 650.00 keV   7.541E+00  1.676E+01    1.78 mm   113.09 um   102.46 um  
 700.00 keV   7.812E+00  1.658E+01    1.90 mm   118.89 um   108.09 um  
 800.00 keV   8.247E+00  1.622E+01    2.12 mm   132.01 um   119.13 um  
 900.00 keV   8.566E+00  1.586E+01    2.35 mm   144.38 um   129.95 um  
   1.00 MeV   8.801E+00  1.551E+01    2.58 mm   156.20 um   140.61 um  
   1.10 MeV   8.977E+00  1.517E+01    2.81 mm   167.62 um   151.16 um  
   1.20 MeV   9.116E+00  1.484E+01    3.04 mm   178.72 um   161.64 um  
   1.30 MeV   9.230E+00  1.453E+01    3.27 mm   189.57 um   172.07 um  
   1.40 MeV   9.331E+00  1.423E+01    3.51 mm   200.20 um   182.46 um  
   1.50 MeV   9.425E+00  1.394E+01    3.75 mm   210.65 um   192.83 um  
   1.60 MeV   9.517E+00  1.366E+01    3.98 mm   220.93 um   203.18 um  
   1.70 MeV   9.610E+00  1.340E+01    4.23 mm   231.06 um   213.52 um  
   1.80 MeV   9.706E+00  1.314E+01    4.47 mm   241.06 um   223.84 um  
   2.00 MeV   9.911E+00  1.266E+01    4.96 mm   265.18 um   244.44 um  
   2.25 MeV   1.020E+01  1.212E+01    5.58 mm   296.41 um   270.07 um  
   2.50 MeV   1.051E+01  1.163E+01    6.21 mm   325.82 um   295.51 um  
   2.75 MeV   1.085E+01  1.118E+01    6.84 mm   353.69 um   320.69 um  
   3.00 MeV   1.121E+01  1.077E+01    7.47 mm   380.20 um   345.58 um  
   3.25 MeV   1.158E+01  1.040E+01    8.11 mm   405.51 um   370.11 um  
   3.50 MeV   1.196E+01  1.005E+01    8.74 mm   429.71 um   394.27 um  
   3.75 MeV   1.233E+01  9.732E+00    9.37 mm   452.89 um   418.03 um  
   4.00 MeV   1.270E+01  9.435E+00   10.00 mm   475.16 um   441.37 um  
   4.50 MeV   1.341E+01  8.902E+00   11.26 mm   532.07 um   486.84 um  
   5.00 MeV   1.410E+01  8.435E+00   12.50 mm   583.44 um   530.66 um  
   5.50 MeV   1.475E+01  8.022E+00   13.74 mm   630.39 um   572.86 um  
   6.00 MeV   1.540E+01  7.654E+00   14.95 mm   673.67 um   613.50 um  
   6.50 MeV   1.603E+01  7.323E+00   16.16 mm   713.82 um   652.61 um  
   7.00 MeV   1.667E+01  7.025E+00   17.34 mm   751.21 um   690.24 um  
   8.00 MeV   1.796E+01  6.505E+00   19.66 mm   850.86 um   761.19 um  
   9.00 MeV   1.927E+01  6.067E+00   21.91 mm   935.42 um   826.69 um  
  10.00 MeV   2.058E+01  5.692E+00   24.07 mm     1.01 mm   887.14 um  
  11.00 MeV   2.189E+01  5.367E+00   26.16 mm     1.07 mm   942.96 um  
  12.00 MeV   2.318E+01  5.082E+00   28.17 mm     1.13 mm   994.58 um  
  13.00 MeV   2.445E+01  4.830E+00   30.12 mm     1.18 mm     1.04 mm  
  14.00 MeV   2.569E+01  4.604E+00   31.99 mm     1.23 mm     1.09 mm  
  15.00 MeV   2.692E+01  4.402E+00   33.81 mm     1.27 mm     1.13 mm  
  16.00 MeV   2.812E+01  4.219E+00   35.56 mm     1.30 mm     1.17 mm  
  17.00 MeV   2.930E+01  4.053E+00   37.27 mm     1.34 mm     1.20 mm  
  18.00 MeV   3.046E+01  3.901E+00   38.92 mm     1.37 mm     1.24 mm  
  20.00 MeV   3.273E+01  3.632E+00   42.08 mm     1.46 mm     1.30 mm  
  22.50 MeV   3.548E+01  3.350E+00   45.80 mm     1.57 mm     1.37 mm  
  25.00 MeV   3.814E+01  3.113E+00   49.29 mm     1.67 mm     1.43 mm  
  27.50 MeV   4.074E+01  2.911E+00   52.59 mm     1.75 mm     1.48 mm  
  30.00 MeV   4.328E+01  2.737E+00   55.71 mm     1.81 mm     1.53 mm  
  32.50 MeV   4.576E+01  2.584E+00   58.68 mm     1.87 mm     1.57 mm  
  35.00 MeV   4.819E+01  2.449E+00   61.50 mm     1.92 mm     1.60 mm  
  37.50 MeV   5.057E+01  2.330E+00   64.20 mm     1.97 mm     1.64 mm  
  40.00 MeV   5.290E+01  2.222E+00   66.80 mm     2.01 mm     1.67 mm  
  45.00 MeV   5.743E+01  2.037E+00   71.68 mm     2.14 mm     1.72 mm  
  50.00 MeV   6.177E+01  1.883E+00   76.23 mm     2.24 mm     1.77 mm  
  55.00 MeV   6.592E+01  1.753E+00   80.49 mm     2.33 mm     1.81 mm  
  60.00 MeV   6.990E+01  1.642E+00   84.51 mm     2.41 mm     1.85 mm  
  65.00 MeV   7.370E+01  1.545E+00   88.32 mm     2.47 mm     1.88 mm  
  70.00 MeV   7.733E+01  1.460E+00   91.96 mm     2.53 mm     1.91 mm  
  80.00 MeV   8.409E+01  1.317E+00   98.78 mm     2.72 mm     1.95 mm  
  90.00 MeV   9.024E+01  1.202E+00  105.11 mm     2.87 mm     1.99 mm  
 100.00 MeV   9.582E+01  1.107E+00  111.06 mm     2.99 mm     2.03 mm  
 110.00 MeV   1.009E+02  1.027E+00  116.69 mm     3.10 mm     2.06 mm  
 120.00 MeV   1.054E+02  9.588E-01  122.07 mm     3.20 mm     2.08 mm  
 130.00 MeV   1.096E+02  8.998E-01  127.23 mm     3.28 mm     2.11 mm  
 140.00 MeV   1.133E+02  8.482E-01  132.22 mm     3.36 mm     2.13 mm  
 150.00 MeV   1.167E+02  8.026E-01  137.05 mm     3.43 mm     2.15 mm  
 160.00 MeV   1.197E+02  7.621E-01  141.76 mm     3.50 mm     2.16 mm  
 170.00 MeV   1.225E+02  7.258E-01  146.35 mm     3.56 mm     2.18 mm  
 180.00 MeV   1.250E+02  6.931E-01  150.85 mm     3.62 mm     2.20 mm  
 200.00 MeV   1.293E+02  6.364E-01  159.62 mm     3.83 mm     2.22 mm  
 225.00 MeV   1.335E+02  5.782E-01  170.22 mm     4.12 mm     2.25 mm  
 250.00 MeV   1.368E+02  5.305E-01  180.54 mm     4.37 mm     2.28 mm  
 275.00 MeV   1.393E+02  4.905E-01  190.65 mm     4.60 mm     2.30 mm  
 300.00 MeV   1.411E+02  4.566E-01  200.60 mm     4.81 mm     2.33 mm  
 325.00 MeV   1.425E+02  4.274E-01  210.44 mm     5.01 mm     2.35 mm  
 350.00 MeV   1.435E+02  4.019E-01  220.21 mm     5.20 mm     2.37 mm  
 375.00 MeV   1.442E+02  3.795E-01  229.92 mm     5.38 mm     2.39 mm  
 400.00 MeV   1.449E+02  3.596E-01  239.59 mm     5.55 mm     2.40 mm  
 450.00 MeV   1.461E+02  3.259E-01  258.80 mm     6.18 mm     2.44 mm  
 500.00 MeV   1.455E+02  2.984E-01  277.97 mm     6.75 mm     2.47 mm  
 550.00 MeV   1.452E+02  2.754E-01  297.20 mm     7.28 mm     2.50 mm  
 600.00 MeV   1.446E+02  2.559E-01  316.50 mm     7.78 mm     2.52 mm  
 650.00 MeV   1.438E+02  2.391E-01  335.89 mm     8.25 mm     2.55 mm  
 700.00 MeV   1.429E+02  2.246E-01  355.40 mm     8.70 mm     2.58 mm  
 800.00 MeV   1.410E+02  2.005E-01  394.80 mm    10.33 mm     2.63 mm  
 900.00 MeV   1.390E+02  1.813E-01  434.76 mm    11.78 mm     2.68 mm  
   1.00 GeV   1.369E+02  1.657E-01  475.33 mm    13.10 mm     2.72 mm  
   1.10 GeV   1.349E+02  1.527E-01  516.50 mm    14.34 mm     2.77 mm  
   1.20 GeV   1.329E+02  1.417E-01  558.31 mm    15.51 mm     2.82 mm  
   1.30 GeV   1.309E+02  1.323E-01  600.74 mm    16.63 mm     2.86 mm  
   1.40 GeV   1.290E+02  1.241E-01  643.81 mm    17.72 mm     2.91 mm  
   1.50 GeV   1.271E+02  1.169E-01  687.53 mm    18.76 mm     2.96 mm  
   1.60 GeV   1.252E+02  1.106E-01  731.90 mm    19.79 mm     3.00 mm  
   1.70 GeV   1.234E+02  1.049E-01  776.94 mm    20.79 mm     3.05 mm  
   1.80 GeV   1.216E+02  9.983E-02  822.65 mm    21.77 mm     3.10 mm  
   2.00 GeV   1.180E+02  9.110E-02  916.15 mm    25.47 mm     3.19 mm  
   2.25 GeV   1.137E+02  8.222E-02    1.04 m     30.68 mm     3.31 mm  
   2.50 GeV   1.095E+02  7.500E-02    1.16 m     35.44 mm     3.44 mm  
   2.75 GeV   1.056E+02  6.900E-02    1.29 m     39.94 mm     3.57 mm  
   3.00 GeV   1.018E+02  6.394E-02    1.43 m     44.28 mm     3.70 mm  
   3.25 GeV   9.826E+01  5.961E-02    1.57 m     48.50 mm     3.84 mm  
   3.50 GeV   9.496E+01  5.585E-02    1.71 m     52.66 mm     3.99 mm  
   3.75 GeV   9.192E+01  5.256E-02    1.86 m     56.76 mm     4.13 mm  
   4.00 GeV   8.915E+01  4.966E-02    2.02 m     60.83 mm     4.29 mm  
   4.50 GeV   8.442E+01  4.476E-02    2.34 m     76.07 mm     4.61 mm  
   5.00 GeV   8.079E+01  4.079E-02    2.68 m     89.93 mm     4.95 mm  
   5.50 GeV   7.827E+01  3.749E-02    3.03 m    102.80 mm     5.31 mm  
   6.00 GeV   7.639E+01  3.471E-02    3.39 m    114.86 mm     5.67 mm  
   6.50 GeV   7.333E+01  3.233E-02    3.77 m    126.47 mm     6.04 mm  
   7.00 GeV   7.053E+01  3.027E-02    4.16 m    137.94 mm     6.43 mm  
   8.00 GeV   6.562E+01  2.688E-02    4.98 m    180.55 mm     7.24 mm  
   9.00 GeV   6.143E+01  2.420E-02    5.86 m    219.50 mm     8.10 mm  
  10.00 GeV   5.782E+01  2.203E-02    6.80 m    256.64 mm     9.01 mm  
  11.00 GeV   5.468E+01  2.023E-02    7.80 m    292.79 mm     9.97 mm  
  12.00 GeV   5.192E+01  1.872E-02    8.85 m    328.40 mm    10.98 mm  
  13.00 GeV   4.948E+01  1.743E-02    9.96 m    363.71 mm    12.02 mm  
  14.00 GeV   4.730E+01  1.631E-02   11.11 m    398.89 mm    13.11 mm  
  15.00 GeV   4.534E+01  1.533E-02   12.32 m    434.04 mm    14.25 mm  
  16.00 GeV   4.358E+01  1.446E-02   13.58 m    469.22 mm    15.42 mm  
  17.00 GeV   4.198E+01  1.370E-02   14.89 m    504.47 mm    16.62 mm  
  18.00 GeV   4.052E+01  1.301E-02   16.25 m    539.82 mm    17.87 mm  
  20.00 GeV   3.795E+01  1.183E-02   19.11 m    674.39 mm    20.47 mm  
  22.50 GeV   3.528E+01  1.064E-02   22.94 m    864.89 mm    23.91 mm  
  25.00 GeV   3.306E+01  9.678E-03   27.04 m      1.04 m     27.55 mm  
  27.50 GeV   3.118E+01  8.880E-03   31.40 m      1.21 m     31.37 mm  
  30.00 GeV   2.958E+01  8.209E-03   36.01 m      1.38 m     35.37 mm  
  32.50 GeV   2.819E+01  7.635E-03   40.87 m      1.54 m     39.52 mm  
  35.00 GeV   2.698E+01  7.140E-03   45.94 m      1.70 m     43.83 mm  
  37.50 GeV   2.591E+01  6.707E-03   51.24 m      1.85 m     48.28 mm  
  40.00 GeV   2.496E+01  6.326E-03   56.75 m      2.01 m     52.86 mm  
  45.00 GeV   2.335E+01  5.685E-03   68.36 m      2.60 m     62.40 mm  
  50.00 GeV   2.204E+01  5.166E-03   80.71 m      3.13 m     72.37 mm  
  55.00 GeV   2.095E+01  4.737E-03   93.75 m      3.63 m     82.73 mm  
  60.00 GeV   2.003E+01  4.377E-03  107.42 m      4.12 m     93.43 mm  
  65.00 GeV   1.924E+01  4.069E-03  121.69 m      4.58 m    104.43 mm  
  70.00 GeV   1.855E+01  3.803E-03  136.52 m      5.04 m    115.70 mm  
  78.80 GeV   1.757E+01  3.414E-03  163.83 m      6.35 m    136.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
