 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/39S_in_he.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.657E-01  3.918E+00   66.40 um    11.81 um     9.90 um  
   4.00 keV   3.777E-01  3.955E+00   69.45 um    12.26 um    10.31 um  
   4.50 keV   4.007E-01  4.018E+00   75.46 um    13.14 um    11.12 um  
   5.00 keV   4.223E-01  4.069E+00   81.37 um    14.00 um    11.90 um  
   5.50 keV   4.429E-01  4.111E+00   87.20 um    14.84 um    12.67 um  
   6.00 keV   4.626E-01  4.144E+00   92.96 um    15.66 um    13.42 um  
   6.50 keV   4.815E-01  4.171E+00   98.67 um    16.46 um    14.16 um  
   7.00 keV   4.997E-01  4.193E+00  104.33 um    17.25 um    14.89 um  
   8.00 keV   5.342E-01  4.224E+00  115.53 um    18.82 um    16.31 um  
   9.00 keV   5.666E-01  4.242E+00  126.61 um    20.34 um    17.70 um  
  10.00 keV   5.973E-01  4.250E+00  137.60 um    21.83 um    19.06 um  
  11.00 keV   6.264E-01  4.251E+00  148.53 um    23.29 um    20.40 um  
  12.00 keV   6.543E-01  4.246E+00  159.41 um    24.72 um    21.72 um  
  13.00 keV   6.810E-01  4.236E+00  170.26 um    26.13 um    23.02 um  
  14.00 keV   7.067E-01  4.223E+00  181.09 um    27.53 um    24.31 um  
  15.00 keV   7.315E-01  4.207E+00  191.90 um    28.90 um    25.59 um  
  16.00 keV   7.555E-01  4.189E+00  202.70 um    30.26 um    26.85 um  
  17.00 keV   7.787E-01  4.170E+00  213.50 um    31.61 um    28.10 um  
  18.00 keV   8.013E-01  4.148E+00  224.30 um    32.95 um    29.35 um  
  20.00 keV   8.447E-01  4.103E+00  245.92 um    35.65 um    31.82 um  
  22.50 keV   8.959E-01  4.043E+00  273.02 um    38.99 um    34.88 um  
  25.00 keV   9.444E-01  3.980E+00  300.21 um    42.27 um    37.90 um  
  27.50 keV   9.905E-01  3.917E+00  327.52 um    45.50 um    40.90 um  
  30.00 keV   1.034E+00  3.854E+00  354.96 um    48.68 um    43.87 um  
  32.50 keV   1.077E+00  3.792E+00  382.53 um    51.81 um    46.83 um  
  35.00 keV   1.117E+00  3.731E+00  410.24 um    54.91 um    49.78 um  
  37.50 keV   1.157E+00  3.672E+00  438.09 um    57.97 um    52.71 um  
  40.00 keV   1.195E+00  3.614E+00  466.08 um    60.99 um    55.63 um  
  45.00 keV   1.267E+00  3.503E+00  522.47 um    67.17 um    61.45 um  
  50.00 keV   1.336E+00  3.399E+00  579.36 um    73.20 um    67.23 um  
  55.00 keV   1.401E+00  3.301E+00  636.73 um    79.11 um    72.99 um  
  60.00 keV   1.463E+00  3.208E+00  694.55 um    84.89 um    78.72 um  
  65.00 keV   1.523E+00  3.122E+00  752.77 um    90.56 um    84.41 um  
  70.00 keV   1.580E+00  3.040E+00  811.36 um    96.13 um    90.09 um  
  80.00 keV   1.672E+00  2.891E+00  929.75 um   107.61 um   101.37 um  
  90.00 keV   1.727E+00  2.758E+00    1.05 mm   118.73 um   112.61 um  
 100.00 keV   1.809E+00  2.639E+00    1.17 mm   129.54 um   123.81 um  
 110.00 keV   1.895E+00  2.531E+00    1.30 mm   140.00 um   134.92 um  
 120.00 keV   1.977E+00  2.433E+00    1.42 mm   150.13 um   145.93 um  
 130.00 keV   2.052E+00  2.343E+00    1.54 mm   159.95 um   156.83 um  
 140.00 keV   2.119E+00  2.261E+00    1.67 mm   169.50 um   167.61 um  
 150.00 keV   2.178E+00  2.186E+00    1.79 mm   178.80 um   178.30 um  
 160.00 keV   2.229E+00  2.116E+00    1.92 mm   187.88 um   188.88 um  
 170.00 keV   2.275E+00  2.051E+00    2.04 mm   196.77 um   199.38 um  
 180.00 keV   2.315E+00  1.991E+00    2.17 mm   205.48 um   209.81 um  
 200.00 keV   2.385E+00  1.882E+00    2.43 mm   223.84 um   230.44 um  
 225.00 keV   2.458E+00  1.764E+00    2.75 mm   246.60 um   255.87 um  
 250.00 keV   2.522E+00  1.662E+00    3.08 mm   268.30 um   280.92 um  
 275.00 keV   2.584E+00  1.573E+00    3.41 mm   289.07 um   305.59 um  
 300.00 keV   2.646E+00  1.494E+00    3.74 mm   309.00 um   329.86 um  
 325.00 keV   2.710E+00  1.424E+00    4.07 mm   328.14 um   353.72 um  
 350.00 keV   2.777E+00  1.362E+00    4.41 mm   346.53 um   377.13 um  
 375.00 keV   2.847E+00  1.305E+00    4.74 mm   364.18 um   400.07 um  
 400.00 keV   2.921E+00  1.253E+00    5.07 mm   381.11 um   422.50 um  
 450.00 keV   3.080E+00  1.163E+00    5.73 mm   417.93 um   465.78 um  
 500.00 keV   3.250E+00  1.086E+00    6.37 mm   451.24 um   506.83 um  
 550.00 keV   3.430E+00  1.021E+00    7.00 mm   481.43 um   545.60 um  
 600.00 keV   3.618E+00  9.633E-01    7.62 mm   508.85 um   582.11 um  
 650.00 keV   3.809E+00  9.128E-01    8.21 mm   533.81 um   616.42 um  
 700.00 keV   4.003E+00  8.680E-01    8.79 mm   556.58 um   648.64 um  
 800.00 keV   4.391E+00  7.918E-01    9.89 mm   606.44 um   707.34 um  
 900.00 keV   4.771E+00  7.292E-01   10.93 mm   648.01 um   759.28 um  
   1.00 MeV   5.140E+00  6.768E-01   11.92 mm   683.31 um   805.48 um  
   1.10 MeV   5.500E+00  6.323E-01   12.85 mm   713.70 um   846.81 um  
   1.20 MeV   5.855E+00  5.938E-01   13.73 mm   740.19 um   884.00 um  
   1.30 MeV   6.208E+00  5.602E-01   14.57 mm   763.48 um   917.60 um  
   1.40 MeV   6.561E+00  5.306E-01   15.38 mm   784.11 um   948.08 um  
   1.50 MeV   6.916E+00  5.043E-01   16.15 mm   802.50 um   975.85 um  
   1.60 MeV   7.274E+00  4.808E-01   16.88 mm   818.96 um     1.00 mm  
   1.70 MeV   7.633E+00  4.595E-01   17.58 mm   833.79 um     1.02 mm  
   1.80 MeV   7.993E+00  4.403E-01   18.26 mm   847.19 um     1.05 mm  
   2.00 MeV   8.713E+00  4.067E-01   19.53 mm   879.60 um     1.08 mm  
   2.25 MeV   9.605E+00  3.719E-01   20.99 mm   917.17 um     1.12 mm  
   2.50 MeV   1.048E+01  3.431E-01   22.33 mm   947.60 um     1.16 mm  
   2.75 MeV   1.133E+01  3.188E-01   23.58 mm   972.81 um     1.19 mm  
   3.00 MeV   1.215E+01  2.980E-01   24.74 mm   994.12 um     1.21 mm  
   3.25 MeV   1.294E+01  2.799E-01   25.83 mm     1.01 mm     1.23 mm  
   3.50 MeV   1.370E+01  2.642E-01   26.85 mm     1.03 mm     1.25 mm  
   3.75 MeV   1.442E+01  2.502E-01   27.83 mm     1.04 mm     1.27 mm  
   4.00 MeV   1.512E+01  2.378E-01   28.76 mm     1.06 mm     1.28 mm  
   4.50 MeV   1.642E+01  2.166E-01   30.51 mm     1.09 mm     1.31 mm  
   5.00 MeV   1.761E+01  1.991E-01   32.13 mm     1.12 mm     1.33 mm  
   5.50 MeV   1.870E+01  1.845E-01   33.66 mm     1.15 mm     1.35 mm  
   6.00 MeV   1.970E+01  1.720E-01   35.10 mm     1.17 mm     1.37 mm  
   6.50 MeV   2.061E+01  1.612E-01   36.48 mm     1.19 mm     1.38 mm  
   7.00 MeV   2.145E+01  1.518E-01   37.80 mm     1.20 mm     1.39 mm  
   8.00 MeV   2.293E+01  1.361E-01   40.30 mm     1.26 mm     1.41 mm  
   9.00 MeV   2.419E+01  1.236E-01   42.67 mm     1.31 mm     1.43 mm  
  10.00 MeV   2.528E+01  1.134E-01   44.92 mm     1.35 mm     1.45 mm  
  11.00 MeV   2.621E+01  1.048E-01   47.09 mm     1.39 mm     1.46 mm  
  12.00 MeV   2.703E+01  9.749E-02   49.18 mm     1.42 mm     1.47 mm  
  13.00 MeV   2.774E+01  9.122E-02   51.22 mm     1.45 mm     1.48 mm  
  14.00 MeV   2.835E+01  8.576E-02   53.21 mm     1.48 mm     1.49 mm  
  15.00 MeV   2.889E+01  8.095E-02   55.16 mm     1.51 mm     1.50 mm  
  16.00 MeV   2.936E+01  7.670E-02   57.08 mm     1.53 mm     1.51 mm  
  17.00 MeV   2.977E+01  7.289E-02   58.97 mm     1.56 mm     1.52 mm  
  18.00 MeV   3.013E+01  6.947E-02   60.83 mm     1.58 mm     1.53 mm  
  20.00 MeV   3.070E+01  6.357E-02   64.51 mm     1.67 mm     1.54 mm  
  22.50 MeV   3.120E+01  5.755E-02   69.02 mm     1.79 mm     1.56 mm  
  25.00 MeV   3.151E+01  5.263E-02   73.48 mm     1.90 mm     1.57 mm  
  27.50 MeV   3.167E+01  4.853E-02   77.90 mm     2.00 mm     1.58 mm  
  30.00 MeV   3.172E+01  4.507E-02   82.32 mm     2.10 mm     1.60 mm  
  32.50 MeV   3.168E+01  4.209E-02   86.73 mm     2.19 mm     1.61 mm  
  35.00 MeV   3.156E+01  3.950E-02   91.15 mm     2.28 mm     1.62 mm  
  37.50 MeV   3.139E+01  3.723E-02   95.60 mm     2.36 mm     1.63 mm  
  40.00 MeV   3.117E+01  3.523E-02  100.07 mm     2.45 mm     1.64 mm  
  45.00 MeV   3.064E+01  3.183E-02  109.12 mm     2.76 mm     1.66 mm  
  50.00 MeV   3.003E+01  2.906E-02  118.35 mm     3.06 mm     1.68 mm  
  55.00 MeV   2.937E+01  2.677E-02  127.77 mm     3.34 mm     1.70 mm  
  60.00 MeV   2.869E+01  2.482E-02  137.41 mm     3.61 mm     1.72 mm  
  65.00 MeV   2.800E+01  2.316E-02  147.29 mm     3.87 mm     1.74 mm  
  70.00 MeV   2.733E+01  2.171E-02  157.41 mm     4.13 mm     1.75 mm  
  80.00 MeV   2.610E+01  1.933E-02  178.38 mm     5.08 mm     1.79 mm  
  90.00 MeV   2.500E+01  1.744E-02  200.30 mm     5.96 mm     1.83 mm  
 100.00 MeV   2.384E+01  1.590E-02  223.24 mm     6.78 mm     1.87 mm  
 110.00 MeV   2.284E+01  1.463E-02  247.23 mm     7.59 mm     1.92 mm  
 120.00 MeV   2.193E+01  1.355E-02  272.26 mm     8.37 mm     1.96 mm  
 130.00 MeV   2.109E+01  1.263E-02  298.30 mm     9.15 mm     2.01 mm  
 140.00 MeV   2.032E+01  1.183E-02  325.36 mm     9.92 mm     2.06 mm  
 150.00 MeV   1.960E+01  1.114E-02  353.42 mm    10.69 mm     2.11 mm  
 160.00 MeV   1.895E+01  1.052E-02  382.48 mm    11.45 mm     2.16 mm  
 170.00 MeV   1.834E+01  9.971E-03  412.53 mm    12.21 mm     2.22 mm  
 180.00 MeV   1.777E+01  9.479E-03  443.56 mm    12.98 mm     2.28 mm  
 200.00 MeV   1.675E+01  8.635E-03  508.51 mm    15.91 mm     2.40 mm  
 225.00 MeV   1.564E+01  7.779E-03  595.04 mm    20.07 mm     2.57 mm  
 250.00 MeV   1.469E+01  7.084E-03  687.44 mm    23.96 mm     2.76 mm  
 275.00 MeV   1.385E+01  6.508E-03  785.64 mm    27.69 mm     2.96 mm  
 300.00 MeV   1.310E+01  6.023E-03  889.60 mm    31.36 mm     3.18 mm  
 325.00 MeV   1.244E+01  5.608E-03  999.30 mm    34.99 mm     3.41 mm  
 350.00 MeV   1.183E+01  5.249E-03    1.11 m     38.62 mm     3.65 mm  
 375.00 MeV   1.128E+01  4.936E-03    1.24 m     42.25 mm     3.91 mm  
 400.00 MeV   1.078E+01  4.659E-03    1.36 m     45.92 mm     4.19 mm  
 450.00 MeV   9.881E+00  4.193E-03    1.63 m     59.87 mm     4.78 mm  
 500.00 MeV   9.108E+00  3.815E-03    1.93 m     73.01 mm     5.42 mm  
 550.00 MeV   8.436E+00  3.502E-03    2.25 m     85.88 mm     6.13 mm  
 600.00 MeV   7.848E+00  3.239E-03    2.59 m     98.73 mm     6.88 mm  
 650.00 MeV   7.332E+00  3.014E-03    2.96 m    111.70 mm     7.70 mm  
 700.00 MeV   6.879E+00  2.819E-03    3.36 m    124.87 mm     8.57 mm  
 800.00 MeV   6.133E+00  2.500E-03    4.22 m    174.64 mm    10.49 mm  
 900.00 MeV   5.566E+00  2.248E-03    5.18 m    221.17 mm    12.62 mm  
   1.00 GeV   5.146E+00  2.044E-03    6.23 m    266.19 mm    14.95 mm  
   1.10 GeV   4.850E+00  1.875E-03    7.35 m    309.89 mm    17.44 mm  
   1.20 GeV   4.618E+00  1.733E-03    8.53 m    352.24 mm    20.06 mm  
   1.30 GeV   4.350E+00  1.612E-03    9.78 m    394.14 mm    22.80 mm  
   1.40 GeV   4.116E+00  1.507E-03   11.11 m    436.39 mm    25.69 mm  
   1.50 GeV   3.909E+00  1.415E-03   12.50 m    479.04 mm    28.72 mm  
   1.60 GeV   3.718E+00  1.335E-03   13.97 m    522.22 mm    31.89 mm  
   1.70 GeV   3.545E+00  1.263E-03   15.51 m    566.02 mm    35.20 mm  
   1.80 GeV   3.390E+00  1.199E-03   17.13 m    610.46 mm    38.65 mm  
   2.00 GeV   3.122E+00  1.090E-03   20.58 m    781.17 mm    45.97 mm  
   2.25 GeV   2.848E+00  9.790E-04   25.27 m      1.03 m     55.88 mm  
   2.50 GeV   2.625E+00  8.894E-04   30.40 m      1.26 m     66.60 mm  
   2.75 GeV   2.439E+00  8.153E-04   35.93 m      1.48 m     78.11 mm  
   3.00 GeV   2.282E+00  7.531E-04   41.87 m      1.70 m     90.37 mm  
   3.25 GeV   2.148E+00  7.000E-04   48.20 m      1.92 m    103.36 mm  
   3.50 GeV   2.031E+00  6.541E-04   54.90 m      2.14 m    117.06 mm  
   3.75 GeV   1.929E+00  6.141E-04   61.98 m      2.37 m    131.44 mm  
   4.00 GeV   1.839E+00  5.789E-04   69.42 m      2.59 m    146.48 mm  
   4.50 GeV   1.686E+00  5.197E-04   85.33 m      3.43 m    178.45 mm  
   5.00 GeV   1.563E+00  4.719E-04  102.58 m      4.21 m    212.81 mm  
   5.50 GeV   1.461E+00  4.324E-04  121.12 m      4.96 m    249.40 mm  
   6.00 GeV   1.375E+00  3.992E-04  140.88 m      5.69 m    288.09 mm  
   6.50 GeV   1.302E+00  3.709E-04  161.82 m      6.42 m    328.73 mm  
   7.00 GeV   1.239E+00  3.465E-04  183.87 m      7.14 m    371.23 mm  
   8.00 GeV   1.135E+00  3.064E-04  231.12 m      9.78 m    461.32 mm  
   9.00 GeV   1.054E+00  2.749E-04  282.33 m     12.17 m    557.55 mm  
  10.00 GeV   9.890E-01  2.495E-04  337.21 m     14.43 m    659.21 mm  
  11.00 GeV   9.354E-01  2.285E-04  395.46 m     16.62 m    765.68 mm  
  12.00 GeV   8.906E-01  2.109E-04  456.85 m     18.75 m    876.38 mm  
  13.00 GeV   8.527E-01  1.959E-04  521.14 m     20.84 m    990.85 mm  
  14.00 GeV   8.203E-01  1.829E-04  588.13 m     22.89 m      1.11 m   
  15.00 GeV   7.922E-01  1.716E-04  657.63 m     24.92 m      1.23 m   
  15.60 GeV   7.775E-01  1.655E-04  700.46 m     25.64 m      1.30 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.6263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
