 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/180Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.815E-01  5.569E+00   73.44 um     8.22 um     5.64 um  
   4.00 keV   4.973E-01  5.729E+00   75.67 um     8.44 um     5.81 um  
   4.50 keV   5.275E-01  6.030E+00   79.95 um     8.87 um     6.13 um  
   5.00 keV   5.560E-01  6.307E+00   84.04 um     9.27 um     6.43 um  
   5.50 keV   5.832E-01  6.564E+00   87.95 um     9.64 um     6.72 um  
   6.00 keV   6.091E-01  6.804E+00   91.72 um    10.00 um     7.00 um  
   6.50 keV   6.340E-01  7.029E+00   95.36 um    10.34 um     7.26 um  
   7.00 keV   6.579E-01  7.241E+00   98.88 um    10.66 um     7.52 um  
   8.00 keV   7.033E-01  7.630E+00  105.64 um    11.30 um     8.02 um  
   9.00 keV   7.460E-01  7.981E+00  112.07 um    11.88 um     8.49 um  
  10.00 keV   7.863E-01  8.301E+00  118.24 um    12.43 um     8.94 um  
  11.00 keV   8.247E-01  8.594E+00  124.17 um    12.96 um     9.37 um  
  12.00 keV   8.614E-01  8.865E+00  129.91 um    13.45 um     9.79 um  
  13.00 keV   8.966E-01  9.117E+00  135.48 um    13.93 um    10.20 um  
  14.00 keV   9.304E-01  9.351E+00  140.89 um    14.38 um    10.59 um  
  15.00 keV   9.631E-01  9.571E+00  146.17 um    14.82 um    10.97 um  
  16.00 keV   9.947E-01  9.778E+00  151.33 um    15.24 um    11.34 um  
  17.00 keV   1.025E+00  9.972E+00  156.38 um    15.65 um    11.70 um  
  18.00 keV   1.055E+00  1.016E+01  161.34 um    16.05 um    12.06 um  
  20.00 keV   1.112E+00  1.050E+01  170.98 um    16.85 um    12.75 um  
  22.50 keV   1.180E+00  1.088E+01  182.60 um    17.79 um    13.57 um  
  25.00 keV   1.243E+00  1.122E+01  193.82 um    18.69 um    14.37 um  
  27.50 keV   1.304E+00  1.152E+01  204.70 um    19.54 um    15.13 um  
  30.00 keV   1.362E+00  1.180E+01  215.30 um    20.36 um    15.87 um  
  32.50 keV   1.418E+00  1.205E+01  225.64 um    21.15 um    16.59 um  
  35.00 keV   1.471E+00  1.228E+01  235.76 um    21.90 um    17.30 um  
  37.50 keV   1.523E+00  1.249E+01  245.68 um    22.64 um    17.98 um  
  40.00 keV   1.573E+00  1.269E+01  255.42 um    23.35 um    18.65 um  
  45.00 keV   1.668E+00  1.304E+01  274.44 um    24.79 um    19.95 um  
  50.00 keV   1.758E+00  1.335E+01  292.92 um    26.15 um    21.21 um  
  55.00 keV   1.844E+00  1.362E+01  310.96 um    27.46 um    22.42 um  
  60.00 keV   1.926E+00  1.386E+01  328.61 um    28.72 um    23.60 um  
  65.00 keV   2.005E+00  1.407E+01  345.93 um    29.93 um    24.75 um  
  70.00 keV   2.080E+00  1.426E+01  362.95 um    31.11 um    25.88 um  
  80.00 keV   2.224E+00  1.459E+01  396.23 um    33.53 um    28.06 um  
  90.00 keV   2.359E+00  1.486E+01  428.68 um    35.81 um    30.17 um  
 100.00 keV   2.487E+00  1.508E+01  460.44 um    38.00 um    32.21 um  
 110.00 keV   2.608E+00  1.526E+01  491.63 um    40.10 um    34.20 um  
 120.00 keV   2.724E+00  1.541E+01  522.33 um    42.13 um    36.14 um  
 130.00 keV   2.835E+00  1.554E+01  552.60 um    44.09 um    38.04 um  
 140.00 keV   2.942E+00  1.565E+01  582.51 um    46.01 um    39.90 um  
 150.00 keV   3.045E+00  1.574E+01  612.10 um    47.88 um    41.73 um  
 160.00 keV   3.145E+00  1.581E+01  641.41 um    49.70 um    43.53 um  
 170.00 keV   3.242E+00  1.587E+01  670.47 um    51.50 um    45.30 um  
 180.00 keV   3.336E+00  1.592E+01  699.30 um    53.25 um    47.05 um  
 200.00 keV   3.517E+00  1.600E+01  756.38 um    56.97 um    50.48 um  
 225.00 keV   3.730E+00  1.604E+01  826.82 um    61.57 um    54.66 um  
 250.00 keV   3.932E+00  1.606E+01  896.44 um    65.98 um    58.75 um  
 275.00 keV   4.124E+00  1.604E+01  965.41 um    70.23 um    62.74 um  
 300.00 keV   4.307E+00  1.601E+01    1.03 mm    74.35 um    66.67 um  
 325.00 keV   4.483E+00  1.596E+01    1.10 mm    78.35 um    70.53 um  
 350.00 keV   4.652E+00  1.589E+01    1.17 mm    82.26 um    74.33 um  
 375.00 keV   4.896E+00  1.582E+01    1.24 mm    86.07 um    78.07 um  
 400.00 keV   5.159E+00  1.574E+01    1.30 mm    89.78 um    81.75 um  
 450.00 keV   5.595E+00  1.556E+01    1.44 mm    97.82 um    88.94 um  
 500.00 keV   5.938E+00  1.537E+01    1.57 mm   105.46 um    95.94 um  
 550.00 keV   6.208E+00  1.517E+01    1.70 mm   112.78 um   102.81 um  
 600.00 keV   6.422E+00  1.497E+01    1.83 mm   119.87 um   109.57 um  
 650.00 keV   6.594E+00  1.477E+01    1.96 mm   126.77 um   116.25 um  
 700.00 keV   6.737E+00  1.457E+01    2.09 mm   133.51 um   122.86 um  
 800.00 keV   6.963E+00  1.417E+01    2.35 mm   148.91 um   135.94 um  
 900.00 keV   7.143E+00  1.378E+01    2.61 mm   163.59 um   148.90 um  
   1.00 MeV   7.301E+00  1.342E+01    2.88 mm   177.71 um   161.77 um  
   1.10 MeV   7.447E+00  1.307E+01    3.15 mm   191.39 um   174.57 um  
   1.20 MeV   7.587E+00  1.274E+01    3.42 mm   204.71 um   187.33 um  
   1.30 MeV   7.723E+00  1.243E+01    3.70 mm   217.72 um   200.06 um  
   1.40 MeV   7.858E+00  1.213E+01    3.97 mm   230.46 um   212.74 um  
   1.50 MeV   7.991E+00  1.185E+01    4.25 mm   242.94 um   225.39 um  
   1.60 MeV   8.125E+00  1.158E+01    4.53 mm   255.20 um   238.01 um  
   1.70 MeV   8.259E+00  1.133E+01    4.82 mm   267.23 um   250.59 um  
   1.80 MeV   8.393E+00  1.109E+01    5.10 mm   279.07 um   263.13 um  
   2.00 MeV   8.663E+00  1.064E+01    5.68 mm   307.52 um   288.09 um  
   2.25 MeV   9.002E+00  1.013E+01    6.40 mm   344.13 um   319.01 um  
   2.50 MeV   9.339E+00  9.682E+00    7.13 mm   378.40 um   349.57 um  
   2.75 MeV   9.671E+00  9.276E+00    7.87 mm   410.75 um   379.72 um  
   3.00 MeV   9.995E+00  8.908E+00    8.60 mm   441.46 um   409.44 um  
   3.25 MeV   1.031E+01  8.573E+00    9.34 mm   470.75 um   438.71 um  
   3.50 MeV   1.061E+01  8.266E+00   10.08 mm   498.78 um   467.53 um  
   3.75 MeV   1.089E+01  7.984E+00   10.82 mm   525.68 um   495.88 um  
   4.00 MeV   1.116E+01  7.724E+00   11.56 mm   551.57 um   523.79 um  
   4.50 MeV   1.168E+01  7.259E+00   13.03 mm   618.36 um   578.29 um  
   5.00 MeV   1.216E+01  6.856E+00   14.50 mm   679.04 um   631.06 um  
   5.50 MeV   1.264E+01  6.501E+00   15.96 mm   734.82 um   682.10 um  
   6.00 MeV   1.313E+01  6.187E+00   17.42 mm   786.46 um   731.42 um  
   6.50 MeV   1.364E+01  5.906E+00   18.85 mm   834.46 um   779.00 um  
   7.00 MeV   1.417E+01  5.654E+00   20.27 mm   879.18 um   824.82 um  
   8.00 MeV   1.531E+01  5.217E+00   23.04 mm   998.69 um   911.11 um  
   9.00 MeV   1.652E+01  4.851E+00   25.71 mm     1.10 mm   990.38 um  
  10.00 MeV   1.780E+01  4.540E+00   28.26 mm     1.18 mm     1.06 mm  
  11.00 MeV   1.913E+01  4.271E+00   30.70 mm     1.26 mm     1.13 mm  
  12.00 MeV   2.048E+01  4.036E+00   33.04 mm     1.32 mm     1.19 mm  
  13.00 MeV   2.185E+01  3.829E+00   35.26 mm     1.38 mm     1.25 mm  
  14.00 MeV   2.323E+01  3.645E+00   37.39 mm     1.43 mm     1.30 mm  
  15.00 MeV   2.461E+01  3.480E+00   39.43 mm     1.47 mm     1.34 mm  
  16.00 MeV   2.598E+01  3.331E+00   41.37 mm     1.51 mm     1.39 mm  
  17.00 MeV   2.734E+01  3.196E+00   43.24 mm     1.55 mm     1.42 mm  
  18.00 MeV   2.868E+01  3.073E+00   45.04 mm     1.58 mm     1.46 mm  
  20.00 MeV   3.132E+01  2.856E+00   48.43 mm     1.67 mm     1.53 mm  
  22.50 MeV   3.449E+01  2.628E+00   52.35 mm     1.78 mm     1.60 mm  
  25.00 MeV   3.753E+01  2.438E+00   55.98 mm     1.87 mm     1.66 mm  
  27.50 MeV   4.042E+01  2.277E+00   59.37 mm     1.95 mm     1.71 mm  
  30.00 MeV   4.317E+01  2.137E+00   62.55 mm     2.01 mm     1.75 mm  
  32.50 MeV   4.580E+01  2.016E+00   65.55 mm     2.07 mm     1.79 mm  
  35.00 MeV   4.831E+01  1.909E+00   68.41 mm     2.11 mm     1.83 mm  
  37.50 MeV   5.072E+01  1.814E+00   71.13 mm     2.16 mm     1.86 mm  
  40.00 MeV   5.303E+01  1.728E+00   73.74 mm     2.19 mm     1.89 mm  
  45.00 MeV   5.740E+01  1.582E+00   78.66 mm     2.31 mm     1.94 mm  
  50.00 MeV   6.147E+01  1.461E+00   83.25 mm     2.41 mm     1.98 mm  
  55.00 MeV   6.530E+01  1.358E+00   87.57 mm     2.50 mm     2.02 mm  
  60.00 MeV   6.890E+01  1.271E+00   91.66 mm     2.57 mm     2.05 mm  
  65.00 MeV   7.231E+01  1.195E+00   95.56 mm     2.63 mm     2.08 mm  
  70.00 MeV   7.554E+01  1.128E+00   99.29 mm     2.69 mm     2.11 mm  
  80.00 MeV   8.152E+01  1.016E+00  106.32 mm     2.88 mm     2.15 mm  
  90.00 MeV   8.691E+01  9.263E-01  112.90 mm     3.03 mm     2.19 mm  
 100.00 MeV   9.179E+01  8.522E-01  119.10 mm     3.16 mm     2.22 mm  
 110.00 MeV   9.620E+01  7.900E-01  125.01 mm     3.27 mm     2.25 mm  
 120.00 MeV   1.002E+02  7.369E-01  130.66 mm     3.37 mm     2.27 mm  
 130.00 MeV   1.038E+02  6.911E-01  136.12 mm     3.46 mm     2.29 mm  
 140.00 MeV   1.070E+02  6.510E-01  141.40 mm     3.54 mm     2.31 mm  
 150.00 MeV   1.100E+02  6.157E-01  146.53 mm     3.62 mm     2.33 mm  
 160.00 MeV   1.126E+02  5.843E-01  151.53 mm     3.69 mm     2.35 mm  
 170.00 MeV   1.150E+02  5.562E-01  156.43 mm     3.76 mm     2.36 mm  
 180.00 MeV   1.171E+02  5.309E-01  161.23 mm     3.82 mm     2.38 mm  
 200.00 MeV   1.207E+02  4.871E-01  170.61 mm     4.05 mm     2.40 mm  
 225.00 MeV   1.242E+02  4.422E-01  182.00 mm     4.36 mm     2.43 mm  
 250.00 MeV   1.268E+02  4.054E-01  193.12 mm     4.64 mm     2.46 mm  
 275.00 MeV   1.288E+02  3.746E-01  204.04 mm     4.89 mm     2.48 mm  
 300.00 MeV   1.301E+02  3.485E-01  214.83 mm     5.12 mm     2.50 mm  
 325.00 MeV   1.310E+02  3.260E-01  225.53 mm     5.34 mm     2.52 mm  
 350.00 MeV   1.315E+02  3.065E-01  236.18 mm     5.55 mm     2.54 mm  
 375.00 MeV   1.324E+02  2.893E-01  246.76 mm     5.75 mm     2.56 mm  
 400.00 MeV   1.330E+02  2.740E-01  257.29 mm     5.94 mm     2.58 mm  
 450.00 MeV   1.323E+02  2.482E-01  278.37 mm     6.65 mm     2.61 mm  
 500.00 MeV   1.317E+02  2.271E-01  299.56 mm     7.30 mm     2.64 mm  
 550.00 MeV   1.308E+02  2.095E-01  320.87 mm     7.90 mm     2.67 mm  
 600.00 MeV   1.297E+02  1.945E-01  342.33 mm     8.46 mm     2.70 mm  
 650.00 MeV   1.285E+02  1.817E-01  363.99 mm     9.00 mm     2.73 mm  
 700.00 MeV   1.273E+02  1.706E-01  385.86 mm     9.52 mm     2.75 mm  
 800.00 MeV   1.247E+02  1.522E-01  430.28 mm    11.41 mm     2.81 mm  
 900.00 MeV   1.221E+02  1.376E-01  475.64 mm    13.09 mm     2.86 mm  
   1.00 GeV   1.196E+02  1.257E-01  521.96 mm    14.64 mm     2.91 mm  
   1.10 GeV   1.172E+02  1.158E-01  569.24 mm    16.09 mm     2.96 mm  
   1.20 GeV   1.148E+02  1.074E-01  617.50 mm    17.48 mm     3.01 mm  
   1.30 GeV   1.126E+02  1.002E-01  666.73 mm    18.82 mm     3.06 mm  
   1.40 GeV   1.104E+02  9.398E-02  716.93 mm    20.11 mm     3.11 mm  
   1.50 GeV   1.084E+02  8.852E-02  768.11 mm    21.38 mm     3.16 mm  
   1.60 GeV   1.063E+02  8.369E-02  820.26 mm    22.62 mm     3.22 mm  
   1.70 GeV   1.044E+02  7.939E-02  873.41 mm    23.83 mm     3.27 mm  
   1.80 GeV   1.025E+02  7.553E-02  927.54 mm    25.03 mm     3.33 mm  
   2.00 GeV   9.883E+01  6.890E-02    1.04 m     29.57 mm     3.44 mm  
   2.25 GeV   9.453E+01  6.216E-02    1.18 m     35.98 mm     3.58 mm  
   2.50 GeV   9.051E+01  5.668E-02    1.34 m     41.87 mm     3.73 mm  
   2.75 GeV   8.677E+01  5.213E-02    1.49 m     47.46 mm     3.89 mm  
   3.00 GeV   8.330E+01  4.829E-02    1.66 m     52.87 mm     4.06 mm  
   3.25 GeV   8.011E+01  4.501E-02    1.83 m     58.16 mm     4.23 mm  
   3.50 GeV   7.719E+01  4.216E-02    2.01 m     63.38 mm     4.41 mm  
   3.75 GeV   7.456E+01  3.967E-02    2.19 m     68.55 mm     4.60 mm  
   4.00 GeV   7.221E+01  3.747E-02    2.38 m     73.67 mm     4.80 mm  
   4.50 GeV   6.833E+01  3.377E-02    2.78 m     92.78 mm     5.21 mm  
   5.00 GeV   6.552E+01  3.076E-02    3.20 m    110.06 mm     5.64 mm  
   5.50 GeV   6.333E+01  2.826E-02    3.63 m    126.08 mm     6.10 mm  
   6.00 GeV   6.027E+01  2.616E-02    4.09 m    141.45 mm     6.57 mm  
   6.50 GeV   5.753E+01  2.436E-02    4.56 m    156.63 mm     7.06 mm  
   7.00 GeV   5.506E+01  2.281E-02    5.06 m    171.72 mm     7.57 mm  
   8.00 GeV   5.078E+01  2.025E-02    6.12 m    227.94 mm     8.66 mm  
   9.00 GeV   4.721E+01  1.822E-02    7.27 m    279.57 mm     9.82 mm  
  10.00 GeV   4.417E+01  1.658E-02    8.49 m    329.06 mm    11.07 mm  
  11.00 GeV   4.157E+01  1.523E-02    9.80 m    377.47 mm    12.38 mm  
  12.00 GeV   3.930E+01  1.408E-02   11.19 m    425.35 mm    13.77 mm  
  13.00 GeV   3.732E+01  1.311E-02   12.65 m    473.01 mm    15.22 mm  
  14.00 GeV   3.556E+01  1.226E-02   14.19 m    520.62 mm    16.74 mm  
  15.00 GeV   3.400E+01  1.153E-02   15.80 m    568.31 mm    18.33 mm  
  16.00 GeV   3.260E+01  1.088E-02   17.48 m    616.14 mm    19.97 mm  
  17.00 GeV   3.133E+01  1.030E-02   19.23 m    664.15 mm    21.67 mm  
  18.00 GeV   3.019E+01  9.781E-03   21.05 m    712.37 mm    23.43 mm  
  20.00 GeV   2.819E+01  8.894E-03   24.90 m    895.95 mm    27.11 mm  
  22.50 GeV   2.613E+01  7.997E-03   30.06 m      1.16 m     32.00 mm  
  25.00 GeV   2.443E+01  7.270E-03   35.60 m      1.40 m     37.20 mm  
  27.50 GeV   2.301E+01  6.669E-03   41.51 m      1.63 m     42.66 mm  
  30.00 GeV   2.179E+01  6.164E-03   47.77 m      1.85 m     48.39 mm  
  32.50 GeV   2.075E+01  5.732E-03   54.35 m      2.07 m     54.36 mm  
  35.00 GeV   1.985E+01  5.360E-03   61.25 m      2.29 m     60.55 mm  
  37.50 GeV   1.905E+01  5.034E-03   68.46 m      2.51 m     66.94 mm  
  40.00 GeV   1.835E+01  4.748E-03   75.95 m      2.72 m     73.54 mm  
  45.00 GeV   1.714E+01  4.266E-03   91.75 m      3.52 m     87.27 mm  
  50.00 GeV   1.616E+01  3.875E-03  108.58 m      4.25 m    101.65 mm  
  55.00 GeV   1.536E+01  3.553E-03  126.36 m      4.94 m    116.61 mm  
  60.00 GeV   1.468E+01  3.282E-03  145.02 m      5.60 m    132.06 mm  
  65.00 GeV   1.411E+01  3.051E-03  164.49 m      6.24 m    147.94 mm  
  70.00 GeV   1.361E+01  2.851E-03  184.70 m      6.86 m    164.21 mm  
  72.00 GeV   1.345E+01  2.779E-03  192.98 m      6.96 m    170.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
