 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/197Po_in_he.txt

 Ion = Polonium     [84] , Mass = 196.9856 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 196.9856 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.208E-01  5.675E+00   72.50 um     7.78 um     5.28 um  
   4.00 keV   6.412E-01  5.846E+00   74.65 um     7.99 um     5.43 um  
   4.50 keV   6.801E-01  6.168E+00   78.77 um     8.39 um     5.72 um  
   5.00 keV   7.168E-01  6.466E+00   82.68 um     8.77 um     6.00 um  
   5.50 keV   7.518E-01  6.743E+00   86.42 um     9.12 um     6.26 um  
   6.00 keV   7.853E-01  7.003E+00   90.01 um     9.46 um     6.51 um  
   6.50 keV   8.173E-01  7.247E+00   93.48 um     9.77 um     6.75 um  
   7.00 keV   8.482E-01  7.478E+00   96.83 um    10.08 um     6.99 um  
   8.00 keV   9.067E-01  7.904E+00  103.24 um    10.67 um     7.43 um  
   9.00 keV   9.618E-01  8.291E+00  109.33 um    11.22 um     7.86 um  
  10.00 keV   1.014E+00  8.645E+00  115.14 um    11.73 um     8.26 um  
  11.00 keV   1.063E+00  8.971E+00  120.73 um    12.21 um     8.65 um  
  12.00 keV   1.111E+00  9.274E+00  126.12 um    12.67 um     9.02 um  
  13.00 keV   1.156E+00  9.557E+00  131.33 um    13.11 um     9.38 um  
  14.00 keV   1.200E+00  9.822E+00  136.39 um    13.53 um     9.73 um  
  15.00 keV   1.242E+00  1.007E+01  141.32 um    13.93 um    10.07 um  
  16.00 keV   1.282E+00  1.031E+01  146.13 um    14.32 um    10.40 um  
  17.00 keV   1.322E+00  1.053E+01  150.83 um    14.70 um    10.73 um  
  18.00 keV   1.360E+00  1.074E+01  155.43 um    15.06 um    11.04 um  
  20.00 keV   1.434E+00  1.113E+01  164.36 um    15.79 um    11.65 um  
  22.50 keV   1.521E+00  1.157E+01  175.09 um    16.65 um    12.38 um  
  25.00 keV   1.603E+00  1.196E+01  185.43 um    17.46 um    13.08 um  
  27.50 keV   1.681E+00  1.232E+01  195.42 um    18.23 um    13.76 um  
  30.00 keV   1.756E+00  1.265E+01  205.12 um    18.97 um    14.41 um  
  32.50 keV   1.828E+00  1.295E+01  214.56 um    19.67 um    15.04 um  
  35.00 keV   1.897E+00  1.323E+01  223.78 um    20.35 um    15.65 um  
  37.50 keV   1.963E+00  1.349E+01  232.80 um    21.00 um    16.25 um  
  40.00 keV   2.028E+00  1.373E+01  241.64 um    21.64 um    16.84 um  
  45.00 keV   2.151E+00  1.416E+01  258.84 um    22.92 um    17.97 um  
  50.00 keV   2.267E+00  1.454E+01  275.50 um    24.12 um    19.06 um  
  55.00 keV   2.378E+00  1.488E+01  291.70 um    25.27 um    20.11 um  
  60.00 keV   2.483E+00  1.519E+01  307.50 um    26.37 um    21.13 um  
  65.00 keV   2.585E+00  1.546E+01  322.97 um    27.43 um    22.12 um  
  70.00 keV   2.682E+00  1.571E+01  338.13 um    28.46 um    23.09 um  
  80.00 keV   2.867E+00  1.614E+01  367.66 um    30.56 um    24.96 um  
  90.00 keV   3.041E+00  1.651E+01  396.32 um    32.53 um    26.76 um  
 100.00 keV   3.206E+00  1.682E+01  424.25 um    34.41 um    28.49 um  
 110.00 keV   3.362E+00  1.708E+01  451.58 um    36.20 um    30.18 um  
 120.00 keV   3.512E+00  1.731E+01  478.38 um    37.93 um    31.82 um  
 130.00 keV   3.655E+00  1.751E+01  504.72 um    39.59 um    33.42 um  
 140.00 keV   3.793E+00  1.769E+01  530.67 um    41.21 um    34.98 um  
 150.00 keV   3.926E+00  1.784E+01  556.26 um    42.79 um    36.51 um  
 160.00 keV   4.055E+00  1.797E+01  581.54 um    44.32 um    38.02 um  
 170.00 keV   4.180E+00  1.809E+01  606.54 um    45.82 um    39.49 um  
 180.00 keV   4.301E+00  1.819E+01  631.28 um    47.29 um    40.95 um  
 200.00 keV   4.534E+00  1.836E+01  680.08 um    50.38 um    43.79 um  
 225.00 keV   4.809E+00  1.851E+01  740.00 um    54.19 um    47.24 um  
 250.00 keV   5.069E+00  1.862E+01  798.92 um    57.83 um    50.59 um  
 275.00 keV   5.316E+00  1.869E+01  857.02 um    61.31 um    53.86 um  
 300.00 keV   5.553E+00  1.873E+01  914.41 um    64.68 um    57.06 um  
 325.00 keV   5.779E+00  1.875E+01  971.21 um    67.94 um    60.18 um  
 350.00 keV   5.998E+00  1.874E+01    1.03 mm    71.11 um    63.26 um  
 375.00 keV   6.208E+00  1.873E+01    1.08 mm    74.20 um    66.28 um  
 400.00 keV   6.397E+00  1.870E+01    1.14 mm    77.22 um    69.25 um  
 450.00 keV   6.747E+00  1.861E+01    1.25 mm    83.79 um    75.08 um  
 500.00 keV   7.153E+00  1.849E+01    1.36 mm    90.04 um    80.76 um  
 550.00 keV   7.552E+00  1.835E+01    1.47 mm    96.02 um    86.30 um  
 600.00 keV   7.918E+00  1.820E+01    1.57 mm   101.76 um    91.72 um  
 650.00 keV   8.241E+00  1.803E+01    1.68 mm   107.32 um    97.04 um  
 700.00 keV   8.520E+00  1.786E+01    1.78 mm   112.70 um   102.27 um  
 800.00 keV   8.963E+00  1.752E+01    1.99 mm   124.85 um   112.52 um  
 900.00 keV   9.286E+00  1.716E+01    2.20 mm   136.32 um   122.56 um  
   1.00 MeV   9.525E+00  1.682E+01    2.41 mm   147.30 um   132.45 um  
   1.10 MeV   9.710E+00  1.647E+01    2.63 mm   157.90 um   142.24 um  
   1.20 MeV   9.860E+00  1.614E+01    2.84 mm   168.21 um   151.95 um  
   1.30 MeV   9.988E+00  1.582E+01    3.05 mm   178.28 um   161.60 um  
   1.40 MeV   1.011E+01  1.551E+01    3.27 mm   188.14 um   171.22 um  
   1.50 MeV   1.022E+01  1.522E+01    3.49 mm   197.83 um   180.80 um  
   1.60 MeV   1.033E+01  1.493E+01    3.71 mm   207.36 um   190.35 um  
   1.70 MeV   1.044E+01  1.465E+01    3.93 mm   216.75 um   199.89 um  
   1.80 MeV   1.056E+01  1.439E+01    4.15 mm   226.00 um   209.39 um  
   2.00 MeV   1.081E+01  1.389E+01    4.60 mm   248.15 um   228.34 um  
   2.25 MeV   1.116E+01  1.332E+01    5.17 mm   276.74 um   251.85 um  
   2.50 MeV   1.153E+01  1.280E+01    5.74 mm   303.64 um   275.14 um  
   2.75 MeV   1.192E+01  1.233E+01    6.31 mm   329.11 um   298.16 um  
   3.00 MeV   1.233E+01  1.189E+01    6.89 mm   353.34 um   320.87 um  
   3.25 MeV   1.274E+01  1.149E+01    7.46 mm   376.44 um   343.23 um  
   3.50 MeV   1.315E+01  1.112E+01    8.04 mm   398.54 um   365.23 um  
   3.75 MeV   1.356E+01  1.078E+01    8.61 mm   419.73 um   386.86 um  
   4.00 MeV   1.396E+01  1.046E+01    9.18 mm   440.07 um   408.11 um  
   4.50 MeV   1.472E+01  9.887E+00   10.32 mm   491.76 um   449.52 um  
   5.00 MeV   1.544E+01  9.381E+00   11.45 mm   538.55 um   489.45 um  
   5.50 MeV   1.612E+01  8.933E+00   12.57 mm   581.46 um   527.99 um  
   6.00 MeV   1.678E+01  8.533E+00   13.68 mm   621.17 um   565.18 um  
   6.50 MeV   1.743E+01  8.172E+00   14.77 mm   658.13 um   601.06 um  
   7.00 MeV   1.807E+01  7.845E+00   15.86 mm   692.69 um   635.68 um  
   8.00 MeV   1.936E+01  7.276E+00   17.98 mm   784.70 um   701.26 um  
   9.00 MeV   2.067E+01  6.795E+00   20.05 mm   863.40 um   762.18 um  
  10.00 MeV   2.199E+01  6.382E+00   22.05 mm   931.94 um   818.74 um  
  11.00 MeV   2.330E+01  6.023E+00   23.99 mm   992.37 um   871.28 um  
  12.00 MeV   2.460E+01  5.708E+00   25.86 mm     1.05 mm   920.13 um  
  13.00 MeV   2.588E+01  5.429E+00   27.68 mm     1.09 mm   965.63 um  
  14.00 MeV   2.714E+01  5.179E+00   29.43 mm     1.14 mm     1.01 mm  
  15.00 MeV   2.839E+01  4.954E+00   31.14 mm     1.18 mm     1.05 mm  
  16.00 MeV   2.962E+01  4.751E+00   32.79 mm     1.21 mm     1.08 mm  
  17.00 MeV   3.083E+01  4.566E+00   34.39 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.203E+01  4.397E+00   35.95 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.440E+01  4.097E+00   38.93 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.728E+01  3.782E+00   42.45 mm     1.47 mm     1.28 mm  
  25.00 MeV   4.011E+01  3.518E+00   45.75 mm     1.56 mm     1.34 mm  
  27.50 MeV   4.288E+01  3.292E+00   48.87 mm     1.64 mm     1.39 mm  
  30.00 MeV   4.560E+01  3.096E+00   51.81 mm     1.70 mm     1.43 mm  
  32.50 MeV   4.828E+01  2.925E+00   54.61 mm     1.76 mm     1.47 mm  
  35.00 MeV   5.090E+01  2.774E+00   57.28 mm     1.81 mm     1.51 mm  
  37.50 MeV   5.347E+01  2.639E+00   59.83 mm     1.85 mm     1.54 mm  
  40.00 MeV   5.599E+01  2.518E+00   62.27 mm     1.89 mm     1.58 mm  
  45.00 MeV   6.088E+01  2.310E+00   66.87 mm     2.02 mm     1.63 mm  
  50.00 MeV   6.556E+01  2.137E+00   71.15 mm     2.11 mm     1.67 mm  
  55.00 MeV   7.004E+01  1.991E+00   75.16 mm     2.20 mm     1.71 mm  
  60.00 MeV   7.432E+01  1.865E+00   78.93 mm     2.27 mm     1.75 mm  
  65.00 MeV   7.840E+01  1.755E+00   82.51 mm     2.33 mm     1.78 mm  
  70.00 MeV   8.230E+01  1.659E+00   85.92 mm     2.39 mm     1.81 mm  
  80.00 MeV   8.955E+01  1.498E+00   92.32 mm     2.56 mm     1.85 mm  
  90.00 MeV   9.613E+01  1.368E+00   98.26 mm     2.70 mm     1.89 mm  
 100.00 MeV   1.021E+02  1.260E+00  103.84 mm     2.82 mm     1.93 mm  
 110.00 MeV   1.075E+02  1.170E+00  109.12 mm     2.92 mm     1.95 mm  
 120.00 MeV   1.124E+02  1.092E+00  114.16 mm     3.01 mm     1.98 mm  
 130.00 MeV   1.168E+02  1.025E+00  119.00 mm     3.09 mm     2.00 mm  
 140.00 MeV   1.208E+02  9.667E-01  123.68 mm     3.16 mm     2.02 mm  
 150.00 MeV   1.244E+02  9.150E-01  128.21 mm     3.23 mm     2.04 mm  
 160.00 MeV   1.277E+02  8.690E-01  132.62 mm     3.29 mm     2.06 mm  
 170.00 MeV   1.307E+02  8.278E-01  136.92 mm     3.35 mm     2.08 mm  
 180.00 MeV   1.334E+02  7.906E-01  141.14 mm     3.40 mm     2.09 mm  
 200.00 MeV   1.380E+02  7.262E-01  149.35 mm     3.60 mm     2.12 mm  
 225.00 MeV   1.426E+02  6.600E-01  159.27 mm     3.87 mm     2.15 mm  
 250.00 MeV   1.462E+02  6.057E-01  168.93 mm     4.10 mm     2.17 mm  
 275.00 MeV   1.490E+02  5.603E-01  178.38 mm     4.32 mm     2.20 mm  
 300.00 MeV   1.511E+02  5.216E-01  187.68 mm     4.52 mm     2.22 mm  
 325.00 MeV   1.526E+02  4.883E-01  196.87 mm     4.70 mm     2.24 mm  
 350.00 MeV   1.538E+02  4.593E-01  205.98 mm     4.88 mm     2.26 mm  
 375.00 MeV   1.546E+02  4.338E-01  215.04 mm     5.04 mm     2.28 mm  
 400.00 MeV   1.554E+02  4.112E-01  224.05 mm     5.20 mm     2.29 mm  
 450.00 MeV   1.569E+02  3.727E-01  241.94 mm     5.79 mm     2.33 mm  
 500.00 MeV   1.564E+02  3.413E-01  259.78 mm     6.32 mm     2.36 mm  
 550.00 MeV   1.562E+02  3.151E-01  277.67 mm     6.81 mm     2.38 mm  
 600.00 MeV   1.556E+02  2.928E-01  295.60 mm     7.26 mm     2.41 mm  
 650.00 MeV   1.549E+02  2.737E-01  313.60 mm     7.70 mm     2.44 mm  
 700.00 MeV   1.541E+02  2.571E-01  331.71 mm     8.11 mm     2.46 mm  
 800.00 MeV   1.521E+02  2.296E-01  368.25 mm     9.62 mm     2.51 mm  
 900.00 MeV   1.500E+02  2.077E-01  405.29 mm    10.96 mm     2.56 mm  
   1.00 GeV   1.479E+02  1.898E-01  442.86 mm    12.18 mm     2.60 mm  
   1.10 GeV   1.457E+02  1.750E-01  480.99 mm    13.32 mm     2.65 mm  
   1.20 GeV   1.436E+02  1.624E-01  519.68 mm    14.40 mm     2.69 mm  
   1.30 GeV   1.415E+02  1.516E-01  558.96 mm    15.44 mm     2.74 mm  
   1.40 GeV   1.394E+02  1.422E-01  598.82 mm    16.44 mm     2.78 mm  
   1.50 GeV   1.373E+02  1.340E-01  639.28 mm    17.40 mm     2.83 mm  
   1.60 GeV   1.353E+02  1.267E-01  680.35 mm    18.35 mm     2.87 mm  
   1.70 GeV   1.333E+02  1.203E-01  722.03 mm    19.27 mm     2.92 mm  
   1.80 GeV   1.313E+02  1.145E-01  764.34 mm    20.18 mm     2.96 mm  
   2.00 GeV   1.274E+02  1.045E-01  850.91 mm    23.61 mm     3.05 mm  
   2.25 GeV   1.227E+02  9.431E-02  962.84 mm    28.42 mm     3.17 mm  
   2.50 GeV   1.182E+02  8.604E-02    1.08 m     32.84 mm     3.29 mm  
   2.75 GeV   1.139E+02  7.917E-02    1.20 m     37.01 mm     3.41 mm  
   3.00 GeV   1.098E+02  7.337E-02    1.32 m     41.03 mm     3.54 mm  
   3.25 GeV   1.060E+02  6.841E-02    1.45 m     44.94 mm     3.67 mm  
   3.50 GeV   1.024E+02  6.410E-02    1.59 m     48.80 mm     3.81 mm  
   3.75 GeV   9.915E+01  6.033E-02    1.73 m     52.61 mm     3.95 mm  
   4.00 GeV   9.617E+01  5.701E-02    1.87 m     56.38 mm     4.10 mm  
   4.50 GeV   9.113E+01  5.139E-02    2.17 m     70.49 mm     4.41 mm  
   5.00 GeV   8.731E+01  4.683E-02    2.48 m     83.32 mm     4.74 mm  
   5.50 GeV   8.471E+01  4.305E-02    2.81 m     95.20 mm     5.07 mm  
   6.00 GeV   8.286E+01  3.986E-02    3.14 m    106.29 mm     5.42 mm  
   6.50 GeV   7.979E+01  3.713E-02    3.49 m    116.92 mm     5.77 mm  
   7.00 GeV   7.697E+01  3.477E-02    3.85 m    127.38 mm     6.14 mm  
   8.00 GeV   7.197E+01  3.088E-02    4.60 m    166.02 mm     6.90 mm  
   9.00 GeV   6.767E+01  2.781E-02    5.40 m    201.15 mm     7.71 mm  
  10.00 GeV   6.393E+01  2.532E-02    6.25 m    234.47 mm     8.55 mm  
  11.00 GeV   6.065E+01  2.325E-02    7.15 m    266.78 mm     9.44 mm  
  12.00 GeV   5.776E+01  2.152E-02    8.10 m    298.48 mm    10.36 mm  
  13.00 GeV   5.518E+01  2.003E-02    9.09 m    329.84 mm    11.32 mm  
  14.00 GeV   5.287E+01  1.874E-02   10.13 m    360.99 mm    12.31 mm  
  15.00 GeV   5.079E+01  1.762E-02   11.21 m    392.04 mm    13.34 mm  
  16.00 GeV   4.890E+01  1.663E-02   12.33 m    423.05 mm    14.40 mm  
  17.00 GeV   4.718E+01  1.575E-02   13.50 m    454.08 mm    15.49 mm  
  18.00 GeV   4.561E+01  1.496E-02   14.71 m    485.14 mm    16.61 mm  
  20.00 GeV   4.284E+01  1.361E-02   17.24 m    603.28 mm    18.94 mm  
  22.50 GeV   3.993E+01  1.224E-02   20.63 m    770.37 mm    22.02 mm  
  25.00 GeV   3.751E+01  1.113E-02   24.25 m    924.99 mm    25.26 mm  
  27.50 GeV   3.545E+01  1.021E-02   28.09 m      1.07 m     28.65 mm  
  30.00 GeV   3.368E+01  9.443E-03   32.15 m      1.22 m     32.19 mm  
  32.50 GeV   3.214E+01  8.784E-03   36.40 m      1.36 m     35.86 mm  
  35.00 GeV   3.080E+01  8.214E-03   40.85 m      1.50 m     39.65 mm  
  37.50 GeV   2.961E+01  7.717E-03   45.49 m      1.63 m     43.57 mm  
  40.00 GeV   2.855E+01  7.279E-03   50.31 m      1.77 m     47.59 mm  
  45.00 GeV   2.676E+01  6.541E-03   60.44 m      2.28 m     55.95 mm  
  50.00 GeV   2.529E+01  5.945E-03   71.21 m      2.74 m     64.66 mm  
  55.00 GeV   2.407E+01  5.452E-03   82.57 m      3.18 m     73.70 mm  
  60.00 GeV   2.304E+01  5.037E-03   94.47 m      3.59 m     83.02 mm  
  65.00 GeV   2.216E+01  4.683E-03  106.87 m      4.00 m     92.59 mm  
  70.00 GeV   2.140E+01  4.378E-03  119.73 m      4.39 m    102.37 mm  
  78.80 GeV   2.029E+01  3.930E-03  143.40 m      5.52 m    120.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
