 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.002E-01  5.590E+00   74.94 um     8.98 um     6.25 um  
   4.00 keV   2.068E-01  5.745E+00   77.26 um     9.22 um     6.43 um  
   4.50 keV   2.193E-01  6.033E+00   81.74 um     9.68 um     6.79 um  
   5.00 keV   2.312E-01  6.299E+00   86.01 um    10.12 um     7.13 um  
   5.50 keV   2.425E-01  6.543E+00   90.12 um    10.53 um     7.46 um  
   6.00 keV   2.533E-01  6.771E+00   94.08 um    10.92 um     7.77 um  
   6.50 keV   2.636E-01  6.984E+00   97.91 um    11.30 um     8.08 um  
   7.00 keV   2.736E-01  7.184E+00  101.63 um    11.66 um     8.37 um  
   8.00 keV   2.924E-01  7.549E+00  108.78 um    12.35 um     8.94 um  
   9.00 keV   3.102E-01  7.878E+00  115.61 um    13.00 um     9.48 um  
  10.00 keV   3.270E-01  8.175E+00  122.17 um    13.62 um     9.99 um  
  11.00 keV   3.429E-01  8.447E+00  128.50 um    14.20 um    10.49 um  
  12.00 keV   3.582E-01  8.697E+00  134.64 um    14.75 um    10.97 um  
  13.00 keV   3.728E-01  8.928E+00  140.61 um    15.29 um    11.43 um  
  14.00 keV   3.869E-01  9.143E+00  146.43 um    15.80 um    11.89 um  
  15.00 keV   4.004E-01  9.343E+00  152.12 um    16.29 um    12.33 um  
  16.00 keV   4.136E-01  9.531E+00  157.69 um    16.77 um    12.76 um  
  17.00 keV   4.263E-01  9.707E+00  163.16 um    17.24 um    13.18 um  
  18.00 keV   4.387E-01  9.873E+00  168.52 um    17.69 um    13.59 um  
  20.00 keV   4.624E-01  1.018E+01  179.00 um    18.59 um    14.39 um  
  22.50 keV   4.904E-01  1.052E+01  191.67 um    19.68 um    15.36 um  
  25.00 keV   5.170E-01  1.082E+01  203.95 um    20.71 um    16.29 um  
  27.50 keV   5.422E-01  1.108E+01  215.91 um    21.69 um    17.19 um  
  30.00 keV   5.663E-01  1.133E+01  227.59 um    22.64 um    18.06 um  
  32.50 keV   5.894E-01  1.154E+01  239.03 um    23.55 um    18.92 um  
  35.00 keV   6.117E-01  1.174E+01  250.25 um    24.44 um    19.75 um  
  37.50 keV   6.331E-01  1.193E+01  261.28 um    25.30 um    20.56 um  
  40.00 keV   6.539E-01  1.209E+01  272.14 um    26.14 um    21.36 um  
  45.00 keV   6.936E-01  1.239E+01  293.43 um    27.83 um    22.92 um  
  50.00 keV   7.311E-01  1.264E+01  314.22 um    29.46 um    24.43 um  
  55.00 keV   7.668E-01  1.287E+01  334.60 um    31.02 um    25.90 um  
  60.00 keV   8.009E-01  1.306E+01  354.62 um    32.53 um    27.33 um  
  65.00 keV   8.336E-01  1.323E+01  374.34 um    34.00 um    28.74 um  
  70.00 keV   8.650E-01  1.338E+01  393.80 um    35.42 um    30.12 um  
  80.00 keV   9.248E-01  1.363E+01  432.06 um    38.37 um    32.80 um  
  90.00 keV   9.809E-01  1.382E+01  469.60 um    41.18 um    35.41 um  
 100.00 keV   1.034E+00  1.398E+01  506.58 um    43.89 um    37.96 um  
 110.00 keV   1.084E+00  1.410E+01  543.09 um    46.51 um    40.46 um  
 120.00 keV   1.133E+00  1.420E+01  579.23 um    49.06 um    42.91 um  
 130.00 keV   1.179E+00  1.428E+01  615.06 um    51.56 um    45.32 um  
 140.00 keV   1.223E+00  1.434E+01  650.64 um    53.99 um    47.70 um  
 150.00 keV   1.266E+00  1.439E+01  686.00 um    56.39 um    50.05 um  
 160.00 keV   1.308E+00  1.442E+01  721.19 um    58.75 um    52.37 um  
 170.00 keV   1.348E+00  1.444E+01  756.23 um    61.07 um    54.67 um  
 180.00 keV   1.387E+00  1.446E+01  791.15 um    63.36 um    56.95 um  
 200.00 keV   1.462E+00  1.446E+01  860.71 um    68.22 um    61.46 um  
 225.00 keV   1.551E+00  1.443E+01  947.29 um    74.30 um    67.01 um  
 250.00 keV   1.635E+00  1.438E+01    1.03 mm    80.18 um    72.48 um  
 275.00 keV   1.715E+00  1.431E+01    1.12 mm    85.91 um    77.90 um  
 300.00 keV   1.791E+00  1.422E+01    1.21 mm    91.52 um    83.27 um  
 325.00 keV   1.859E+00  1.412E+01    1.29 mm    97.02 um    88.60 um  
 350.00 keV   1.908E+00  1.402E+01    1.38 mm   102.45 um    93.90 um  
 375.00 keV   1.980E+00  1.391E+01    1.47 mm   107.80 um    99.17 um  
 400.00 keV   2.064E+00  1.380E+01    1.55 mm   113.09 um   104.43 um  
 450.00 keV   2.243E+00  1.357E+01    1.73 mm   124.67 um   114.86 um  
 500.00 keV   2.419E+00  1.333E+01    1.90 mm   135.84 um   125.21 um  
 550.00 keV   2.580E+00  1.310E+01    2.08 mm   146.69 um   135.49 um  
 600.00 keV   2.723E+00  1.287E+01    2.26 mm   157.27 um   145.71 um  
 650.00 keV   2.849E+00  1.264E+01    2.44 mm   167.63 um   155.89 um  
 700.00 keV   2.959E+00  1.242E+01    2.62 mm   177.82 um   166.04 um  
 800.00 keV   3.144E+00  1.200E+01    2.98 mm   201.04 um   186.33 um  
 900.00 keV   3.294E+00  1.160E+01    3.35 mm   223.31 um   206.63 um  
   1.00 MeV   3.424E+00  1.124E+01    3.72 mm   244.88 um   226.98 um  
   1.10 MeV   3.542E+00  1.089E+01    4.11 mm   265.93 um   247.39 um  
   1.20 MeV   3.655E+00  1.057E+01    4.49 mm   286.54 um   267.88 um  
   1.30 MeV   3.766E+00  1.027E+01    4.89 mm   306.79 um   288.44 um  
   1.40 MeV   3.878E+00  9.990E+00    5.29 mm   326.70 um   309.06 um  
   1.50 MeV   3.992E+00  9.726E+00    5.69 mm   346.31 um   329.74 um  
   1.60 MeV   4.110E+00  9.478E+00    6.10 mm   365.62 um   350.44 um  
   1.70 MeV   4.231E+00  9.245E+00    6.51 mm   384.65 um   371.15 um  
   1.80 MeV   4.355E+00  9.024E+00    6.92 mm   403.39 um   391.86 um  
   2.00 MeV   4.614E+00  8.618E+00    7.76 mm   447.80 um   433.19 um  
   2.25 MeV   4.955E+00  8.167E+00    8.81 mm   504.56 um   484.48 um  
   2.50 MeV   5.310E+00  7.768E+00    9.87 mm   557.53 um   535.10 um  
   2.75 MeV   5.674E+00  7.413E+00   10.94 mm   607.23 um   584.85 um  
   3.00 MeV   6.040E+00  7.094E+00   12.00 mm   654.05 um   633.58 um  
   3.25 MeV   6.406E+00  6.806E+00   13.06 mm   698.26 um   681.17 um  
   3.50 MeV   6.769E+00  6.544E+00   14.11 mm   740.11 um   727.58 um  
   3.75 MeV   7.128E+00  6.304E+00   15.15 mm   779.79 um   772.76 um  
   4.00 MeV   7.482E+00  6.085E+00   16.18 mm   817.48 um   816.71 um  
   4.50 MeV   8.179E+00  5.695E+00   18.21 mm   910.14 um   900.90 um  
   5.00 MeV   8.871E+00  5.359E+00   20.19 mm   992.02 um   980.21 um  
   5.50 MeV   9.567E+00  5.066E+00   22.13 mm     1.07 mm     1.05 mm  
   6.00 MeV   1.027E+01  4.808E+00   24.00 mm     1.13 mm     1.12 mm  
   6.50 MeV   1.100E+01  4.579E+00   25.82 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.173E+01  4.373E+00   27.58 mm     1.24 mm     1.25 mm  
   8.00 MeV   1.323E+01  4.020E+00   30.93 mm     1.38 mm     1.36 mm  
   9.00 MeV   1.476E+01  3.726E+00   34.06 mm     1.49 mm     1.46 mm  
  10.00 MeV   1.630E+01  3.478E+00   36.98 mm     1.58 mm     1.55 mm  
  11.00 MeV   1.784E+01  3.264E+00   39.71 mm     1.65 mm     1.62 mm  
  12.00 MeV   1.937E+01  3.078E+00   42.27 mm     1.71 mm     1.69 mm  
  13.00 MeV   2.087E+01  2.915E+00   44.69 mm     1.77 mm     1.75 mm  
  14.00 MeV   2.235E+01  2.770E+00   46.98 mm     1.82 mm     1.80 mm  
  15.00 MeV   2.379E+01  2.641E+00   49.15 mm     1.86 mm     1.85 mm  
  16.00 MeV   2.520E+01  2.524E+00   51.21 mm     1.90 mm     1.89 mm  
  17.00 MeV   2.658E+01  2.419E+00   53.18 mm     1.93 mm     1.93 mm  
  18.00 MeV   2.792E+01  2.323E+00   55.07 mm     1.96 mm     1.97 mm  
  20.00 MeV   3.048E+01  2.155E+00   58.63 mm     2.05 mm     2.03 mm  
  22.50 MeV   3.348E+01  1.979E+00   62.73 mm     2.15 mm     2.10 mm  
  25.00 MeV   3.626E+01  1.832E+00   66.54 mm     2.23 mm     2.16 mm  
  27.50 MeV   3.884E+01  1.708E+00   70.09 mm     2.30 mm     2.21 mm  
  30.00 MeV   4.124E+01  1.601E+00   73.45 mm     2.36 mm     2.25 mm  
  32.50 MeV   4.348E+01  1.508E+00   76.63 mm     2.41 mm     2.29 mm  
  35.00 MeV   4.557E+01  1.427E+00   79.68 mm     2.46 mm     2.33 mm  
  37.50 MeV   4.754E+01  1.354E+00   82.59 mm     2.50 mm     2.36 mm  
  40.00 MeV   4.939E+01  1.289E+00   85.41 mm     2.54 mm     2.38 mm  
  45.00 MeV   5.279E+01  1.178E+00   90.75 mm     2.66 mm     2.43 mm  
  50.00 MeV   5.587E+01  1.086E+00   95.80 mm     2.76 mm     2.48 mm  
  55.00 MeV   5.868E+01  1.009E+00  100.60 mm     2.85 mm     2.51 mm  
  60.00 MeV   6.126E+01  9.428E-01  105.19 mm     2.93 mm     2.54 mm  
  65.00 MeV   6.366E+01  8.855E-01  109.61 mm     3.01 mm     2.57 mm  
  70.00 MeV   6.589E+01  8.353E-01  113.88 mm     3.07 mm     2.60 mm  
  80.00 MeV   6.992E+01  7.515E-01  122.03 mm     3.29 mm     2.65 mm  
  90.00 MeV   7.350E+01  6.841E-01  129.76 mm     3.47 mm     2.68 mm  
 100.00 MeV   7.669E+01  6.287E-01  137.15 mm     3.63 mm     2.72 mm  
 110.00 MeV   7.956E+01  5.823E-01  144.26 mm     3.77 mm     2.75 mm  
 120.00 MeV   8.216E+01  5.427E-01  151.14 mm     3.90 mm     2.77 mm  
 130.00 MeV   8.450E+01  5.086E-01  157.82 mm     4.02 mm     2.80 mm  
 140.00 MeV   8.663E+01  4.788E-01  164.32 mm     4.12 mm     2.82 mm  
 150.00 MeV   8.857E+01  4.525E-01  170.68 mm     4.22 mm     2.84 mm  
 160.00 MeV   9.034E+01  4.292E-01  176.91 mm     4.32 mm     2.86 mm  
 170.00 MeV   9.195E+01  4.084E-01  183.03 mm     4.40 mm     2.88 mm  
 180.00 MeV   9.343E+01  3.896E-01  189.05 mm     4.49 mm     2.89 mm  
 200.00 MeV   9.600E+01  3.572E-01  200.83 mm     4.79 mm     2.92 mm  
 225.00 MeV   9.864E+01  3.239E-01  215.16 mm     5.20 mm     2.96 mm  
 250.00 MeV   1.008E+02  2.967E-01  229.16 mm     5.57 mm     2.99 mm  
 275.00 MeV   1.024E+02  2.740E-01  242.91 mm     5.90 mm     3.02 mm  
 300.00 MeV   1.038E+02  2.548E-01  256.45 mm     6.21 mm     3.04 mm  
 325.00 MeV   1.050E+02  2.382E-01  269.84 mm     6.49 mm     3.07 mm  
 350.00 MeV   1.065E+02  2.238E-01  283.05 mm     6.76 mm     3.09 mm  
 375.00 MeV   1.072E+02  2.112E-01  296.13 mm     7.01 mm     3.11 mm  
 400.00 MeV   1.075E+02  1.999E-01  309.16 mm     7.25 mm     3.13 mm  
 450.00 MeV   1.084E+02  1.810E-01  335.06 mm     8.12 mm     3.17 mm  
 500.00 MeV   1.088E+02  1.655E-01  360.82 mm     8.90 mm     3.21 mm  
 550.00 MeV   1.090E+02  1.525E-01  386.50 mm     9.62 mm     3.24 mm  
 600.00 MeV   1.089E+02  1.416E-01  412.18 mm    10.28 mm     3.28 mm  
 650.00 MeV   1.087E+02  1.322E-01  437.90 mm    10.91 mm     3.31 mm  
 700.00 MeV   1.083E+02  1.241E-01  463.69 mm    11.50 mm     3.34 mm  
 800.00 MeV   1.073E+02  1.106E-01  515.62 mm    13.65 mm     3.40 mm  
 900.00 MeV   1.059E+02  9.995E-02  568.13 mm    15.54 mm     3.46 mm  
   1.00 GeV   1.044E+02  9.124E-02  621.35 mm    17.27 mm     3.51 mm  
   1.10 GeV   1.028E+02  8.401E-02  675.37 mm    18.89 mm     3.57 mm  
   1.20 GeV   1.011E+02  7.790E-02  730.30 mm    20.42 mm     3.62 mm  
   1.30 GeV   9.924E+01  7.266E-02  786.21 mm    21.90 mm     3.68 mm  
   1.40 GeV   9.737E+01  6.812E-02  843.17 mm    23.34 mm     3.73 mm  
   1.50 GeV   9.547E+01  6.414E-02  901.24 mm    24.74 mm     3.79 mm  
   1.60 GeV   9.355E+01  6.063E-02  960.49 mm    26.12 mm     3.84 mm  
   1.70 GeV   9.163E+01  5.750E-02    1.02 m     27.49 mm     3.90 mm  
   1.80 GeV   8.970E+01  5.469E-02    1.08 m     28.84 mm     3.96 mm  
   2.00 GeV   8.591E+01  4.987E-02    1.21 m     34.03 mm     4.08 mm  
   2.25 GeV   8.133E+01  4.497E-02    1.38 m     41.47 mm     4.23 mm  
   2.50 GeV   7.702E+01  4.099E-02    1.55 m     48.43 mm     4.40 mm  
   2.75 GeV   7.303E+01  3.769E-02    1.74 m     55.17 mm     4.57 mm  
   3.00 GeV   6.940E+01  3.490E-02    1.94 m     61.79 mm     4.76 mm  
   3.25 GeV   6.616E+01  3.252E-02    2.14 m     68.35 mm     4.96 mm  
   3.50 GeV   6.331E+01  3.045E-02    2.36 m     74.89 mm     5.17 mm  
   3.75 GeV   6.084E+01  2.865E-02    2.59 m     81.41 mm     5.39 mm  
   4.00 GeV   5.876E+01  2.705E-02    2.82 m     87.89 mm     5.62 mm  
   4.50 GeV   5.570E+01  2.437E-02    3.31 m    111.90 mm     6.11 mm  
   5.00 GeV   5.333E+01  2.219E-02    3.82 m    133.43 mm     6.63 mm  
   5.50 GeV   5.034E+01  2.038E-02    4.37 m    153.79 mm     7.19 mm  
   6.00 GeV   4.770E+01  1.886E-02    4.94 m    173.75 mm     7.77 mm  
   6.50 GeV   4.536E+01  1.756E-02    5.54 m    193.51 mm     8.39 mm  
   7.00 GeV   4.326E+01  1.644E-02    6.17 m    213.18 mm     9.04 mm  
   8.00 GeV   3.968E+01  1.458E-02    7.52 m    286.45 mm    10.44 mm  
   9.00 GeV   3.672E+01  1.312E-02    8.99 m    353.79 mm    11.95 mm  
  10.00 GeV   3.424E+01  1.194E-02   10.57 m    418.49 mm    13.58 mm  
  11.00 GeV   3.213E+01  1.096E-02   12.26 m    481.91 mm    15.31 mm  
  12.00 GeV   3.030E+01  1.014E-02   14.06 m    544.75 mm    17.14 mm  
  13.00 GeV   2.872E+01  9.431E-03   15.96 m    607.38 mm    19.07 mm  
  14.00 GeV   2.732E+01  8.821E-03   17.96 m    670.04 mm    21.10 mm  
  15.00 GeV   2.608E+01  8.289E-03   20.05 m    732.85 mm    23.20 mm  
  16.00 GeV   2.498E+01  7.820E-03   22.25 m    795.88 mm    25.40 mm  
  17.00 GeV   2.399E+01  7.404E-03   24.54 m    859.17 mm    27.68 mm  
  18.00 GeV   2.310E+01  7.031E-03   26.92 m    922.76 mm    30.03 mm  
  20.00 GeV   2.155E+01  6.392E-03   31.94 m      1.16 m     34.97 mm  
  22.50 GeV   1.995E+01  5.746E-03   38.70 m      1.51 m     41.54 mm  
  25.00 GeV   1.865E+01  5.222E-03   45.96 m      1.82 m     48.52 mm  
  27.50 GeV   1.756E+01  4.790E-03   53.70 m      2.13 m     55.87 mm  
  30.00 GeV   1.663E+01  4.426E-03   61.90 m      2.42 m     63.57 mm  
  32.50 GeV   1.582E+01  4.115E-03   70.53 m      2.71 m     71.60 mm  
  35.00 GeV   1.513E+01  3.847E-03   79.58 m      3.00 m     79.93 mm  
  37.50 GeV   1.452E+01  3.613E-03   89.04 m      3.28 m     88.55 mm  
  40.00 GeV   1.398E+01  3.407E-03   98.87 m      3.57 m     97.44 mm  
  45.00 GeV   1.307E+01  3.060E-03  119.60 m      4.62 m    115.92 mm  
  50.00 GeV   1.235E+01  2.780E-03  141.65 m      5.57 m    135.26 mm  
  55.00 GeV   1.175E+01  2.548E-03  164.91 m      6.47 m    155.33 mm  
  60.00 GeV   1.125E+01  2.353E-03  189.28 m      7.33 m    176.02 mm  
  64.40 GeV   1.088E+01  2.206E-03  211.57 m      7.98 m    194.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
