 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.257E-01  5.990E+00   64.32 um     8.17 um     5.77 um  
   4.00 keV   5.429E-01  6.149E+00   66.38 um     8.40 um     5.95 um  
   4.50 keV   5.758E-01  6.443E+00   70.35 um     8.83 um     6.29 um  
   5.00 keV   6.070E-01  6.713E+00   74.15 um     9.24 um     6.62 um  
   5.50 keV   6.366E-01  6.961E+00   77.80 um     9.62 um     6.93 um  
   6.00 keV   6.649E-01  7.191E+00   81.33 um     9.99 um     7.24 um  
   6.50 keV   6.921E-01  7.405E+00   84.74 um    10.34 um     7.53 um  
   7.00 keV   7.182E-01  7.605E+00   88.06 um    10.67 um     7.81 um  
   8.00 keV   7.678E-01  7.970E+00   94.45 um    11.33 um     8.36 um  
   9.00 keV   8.144E-01  8.296E+00  100.57 um    11.94 um     8.88 um  
  10.00 keV   8.584E-01  8.590E+00  106.45 um    12.51 um     9.37 um  
  11.00 keV   9.003E-01  8.857E+00  112.14 um    13.06 um     9.85 um  
  12.00 keV   9.403E-01  9.101E+00  117.65 um    13.58 um    10.31 um  
  13.00 keV   9.787E-01  9.326E+00  123.02 um    14.09 um    10.76 um  
  14.00 keV   1.016E+00  9.534E+00  128.27 um    14.57 um    11.20 um  
  15.00 keV   1.051E+00  9.728E+00  133.39 um    15.04 um    11.62 um  
  16.00 keV   1.086E+00  9.908E+00  138.42 um    15.49 um    12.04 um  
  17.00 keV   1.119E+00  1.008E+01  143.35 um    15.93 um    12.45 um  
  18.00 keV   1.152E+00  1.024E+01  148.19 um    16.36 um    12.84 um  
  20.00 keV   1.214E+00  1.052E+01  157.66 um    17.21 um    13.62 um  
  22.50 keV   1.288E+00  1.084E+01  169.12 um    18.24 um    14.55 um  
  25.00 keV   1.357E+00  1.112E+01  180.25 um    19.21 um    15.45 um  
  27.50 keV   1.424E+00  1.137E+01  191.08 um    20.15 um    16.31 um  
  30.00 keV   1.487E+00  1.159E+01  201.67 um    21.05 um    17.16 um  
  32.50 keV   1.548E+00  1.179E+01  212.05 um    21.91 um    17.98 um  
  35.00 keV   1.606E+00  1.197E+01  222.24 um    22.75 um    18.78 um  
  37.50 keV   1.662E+00  1.213E+01  232.25 um    23.57 um    19.56 um  
  40.00 keV   1.717E+00  1.228E+01  242.12 um    24.37 um    20.33 um  
  45.00 keV   1.821E+00  1.254E+01  261.47 um    25.98 um    21.83 um  
  50.00 keV   1.919E+00  1.276E+01  280.37 um    27.52 um    23.28 um  
  55.00 keV   2.013E+00  1.295E+01  298.90 um    29.00 um    24.68 um  
  60.00 keV   2.103E+00  1.311E+01  317.11 um    30.43 um    26.06 um  
  65.00 keV   2.189E+00  1.324E+01  335.05 um    31.82 um    27.40 um  
  70.00 keV   2.271E+00  1.336E+01  352.75 um    33.17 um    28.71 um  
  80.00 keV   2.428E+00  1.355E+01  387.53 um    35.95 um    31.27 um  
  90.00 keV   2.575E+00  1.369E+01  421.65 um    38.59 um    33.75 um  
 100.00 keV   2.715E+00  1.380E+01  455.23 um    41.13 um    36.17 um  
 110.00 keV   2.847E+00  1.387E+01  488.37 um    43.59 um    38.53 um  
 120.00 keV   2.974E+00  1.393E+01  521.13 um    45.98 um    40.83 um  
 130.00 keV   3.095E+00  1.396E+01  553.58 um    48.30 um    43.10 um  
 140.00 keV   3.212E+00  1.398E+01  585.77 um    50.57 um    45.33 um  
 150.00 keV   3.325E+00  1.399E+01  617.73 um    52.79 um    47.52 um  
 160.00 keV   3.434E+00  1.398E+01  649.48 um    54.98 um    49.69 um  
 170.00 keV   3.539E+00  1.397E+01  681.07 um    57.12 um    51.82 um  
 180.00 keV   3.642E+00  1.395E+01  712.51 um    59.23 um    53.93 um  
 200.00 keV   3.839E+00  1.389E+01  774.99 um    63.66 um    58.09 um  
 225.00 keV   4.072E+00  1.380E+01  852.53 um    69.16 um    63.17 um  
 250.00 keV   4.292E+00  1.368E+01  929.58 um    74.44 um    68.15 um  
 275.00 keV   3.914E+00  1.355E+01    1.01 mm    79.66 um    73.12 um  
 300.00 keV   3.516E+00  1.342E+01    1.09 mm    84.95 um    78.18 um  
 325.00 keV   3.400E+00  1.328E+01    1.17 mm    90.29 um    83.32 um  
 350.00 keV   3.454E+00  1.313E+01    1.25 mm    95.59 um    88.47 um  
 375.00 keV   3.608E+00  1.299E+01    1.34 mm   100.82 um    93.61 um  
 400.00 keV   3.821E+00  1.284E+01    1.42 mm   105.95 um    98.71 um  
 450.00 keV   4.317E+00  1.255E+01    1.58 mm   117.02 um   108.76 um  
 500.00 keV   4.808E+00  1.227E+01    1.75 mm   127.46 um   118.57 um  
 550.00 keV   5.239E+00  1.200E+01    1.91 mm   137.37 um   128.16 um  
 600.00 keV   5.593E+00  1.173E+01    2.07 mm   146.85 um   137.54 um  
 650.00 keV   5.868E+00  1.148E+01    2.23 mm   156.00 um   146.77 um  
 700.00 keV   6.075E+00  1.124E+01    2.39 mm   164.90 um   155.88 um  
 800.00 keV   6.324E+00  1.079E+01    2.71 mm   184.92 um   173.91 um  
 900.00 keV   6.424E+00  1.037E+01    3.04 mm   204.05 um   191.81 um  
   1.00 MeV   6.438E+00  9.993E+00    3.37 mm   222.64 um   209.73 um  
   1.10 MeV   6.410E+00  9.644E+00    3.72 mm   240.89 um   227.76 um  
   1.20 MeV   6.365E+00  9.321E+00    4.07 mm   258.92 um   245.96 um  
   1.30 MeV   6.322E+00  9.023E+00    4.42 mm   276.79 um   264.36 um  
   1.40 MeV   6.288E+00  8.747E+00    4.79 mm   294.55 um   282.96 um  
   1.50 MeV   6.270E+00  8.489E+00    5.16 mm   312.20 um   301.75 um  
   1.60 MeV   6.268E+00  8.249E+00    5.54 mm   329.73 um   320.71 um  
   1.70 MeV   6.285E+00  8.025E+00    5.93 mm   347.14 um   339.82 um  
   1.80 MeV   6.319E+00  7.814E+00    6.32 mm   364.40 um   359.06 um  
   2.00 MeV   6.437E+00  7.430E+00    7.11 mm   406.16 um   397.78 um  
   2.25 MeV   6.664E+00  7.007E+00    8.12 mm   460.12 um   446.29 um  
   2.50 MeV   6.962E+00  6.638E+00    9.15 mm   510.56 um   494.47 um  
   2.75 MeV   7.311E+00  6.312E+00   10.17 mm   557.78 um   541.94 um  
   3.00 MeV   7.698E+00  6.021E+00   11.19 mm   601.98 um   588.37 um  
   3.25 MeV   8.113E+00  5.760E+00   12.20 mm   643.39 um   633.55 um  
   3.50 MeV   8.549E+00  5.524E+00   13.19 mm   682.16 um   677.33 um  
   3.75 MeV   9.002E+00  5.309E+00   14.17 mm   718.50 um   719.60 um  
   4.00 MeV   9.467E+00  5.113E+00   15.14 mm   752.54 um   760.32 um  
   4.50 MeV   1.043E+01  4.768E+00   17.01 mm   835.39 um   837.02 um  
   5.00 MeV   1.143E+01  4.472E+00   18.80 mm   906.31 um   907.53 um  
   5.50 MeV   1.244E+01  4.216E+00   20.52 mm   967.72 um   972.18 um  
   6.00 MeV   1.346E+01  3.992E+00   22.15 mm     1.02 mm     1.03 mm  
   6.50 MeV   1.447E+01  3.793E+00   23.71 mm     1.07 mm     1.09 mm  
   7.00 MeV   1.546E+01  3.616E+00   25.21 mm     1.11 mm     1.14 mm  
   8.00 MeV   1.738E+01  3.312E+00   28.02 mm     1.21 mm     1.22 mm  
   9.00 MeV   1.920E+01  3.062E+00   30.62 mm     1.30 mm     1.30 mm  
  10.00 MeV   2.089E+01  2.851E+00   33.04 mm     1.37 mm     1.37 mm  
  11.00 MeV   2.248E+01  2.670E+00   35.33 mm     1.43 mm     1.43 mm  
  12.00 MeV   2.397E+01  2.513E+00   37.49 mm     1.48 mm     1.48 mm  
  13.00 MeV   2.538E+01  2.376E+00   39.56 mm     1.52 mm     1.52 mm  
  14.00 MeV   2.672E+01  2.255E+00   41.53 mm     1.56 mm     1.57 mm  
  15.00 MeV   2.800E+01  2.147E+00   43.42 mm     1.60 mm     1.60 mm  
  16.00 MeV   2.924E+01  2.050E+00   45.24 mm     1.63 mm     1.64 mm  
  17.00 MeV   3.043E+01  1.962E+00   46.99 mm     1.66 mm     1.67 mm  
  18.00 MeV   3.160E+01  1.882E+00   48.69 mm     1.68 mm     1.70 mm  
  20.00 MeV   3.385E+01  1.742E+00   51.93 mm     1.76 mm     1.76 mm  
  22.50 MeV   3.657E+01  1.597E+00   55.72 mm     1.86 mm     1.81 mm  
  25.00 MeV   3.920E+01  1.477E+00   59.27 mm     1.94 mm     1.86 mm  
  27.50 MeV   4.177E+01  1.375E+00   62.61 mm     2.00 mm     1.91 mm  
  30.00 MeV   4.428E+01  1.287E+00   65.76 mm     2.06 mm     1.94 mm  
  32.50 MeV   4.673E+01  1.211E+00   68.76 mm     2.11 mm     1.98 mm  
  35.00 MeV   4.912E+01  1.144E+00   71.61 mm     2.16 mm     2.01 mm  
  37.50 MeV   5.145E+01  1.085E+00   74.33 mm     2.20 mm     2.04 mm  
  40.00 MeV   5.371E+01  1.032E+00   76.94 mm     2.24 mm     2.06 mm  
  45.00 MeV   5.803E+01  9.418E-01   81.86 mm     2.35 mm     2.10 mm  
  50.00 MeV   6.208E+01  8.673E-01   86.45 mm     2.45 mm     2.14 mm  
  55.00 MeV   6.586E+01  8.046E-01   90.77 mm     2.53 mm     2.17 mm  
  60.00 MeV   6.938E+01  7.511E-01   94.86 mm     2.60 mm     2.20 mm  
  65.00 MeV   7.265E+01  7.048E-01   98.77 mm     2.66 mm     2.22 mm  
  70.00 MeV   7.568E+01  6.644E-01  102.51 mm     2.72 mm     2.24 mm  
  80.00 MeV   8.110E+01  5.969E-01  109.59 mm     2.90 mm     2.28 mm  
  90.00 MeV   8.575E+01  5.428E-01  116.26 mm     3.06 mm     2.31 mm  
 100.00 MeV   8.974E+01  4.984E-01  122.60 mm     3.19 mm     2.34 mm  
 110.00 MeV   9.316E+01  4.612E-01  128.69 mm     3.31 mm     2.36 mm  
 120.00 MeV   9.610E+01  4.295E-01  134.58 mm     3.41 mm     2.38 mm  
 130.00 MeV   9.862E+01  4.022E-01  140.31 mm     3.51 mm     2.40 mm  
 140.00 MeV   1.008E+02  3.784E-01  145.91 mm     3.60 mm     2.42 mm  
 150.00 MeV   1.027E+02  3.575E-01  151.39 mm     3.68 mm     2.43 mm  
 160.00 MeV   1.043E+02  3.389E-01  156.79 mm     3.76 mm     2.45 mm  
 170.00 MeV   1.056E+02  3.223E-01  162.11 mm     3.84 mm     2.46 mm  
 180.00 MeV   1.068E+02  3.074E-01  167.37 mm     3.91 mm     2.47 mm  
 200.00 MeV   1.087E+02  2.815E-01  177.73 mm     4.18 mm     2.50 mm  
 225.00 MeV   1.103E+02  2.551E-01  190.49 mm     4.56 mm     2.52 mm  
 250.00 MeV   1.114E+02  2.335E-01  203.10 mm     4.90 mm     2.55 mm  
 275.00 MeV   1.127E+02  2.155E-01  215.57 mm     5.21 mm     2.57 mm  
 300.00 MeV   1.132E+02  2.003E-01  227.95 mm     5.49 mm     2.59 mm  
 325.00 MeV   1.131E+02  1.872E-01  240.30 mm     5.77 mm     2.61 mm  
 350.00 MeV   1.132E+02  1.758E-01  252.66 mm     6.03 mm     2.63 mm  
 375.00 MeV   1.131E+02  1.658E-01  265.02 mm     6.28 mm     2.65 mm  
 400.00 MeV   1.130E+02  1.569E-01  277.39 mm     6.52 mm     2.67 mm  
 450.00 MeV   1.124E+02  1.419E-01  302.21 mm     7.40 mm     2.71 mm  
 500.00 MeV   1.116E+02  1.297E-01  327.19 mm     8.20 mm     2.74 mm  
 550.00 MeV   1.107E+02  1.195E-01  352.35 mm     8.95 mm     2.77 mm  
 600.00 MeV   1.097E+02  1.109E-01  377.74 mm     9.64 mm     2.80 mm  
 650.00 MeV   1.086E+02  1.035E-01  403.38 mm    10.30 mm     2.83 mm  
 700.00 MeV   1.075E+02  9.709E-02  429.27 mm    10.93 mm     2.86 mm  
 800.00 MeV   1.052E+02  8.650E-02  481.90 mm    13.23 mm     2.92 mm  
 900.00 MeV   1.028E+02  7.810E-02  535.73 mm    15.26 mm     2.98 mm  
   1.00 GeV   1.004E+02  7.127E-02  590.84 mm    17.14 mm     3.04 mm  
   1.10 GeV   9.788E+01  6.559E-02  647.34 mm    18.91 mm     3.10 mm  
   1.20 GeV   9.538E+01  6.080E-02  705.29 mm    20.61 mm     3.16 mm  
   1.30 GeV   9.289E+01  5.669E-02  764.78 mm    22.27 mm     3.22 mm  
   1.40 GeV   9.040E+01  5.313E-02  825.90 mm    23.89 mm     3.28 mm  
   1.50 GeV   8.795E+01  5.002E-02  888.70 mm    25.48 mm     3.34 mm  
   1.60 GeV   8.554E+01  4.727E-02  953.27 mm    27.07 mm     3.41 mm  
   1.70 GeV   8.317E+01  4.482E-02    1.02 m     28.66 mm     3.47 mm  
   1.80 GeV   8.088E+01  4.262E-02    1.09 m     30.24 mm     3.54 mm  
   2.00 GeV   7.650E+01  3.884E-02    1.23 m     36.34 mm     3.69 mm  
   2.25 GeV   7.149E+01  3.501E-02    1.42 m     45.15 mm     3.88 mm  
   2.50 GeV   6.705E+01  3.190E-02    1.62 m     53.45 mm     4.09 mm  
   2.75 GeV   6.322E+01  2.932E-02    1.84 m     61.51 mm     4.32 mm  
   3.00 GeV   5.999E+01  2.715E-02    2.06 m     69.41 mm     4.57 mm  
   3.25 GeV   5.735E+01  2.529E-02    2.30 m     77.19 mm     4.83 mm  
   3.50 GeV   5.528E+01  2.367E-02    2.55 m     84.83 mm     5.10 mm  
   3.75 GeV   5.376E+01  2.227E-02    2.81 m     92.29 mm     5.39 mm  
   4.00 GeV   5.228E+01  2.102E-02    3.07 m     99.56 mm     5.68 mm  
   4.50 GeV   4.863E+01  1.893E-02    3.63 m    126.84 mm     6.31 mm  
   5.00 GeV   4.551E+01  1.723E-02    4.22 m    152.26 mm     6.99 mm  
   5.50 GeV   4.281E+01  1.582E-02    4.86 m    176.76 mm     7.71 mm  
   6.00 GeV   4.046E+01  1.464E-02    5.53 m    200.76 mm     8.47 mm  
   6.50 GeV   3.839E+01  1.363E-02    6.24 m    224.53 mm     9.28 mm  
   7.00 GeV   3.655E+01  1.275E-02    6.99 m    248.20 mm    10.13 mm  
   8.00 GeV   3.343E+01  1.131E-02    8.59 m    336.21 mm    11.94 mm  
   9.00 GeV   3.088E+01  1.017E-02   10.34 m    417.03 mm    13.91 mm  
  10.00 GeV   2.875E+01  9.254E-03   12.22 m    494.64 mm    16.01 mm  
  11.00 GeV   2.696E+01  8.493E-03   14.23 m    570.70 mm    18.25 mm  
  12.00 GeV   2.542E+01  7.852E-03   16.37 m    646.03 mm    20.61 mm  
  13.00 GeV   2.409E+01  7.305E-03   18.63 m    721.06 mm    23.10 mm  
  14.00 GeV   2.292E+01  6.832E-03   21.02 m    796.04 mm    25.70 mm  
  15.00 GeV   2.189E+01  6.418E-03   23.52 m    871.12 mm    28.41 mm  
  16.00 GeV   2.097E+01  6.054E-03   26.14 m    946.38 mm    31.22 mm  
  17.00 GeV   2.015E+01  5.731E-03   28.86 m      1.02 m     34.13 mm  
  18.00 GeV   1.942E+01  5.442E-03   31.69 m      1.10 m     37.14 mm  
  20.00 GeV   1.814E+01  4.946E-03   37.66 m      1.38 m     43.44 mm  
  22.50 GeV   1.684E+01  4.445E-03   45.68 m      1.79 m     51.79 mm  
  25.00 GeV   1.575E+01  4.039E-03   54.28 m      2.16 m     60.62 mm  
  27.50 GeV   1.485E+01  3.704E-03   63.44 m      2.52 m     69.92 mm  
  30.00 GeV   1.409E+01  3.422E-03   73.13 m      2.87 m     79.62 mm  
  32.50 GeV   1.344E+01  3.181E-03   83.30 m      3.21 m     89.71 mm  
  35.00 GeV   1.289E+01  2.973E-03   93.94 m      3.55 m    100.13 mm  
  37.50 GeV   1.240E+01  2.792E-03  105.03 m      3.88 m    110.88 mm  
  40.00 GeV   1.197E+01  2.632E-03  116.52 m      4.20 m    121.91 mm  
  45.00 GeV   1.126E+01  2.364E-03  140.66 m      5.42 m    144.74 mm  
  50.00 GeV   1.069E+01  2.147E-03  166.20 m      6.51 m    168.44 mm  
  52.00 GeV   1.050E+01  2.071E-03  176.78 m      6.68 m    178.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
