 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48Ar_in_he.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.827E-01  4.176E+00   66.18 um    10.99 um     9.10 um  
   4.00 keV   3.953E-01  4.226E+00   69.06 um    11.39 um     9.46 um  
   4.50 keV   4.193E-01  4.313E+00   74.73 um    12.16 um    10.18 um  
   5.00 keV   4.420E-01  4.387E+00   80.29 um    12.90 um    10.87 um  
   5.50 keV   4.635E-01  4.450E+00   85.74 um    13.63 um    11.54 um  
   6.00 keV   4.841E-01  4.503E+00   91.11 um    14.33 um    12.19 um  
   6.50 keV   5.039E-01  4.549E+00   96.42 um    15.02 um    12.84 um  
   7.00 keV   5.229E-01  4.588E+00  101.66 um    15.69 um    13.47 um  
   8.00 keV   5.590E-01  4.651E+00  111.99 um    17.03 um    14.70 um  
   9.00 keV   5.929E-01  4.697E+00  122.16 um    18.32 um    15.90 um  
  10.00 keV   6.250E-01  4.731E+00  132.20 um    19.58 um    17.07 um  
  11.00 keV   6.555E-01  4.755E+00  142.14 um    20.81 um    18.21 um  
  12.00 keV   6.847E-01  4.771E+00  151.99 um    22.01 um    19.34 um  
  13.00 keV   7.126E-01  4.781E+00  161.78 um    23.19 um    20.44 um  
  14.00 keV   7.395E-01  4.786E+00  171.51 um    24.35 um    21.54 um  
  15.00 keV   7.655E-01  4.786E+00  181.20 um    25.49 um    22.61 um  
  16.00 keV   7.906E-01  4.784E+00  190.85 um    26.62 um    23.68 um  
  17.00 keV   8.149E-01  4.778E+00  200.47 um    27.73 um    24.74 um  
  18.00 keV   8.385E-01  4.770E+00  210.07 um    28.83 um    25.78 um  
  20.00 keV   8.839E-01  4.747E+00  229.21 um    31.06 um    27.85 um  
  22.50 keV   9.375E-01  4.711E+00  253.08 um    33.81 um    30.39 um  
  25.00 keV   9.882E-01  4.669E+00  276.92 um    36.50 um    32.90 um  
  27.50 keV   1.036E+00  4.623E+00  300.76 um    39.14 um    35.38 um  
  30.00 keV   1.083E+00  4.574E+00  324.62 um    41.73 um    37.83 um  
  32.50 keV   1.127E+00  4.524E+00  348.52 um    44.28 um    40.26 um  
  35.00 keV   1.169E+00  4.473E+00  372.47 um    46.80 um    42.67 um  
  37.50 keV   1.210E+00  4.422E+00  396.47 um    49.29 um    45.06 um  
  40.00 keV   1.250E+00  4.370E+00  420.54 um    51.75 um    47.44 um  
  45.00 keV   1.326E+00  4.269E+00  468.87 um    56.78 um    52.16 um  
  50.00 keV   1.398E+00  4.171E+00  517.49 um    61.68 um    56.84 um  
  55.00 keV   1.466E+00  4.076E+00  566.38 um    66.49 um    61.48 um  
  60.00 keV   1.531E+00  3.984E+00  615.55 um    71.20 um    66.09 um  
  65.00 keV   1.593E+00  3.897E+00  664.99 um    75.82 um    70.68 um  
  70.00 keV   1.654E+00  3.813E+00  714.68 um    80.36 um    75.23 um  
  80.00 keV   1.768E+00  3.657E+00  814.79 um    89.76 um    84.28 um  
  90.00 keV   1.875E+00  3.514E+00  915.72 um    98.80 um    93.24 um  
 100.00 keV   1.964E+00  3.383E+00    1.02 mm   107.55 um   102.11 um  
 110.00 keV   2.055E+00  3.263E+00    1.12 mm   116.04 um   110.91 um  
 120.00 keV   2.160E+00  3.153E+00    1.22 mm   124.27 um   119.61 um  
 130.00 keV   2.266E+00  3.050E+00    1.33 mm   132.24 um   128.20 um  
 140.00 keV   2.367E+00  2.956E+00    1.43 mm   139.94 um   136.68 um  
 150.00 keV   2.460E+00  2.868E+00    1.53 mm   147.42 um   145.04 um  
 160.00 keV   2.543E+00  2.786E+00    1.63 mm   154.69 um   153.29 um  
 170.00 keV   2.616E+00  2.709E+00    1.74 mm   161.77 um   161.44 um  
 180.00 keV   2.681E+00  2.637E+00    1.84 mm   168.68 um   169.50 um  
 200.00 keV   2.786E+00  2.506E+00    2.05 mm   183.21 um   185.39 um  
 225.00 keV   2.885E+00  2.363E+00    2.31 mm   201.17 um   204.89 um  
 250.00 keV   2.958E+00  2.237E+00    2.57 mm   218.30 um   224.08 um  
 275.00 keV   3.016E+00  2.126E+00    2.84 mm   234.78 um   243.01 um  
 300.00 keV   3.065E+00  2.027E+00    3.11 mm   250.72 um   261.73 um  
 325.00 keV   3.111E+00  1.939E+00    3.38 mm   266.18 um   280.25 um  
 350.00 keV   3.155E+00  1.859E+00    3.66 mm   281.20 um   298.57 um  
 375.00 keV   3.200E+00  1.786E+00    3.93 mm   295.81 um   316.71 um  
 400.00 keV   3.247E+00  1.720E+00    4.21 mm   310.03 um   334.64 um  
 450.00 keV   3.350E+00  1.603E+00    4.77 mm   341.77 um   369.86 um  
 500.00 keV   3.464E+00  1.503E+00    5.33 mm   371.34 um   404.11 um  
 550.00 keV   3.590E+00  1.417E+00    5.88 mm   398.92 um   437.28 um  
 600.00 keV   3.725E+00  1.341E+00    6.43 mm   424.66 um   469.28 um  
 650.00 keV   3.869E+00  1.274E+00    6.97 mm   448.68 um   500.07 um  
 700.00 keV   4.019E+00  1.214E+00    7.51 mm   471.10 um   529.62 um  
 800.00 keV   4.331E+00  1.112E+00    8.55 mm   521.87 um   585.03 um  
 900.00 keV   4.647E+00  1.027E+00    9.55 mm   565.46 um   635.71 um  
   1.00 MeV   4.960E+00  9.562E-01   10.51 mm   603.35 um   682.08 um  
   1.10 MeV   5.263E+00  8.954E-01   11.43 mm   636.68 um   724.57 um  
   1.20 MeV   5.557E+00  8.427E-01   12.32 mm   666.28 um   763.64 um  
   1.30 MeV   5.842E+00  7.965E-01   13.17 mm   692.81 um   799.68 um  
   1.40 MeV   6.119E+00  7.557E-01   13.99 mm   716.76 um   833.03 um  
   1.50 MeV   6.392E+00  7.194E-01   14.79 mm   738.50 um   863.99 um  
   1.60 MeV   6.663E+00  6.867E-01   15.56 mm   758.34 um   892.80 um  
   1.70 MeV   6.933E+00  6.572E-01   16.31 mm   776.52 um   919.66 um  
   1.80 MeV   7.203E+00  6.305E-01   17.03 mm   793.23 um   944.77 um  
   2.00 MeV   7.745E+00  5.836E-01   18.41 mm   834.26 um   990.29 um  
   2.25 MeV   8.426E+00  5.348E-01   20.02 mm   882.86 um     1.04 mm  
   2.50 MeV   9.107E+00  4.943E-01   21.53 mm   922.97 um     1.08 mm  
   2.75 MeV   9.782E+00  4.601E-01   22.94 mm   956.69 um     1.12 mm  
   3.00 MeV   1.045E+01  4.307E-01   24.26 mm   985.47 um     1.15 mm  
   3.25 MeV   1.110E+01  4.052E-01   25.51 mm     1.01 mm     1.18 mm  
   3.50 MeV   1.175E+01  3.828E-01   26.69 mm     1.03 mm     1.21 mm  
   3.75 MeV   1.238E+01  3.630E-01   27.81 mm     1.05 mm     1.23 mm  
   4.00 MeV   1.299E+01  3.453E-01   28.88 mm     1.07 mm     1.25 mm  
   4.50 MeV   1.418E+01  3.150E-01   30.89 mm     1.12 mm     1.29 mm  
   5.00 MeV   1.532E+01  2.900E-01   32.75 mm     1.15 mm     1.32 mm  
   5.50 MeV   1.640E+01  2.691E-01   34.48 mm     1.19 mm     1.34 mm  
   6.00 MeV   1.743E+01  2.511E-01   36.11 mm     1.22 mm     1.37 mm  
   6.50 MeV   1.840E+01  2.356E-01   37.65 mm     1.24 mm     1.39 mm  
   7.00 MeV   1.933E+01  2.221E-01   39.12 mm     1.26 mm     1.40 mm  
   8.00 MeV   2.104E+01  1.995E-01   41.86 mm     1.33 mm     1.43 mm  
   9.00 MeV   2.258E+01  1.814E-01   44.40 mm     1.38 mm     1.46 mm  
  10.00 MeV   2.397E+01  1.665E-01   46.79 mm     1.42 mm     1.48 mm  
  11.00 MeV   2.522E+01  1.541E-01   49.05 mm     1.46 mm     1.50 mm  
  12.00 MeV   2.634E+01  1.435E-01   51.21 mm     1.50 mm     1.51 mm  
  13.00 MeV   2.735E+01  1.344E-01   53.28 mm     1.53 mm     1.53 mm  
  14.00 MeV   2.826E+01  1.264E-01   55.29 mm     1.56 mm     1.54 mm  
  15.00 MeV   2.908E+01  1.194E-01   57.23 mm     1.58 mm     1.55 mm  
  16.00 MeV   2.983E+01  1.132E-01   59.13 mm     1.61 mm     1.56 mm  
  17.00 MeV   3.049E+01  1.076E-01   60.98 mm     1.63 mm     1.57 mm  
  18.00 MeV   3.110E+01  1.026E-01   62.79 mm     1.65 mm     1.58 mm  
  20.00 MeV   3.213E+01  9.401E-02   66.32 mm     1.73 mm     1.60 mm  
  22.50 MeV   3.315E+01  8.519E-02   70.60 mm     1.83 mm     1.61 mm  
  25.00 MeV   3.392E+01  7.798E-02   74.76 mm     1.93 mm     1.63 mm  
  27.50 MeV   3.449E+01  7.196E-02   78.85 mm     2.02 mm     1.65 mm  
  30.00 MeV   3.490E+01  6.686E-02   82.87 mm     2.10 mm     1.66 mm  
  32.50 MeV   3.518E+01  6.248E-02   86.86 mm     2.17 mm     1.67 mm  
  35.00 MeV   3.535E+01  5.867E-02   90.83 mm     2.25 mm     1.68 mm  
  37.50 MeV   3.543E+01  5.533E-02   94.78 mm     2.31 mm     1.69 mm  
  40.00 MeV   3.544E+01  5.237E-02   98.72 mm     2.38 mm     1.70 mm  
  45.00 MeV   3.529E+01  4.736E-02  106.63 mm     2.63 mm     1.72 mm  
  50.00 MeV   3.498E+01  4.327E-02  114.59 mm     2.87 mm     1.74 mm  
  55.00 MeV   3.456E+01  3.988E-02  122.64 mm     3.09 mm     1.76 mm  
  60.00 MeV   3.406E+01  3.700E-02  130.80 mm     3.30 mm     1.78 mm  
  65.00 MeV   3.352E+01  3.453E-02  139.08 mm     3.50 mm     1.79 mm  
  70.00 MeV   3.296E+01  3.239E-02  147.50 mm     3.70 mm     1.81 mm  
  80.00 MeV   3.180E+01  2.886E-02  164.79 mm     4.43 mm     1.84 mm  
  90.00 MeV   3.066E+01  2.606E-02  182.72 mm     5.11 mm     1.87 mm  
 100.00 MeV   2.971E+01  2.378E-02  201.27 mm     5.75 mm     1.91 mm  
 110.00 MeV   2.877E+01  2.188E-02  220.42 mm     6.35 mm     1.94 mm  
 120.00 MeV   2.774E+01  2.028E-02  240.24 mm     6.95 mm     1.97 mm  
 130.00 MeV   2.687E+01  1.891E-02  260.75 mm     7.53 mm     2.01 mm  
 140.00 MeV   2.606E+01  1.772E-02  281.91 mm     8.10 mm     2.04 mm  
 150.00 MeV   2.531E+01  1.668E-02  303.71 mm     8.67 mm     2.08 mm  
 160.00 MeV   2.460E+01  1.576E-02  326.16 mm     9.24 mm     2.12 mm  
 170.00 MeV   2.394E+01  1.495E-02  349.23 mm     9.80 mm     2.16 mm  
 180.00 MeV   2.332E+01  1.421E-02  372.93 mm    10.35 mm     2.20 mm  
 200.00 MeV   2.220E+01  1.295E-02  422.16 mm    12.48 mm     2.28 mm  
 225.00 MeV   2.097E+01  1.168E-02  487.06 mm    15.50 mm     2.39 mm  
 250.00 MeV   1.989E+01  1.064E-02  555.63 mm    18.28 mm     2.52 mm  
 275.00 MeV   1.894E+01  9.777E-03  627.78 mm    20.94 mm     2.65 mm  
 300.00 MeV   1.808E+01  9.051E-03  703.45 mm    23.52 mm     2.78 mm  
 325.00 MeV   1.731E+01  8.431E-03  782.59 mm    26.05 mm     2.93 mm  
 350.00 MeV   1.661E+01  7.893E-03  865.17 mm    28.55 mm     3.08 mm  
 375.00 MeV   1.596E+01  7.424E-03  951.20 mm    31.04 mm     3.25 mm  
 400.00 MeV   1.535E+01  7.009E-03    1.04 m     33.52 mm     3.42 mm  
 450.00 MeV   1.427E+01  6.311E-03    1.23 m     42.90 mm     3.78 mm  
 500.00 MeV   1.331E+01  5.744E-03    1.43 m     51.65 mm     4.17 mm  
 550.00 MeV   1.245E+01  5.275E-03    1.65 m     60.13 mm     4.59 mm  
 600.00 MeV   1.168E+01  4.880E-03    1.88 m     68.52 mm     5.05 mm  
 650.00 MeV   1.099E+01  4.542E-03    2.13 m     76.93 mm     5.53 mm  
 700.00 MeV   1.036E+01  4.250E-03    2.39 m     85.43 mm     6.05 mm  
 800.00 MeV   9.272E+00  3.770E-03    2.96 m    117.66 mm     7.18 mm  
 900.00 MeV   8.383E+00  3.391E-03    3.60 m    148.09 mm     8.44 mm  
   1.00 GeV   7.663E+00  3.084E-03    4.30 m    178.09 mm     9.82 mm  
   1.10 GeV   7.089E+00  2.831E-03    5.06 m    208.05 mm    11.34 mm  
   1.20 GeV   6.643E+00  2.617E-03    5.88 m    237.96 mm    12.96 mm  
   1.30 GeV   6.311E+00  2.434E-03    6.74 m    267.59 mm    14.68 mm  
   1.40 GeV   6.081E+00  2.277E-03    7.65 m    296.59 mm    16.48 mm  
   1.50 GeV   5.833E+00  2.139E-03    8.59 m    325.07 mm    18.34 mm  
   1.60 GeV   5.557E+00  2.018E-03    9.57 m    353.62 mm    20.27 mm  
   1.70 GeV   5.309E+00  1.910E-03   10.60 m    382.55 mm    22.28 mm  
   1.80 GeV   5.085E+00  1.813E-03   11.68 m    411.84 mm    24.38 mm  
   2.00 GeV   4.697E+00  1.648E-03   13.97 m    524.27 mm    28.81 mm  
   2.25 GeV   4.298E+00  1.481E-03   17.09 m    685.17 mm    34.78 mm  
   2.50 GeV   3.954E+00  1.346E-03   20.49 m    837.03 mm    41.23 mm  
   2.75 GeV   3.666E+00  1.234E-03   24.17 m    985.68 mm    48.16 mm  
   3.00 GeV   3.423E+00  1.140E-03   28.12 m      1.13 m     55.56 mm  
   3.25 GeV   3.215E+00  1.060E-03   32.34 m      1.28 m     63.42 mm  
   3.50 GeV   3.035E+00  9.907E-04   36.83 m      1.43 m     71.73 mm  
   3.75 GeV   2.877E+00  9.303E-04   41.57 m      1.58 m     80.47 mm  
   4.00 GeV   2.737E+00  8.771E-04   46.56 m      1.73 m     89.63 mm  
   4.50 GeV   2.502E+00  7.876E-04   57.27 m      2.30 m    109.19 mm  
   5.00 GeV   2.311E+00  7.153E-04   68.92 m      2.83 m    130.31 mm  
   5.50 GeV   2.153E+00  6.555E-04   81.48 m      3.34 m    152.92 mm  
   6.00 GeV   2.020E+00  6.053E-04   94.92 m      3.84 m    176.92 mm  
   6.50 GeV   1.906E+00  5.625E-04  109.19 m      4.34 m    202.27 mm  
   7.00 GeV   1.808E+00  5.256E-04  124.28 m      4.84 m    228.87 mm  
   8.00 GeV   1.648E+00  4.650E-04  156.74 m      6.67 m    285.65 mm  
   9.00 GeV   1.522E+00  4.173E-04  192.12 m      8.34 m    346.79 mm  
  10.00 GeV   1.420E+00  3.788E-04  230.24 m      9.93 m    411.87 mm  
  11.00 GeV   1.337E+00  3.470E-04  270.90 m     11.48 m    480.53 mm  
  12.00 GeV   1.267E+00  3.203E-04  313.96 m     12.99 m    552.43 mm  
  13.00 GeV   1.207E+00  2.975E-04  359.27 m     14.49 m    627.26 mm  
  14.00 GeV   1.157E+00  2.779E-04  406.68 m     15.96 m    704.74 mm  
  15.00 GeV   1.112E+00  2.608E-04  456.08 m     17.43 m    784.64 mm  
  16.00 GeV   1.074E+00  2.457E-04  507.34 m     18.87 m    866.72 mm  
  17.00 GeV   1.040E+00  2.323E-04  560.36 m     20.31 m    950.78 mm  
  18.00 GeV   1.010E+00  2.204E-04  615.04 m     21.73 m      1.04 m   
  19.20 GeV   9.788E-01  2.077E-04  682.68 m     23.75 m      1.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.8747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
