 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.145E-01  5.760E+00   64.95 um     9.13 um     6.71 um  
   4.00 keV   2.216E-01  5.893E+00   67.18 um     9.39 um     6.93 um  
   4.50 keV   2.350E-01  6.140E+00   71.51 um     9.90 um     7.35 um  
   5.00 keV   2.477E-01  6.363E+00   75.67 um    10.37 um     7.76 um  
   5.50 keV   2.598E-01  6.566E+00   79.70 um    10.83 um     8.16 um  
   6.00 keV   2.714E-01  6.752E+00   83.61 um    11.26 um     8.54 um  
   6.50 keV   2.824E-01  6.923E+00   87.41 um    11.68 um     8.91 um  
   7.00 keV   2.931E-01  7.082E+00   91.13 um    12.08 um     9.27 um  
   8.00 keV   3.133E-01  7.368E+00   98.33 um    12.87 um     9.96 um  
   9.00 keV   3.323E-01  7.620E+00  105.26 um    13.61 um    10.63 um  
  10.00 keV   3.503E-01  7.842E+00  111.98 um    14.32 um    11.27 um  
  11.00 keV   3.674E-01  8.042E+00  118.52 um    15.00 um    11.89 um  
  12.00 keV   3.838E-01  8.222E+00  124.90 um    15.65 um    12.49 um  
  13.00 keV   3.994E-01  8.385E+00  131.15 um    16.28 um    13.08 um  
  14.00 keV   4.145E-01  8.535E+00  137.28 um    16.89 um    13.65 um  
  15.00 keV   4.291E-01  8.671E+00  143.31 um    17.49 um    14.21 um  
  16.00 keV   4.431E-01  8.797E+00  149.24 um    18.07 um    14.76 um  
  17.00 keV   4.568E-01  8.913E+00  155.08 um    18.64 um    15.30 um  
  18.00 keV   4.700E-01  9.021E+00  160.86 um    19.19 um    15.83 um  
  20.00 keV   4.954E-01  9.214E+00  172.19 um    20.30 um    16.87 um  
  22.50 keV   5.255E-01  9.420E+00  186.05 um    21.65 um    18.12 um  
  25.00 keV   5.539E-01  9.595E+00  199.60 um    22.95 um    19.34 um  
  27.50 keV   5.809E-01  9.746E+00  212.91 um    24.20 um    20.53 um  
  30.00 keV   6.068E-01  9.875E+00  226.02 um    25.42 um    21.69 um  
  32.50 keV   6.316E-01  9.988E+00  238.95 um    26.60 um    22.83 um  
  35.00 keV   6.554E-01  1.009E+01  251.72 um    27.76 um    23.95 um  
  37.50 keV   6.784E-01  1.017E+01  264.37 um    28.90 um    25.05 um  
  40.00 keV   7.007E-01  1.025E+01  276.90 um    30.01 um    26.14 um  
  45.00 keV   7.432E-01  1.037E+01  301.66 um    32.28 um    28.26 um  
  50.00 keV   7.834E-01  1.046E+01  326.11 um    34.47 um    30.34 um  
  55.00 keV   8.216E-01  1.053E+01  350.30 um    36.61 um    32.39 um  
  60.00 keV   8.581E-01  1.059E+01  374.30 um    38.69 um    34.39 um  
  65.00 keV   8.932E-01  1.062E+01  398.14 um    40.74 um    36.37 um  
  70.00 keV   9.269E-01  1.065E+01  421.85 um    42.75 um    38.33 um  
  80.00 keV   9.909E-01  1.067E+01  468.98 um    46.91 um    42.18 um  
  90.00 keV   1.051E+00  1.067E+01  515.85 um    50.93 um    45.96 um  
 100.00 keV   1.108E+00  1.064E+01  562.59 um    54.86 um    49.69 um  
 110.00 keV   1.162E+00  1.060E+01  609.26 um    58.70 um    53.37 um  
 120.00 keV   1.214E+00  1.055E+01  655.93 um    62.47 um    57.02 um  
 130.00 keV   1.263E+00  1.049E+01  702.64 um    66.19 um    60.65 um  
 140.00 keV   1.311E+00  1.042E+01  749.43 um    69.86 um    64.25 um  
 150.00 keV   1.357E+00  1.035E+01  796.33 um    73.48 um    67.83 um  
 160.00 keV   1.401E+00  1.027E+01  843.35 um    77.08 um    71.39 um  
 170.00 keV   1.444E+00  1.019E+01  890.52 um    80.64 um    74.95 um  
 180.00 keV   1.486E+00  1.011E+01  937.85 um    84.17 um    78.49 um  
 200.00 keV   1.567E+00  9.952E+00    1.03 mm    91.64 um    85.55 um  
 225.00 keV   1.877E+00  9.749E+00    1.15 mm   100.95 um    94.27 um  
 250.00 keV   2.087E+00  9.549E+00    1.27 mm   109.86 um   102.85 um  
 275.00 keV   2.230E+00  9.353E+00    1.39 mm   118.52 um   111.33 um  
 300.00 keV   2.332E+00  9.162E+00    1.51 mm   126.99 um   119.76 um  
 325.00 keV   2.409E+00  8.979E+00    1.63 mm   135.32 um   128.17 um  
 350.00 keV   2.472E+00  8.802E+00    1.75 mm   143.56 um   136.57 um  
 375.00 keV   2.528E+00  8.631E+00    1.87 mm   151.70 um   144.97 um  
 400.00 keV   2.581E+00  8.468E+00    2.00 mm   159.78 um   153.39 um  
 450.00 keV   2.685E+00  8.160E+00    2.25 mm   177.50 um   170.27 um  
 500.00 keV   2.796E+00  7.875E+00    2.51 mm   194.75 um   187.21 um  
 550.00 keV   2.913E+00  7.612E+00    2.77 mm   211.58 um   204.19 um  
 600.00 keV   3.036E+00  7.369E+00    3.03 mm   228.04 um   221.18 um  
 650.00 keV   3.162E+00  7.143E+00    3.30 mm   244.16 um   238.18 um  
 700.00 keV   3.290E+00  6.932E+00    3.57 mm   259.93 um   255.14 um  
 800.00 keV   3.544E+00  6.552E+00    4.11 mm   295.49 um   288.95 um  
 900.00 keV   3.792E+00  6.218E+00    4.67 mm   329.00 um   322.46 um  
   1.00 MeV   4.033E+00  5.921E+00    5.22 mm   360.78 um   355.59 um  
   1.10 MeV   4.266E+00  5.656E+00    5.78 mm   391.05 um   388.27 um  
   1.20 MeV   4.493E+00  5.418E+00    6.34 mm   419.98 um   420.45 um  
   1.30 MeV   4.714E+00  5.202E+00    6.90 mm   447.68 um   452.09 um  
   1.40 MeV   4.929E+00  5.005E+00    7.46 mm   474.25 um   483.16 um  
   1.50 MeV   5.139E+00  4.825E+00    8.01 mm   499.76 um   513.64 um  
   1.60 MeV   5.344E+00  4.660E+00    8.57 mm   524.29 um   543.52 um  
   1.70 MeV   5.545E+00  4.507E+00    9.12 mm   547.89 um   572.80 um  
   1.80 MeV   5.741E+00  4.366E+00    9.68 mm   570.63 um   601.47 um  
   2.00 MeV   6.119E+00  4.113E+00   10.77 mm   623.20 um   657.04 um  
   2.25 MeV   6.571E+00  3.840E+00   12.12 mm   688.01 um   723.23 um  
   2.50 MeV   7.005E+00  3.606E+00   13.44 mm   746.23 um   785.91 um  
   2.75 MeV   7.431E+00  3.403E+00   14.74 mm   799.01 um   845.25 um  
   3.00 MeV   7.860E+00  3.224E+00   16.01 mm   847.14 um   901.38 um  
   3.25 MeV   8.297E+00  3.066E+00   17.25 mm   891.18 um   954.44 um  
   3.50 MeV   8.751E+00  2.925E+00   18.46 mm   931.55 um     1.00 mm  
   3.75 MeV   9.222E+00  2.798E+00   19.63 mm   968.62 um     1.05 mm  
   4.00 MeV   9.713E+00  2.683E+00   20.77 mm     1.00 mm     1.10 mm  
   4.50 MeV   1.075E+01  2.482E+00   22.95 mm     1.08 mm     1.18 mm  
   5.00 MeV   1.186E+01  2.313E+00   24.98 mm     1.15 mm     1.25 mm  
   5.50 MeV   1.302E+01  2.168E+00   26.88 mm     1.21 mm     1.31 mm  
   6.00 MeV   1.421E+01  2.042E+00   28.66 mm     1.26 mm     1.37 mm  
   6.50 MeV   1.543E+01  1.932E+00   30.32 mm     1.30 mm     1.42 mm  
   7.00 MeV   1.667E+01  1.834E+00   31.88 mm     1.33 mm     1.46 mm  
   8.00 MeV   1.913E+01  1.669E+00   34.72 mm     1.42 mm     1.54 mm  
   9.00 MeV   2.154E+01  1.533E+00   37.27 mm     1.48 mm     1.60 mm  
  10.00 MeV   2.387E+01  1.421E+00   39.58 mm     1.54 mm     1.65 mm  
  11.00 MeV   2.608E+01  1.325E+00   41.70 mm     1.58 mm     1.69 mm  
  12.00 MeV   2.817E+01  1.242E+00   43.67 mm     1.61 mm     1.72 mm  
  13.00 MeV   3.013E+01  1.171E+00   45.51 mm     1.65 mm     1.76 mm  
  14.00 MeV   3.196E+01  1.108E+00   47.25 mm     1.67 mm     1.78 mm  
  15.00 MeV   3.368E+01  1.052E+00   48.90 mm     1.69 mm     1.81 mm  
  16.00 MeV   3.528E+01  1.002E+00   50.48 mm     1.72 mm     1.83 mm  
  17.00 MeV   3.678E+01  9.564E-01   51.99 mm     1.73 mm     1.85 mm  
  18.00 MeV   3.819E+01  9.156E-01   53.44 mm     1.75 mm     1.87 mm  
  20.00 MeV   4.075E+01  8.445E-01   56.22 mm     1.80 mm     1.90 mm  
  22.50 MeV   4.357E+01  7.711E-01   59.47 mm     1.87 mm     1.93 mm  
  25.00 MeV   4.604E+01  7.104E-01   62.55 mm     1.93 mm     1.96 mm  
  27.50 MeV   4.826E+01  6.593E-01   65.47 mm     1.98 mm     1.99 mm  
  30.00 MeV   5.027E+01  6.157E-01   68.27 mm     2.02 mm     2.01 mm  
  32.50 MeV   5.212E+01  5.779E-01   70.98 mm     2.06 mm     2.03 mm  
  35.00 MeV   5.384E+01  5.449E-01   73.59 mm     2.10 mm     2.05 mm  
  37.50 MeV   5.545E+01  5.157E-01   76.13 mm     2.13 mm     2.06 mm  
  40.00 MeV   5.696E+01  4.898E-01   78.60 mm     2.16 mm     2.08 mm  
  45.00 MeV   5.976E+01  4.456E-01   83.35 mm     2.27 mm     2.11 mm  
  50.00 MeV   6.231E+01  4.092E-01   87.91 mm     2.36 mm     2.13 mm  
  55.00 MeV   6.463E+01  3.788E-01   92.29 mm     2.45 mm     2.15 mm  
  60.00 MeV   6.677E+01  3.529E-01   96.53 mm     2.52 mm     2.17 mm  
  65.00 MeV   6.875E+01  3.305E-01  100.64 mm     2.59 mm     2.18 mm  
  70.00 MeV   7.056E+01  3.111E-01  104.64 mm     2.66 mm     2.20 mm  
  80.00 MeV   7.377E+01  2.787E-01  112.37 mm     2.88 mm     2.22 mm  
  90.00 MeV   7.649E+01  2.528E-01  119.80 mm     3.06 mm     2.25 mm  
 100.00 MeV   7.877E+01  2.316E-01  126.99 mm     3.23 mm     2.27 mm  
 110.00 MeV   8.068E+01  2.140E-01  134.00 mm     3.38 mm     2.28 mm  
 120.00 MeV   8.226E+01  1.990E-01  140.85 mm     3.52 mm     2.30 mm  
 130.00 MeV   8.356E+01  1.860E-01  147.59 mm     3.65 mm     2.32 mm  
 140.00 MeV   8.462E+01  1.748E-01  154.24 mm     3.77 mm     2.33 mm  
 150.00 MeV   8.546E+01  1.650E-01  160.82 mm     3.88 mm     2.34 mm  
 160.00 MeV   8.612E+01  1.562E-01  167.33 mm     3.99 mm     2.36 mm  
 170.00 MeV   8.663E+01  1.484E-01  173.81 mm     4.10 mm     2.37 mm  
 180.00 MeV   8.699E+01  1.414E-01  180.25 mm     4.20 mm     2.38 mm  
 200.00 MeV   8.739E+01  1.293E-01  193.08 mm     4.58 mm     2.40 mm  
 225.00 MeV   8.817E+01  1.170E-01  209.01 mm     5.10 mm     2.43 mm  
 250.00 MeV   8.759E+01  1.069E-01  224.93 mm     5.58 mm     2.45 mm  
 275.00 MeV   8.714E+01  9.854E-02  240.94 mm     6.02 mm     2.47 mm  
 300.00 MeV   8.648E+01  9.145E-02  257.05 mm     6.44 mm     2.49 mm  
 325.00 MeV   8.570E+01  8.537E-02  273.31 mm     6.84 mm     2.52 mm  
 350.00 MeV   8.481E+01  8.010E-02  289.72 mm     7.22 mm     2.54 mm  
 375.00 MeV   8.387E+01  7.547E-02  306.31 mm     7.60 mm     2.56 mm  
 400.00 MeV   8.288E+01  7.138E-02  323.10 mm     7.96 mm     2.58 mm  
 450.00 MeV   8.084E+01  6.446E-02  357.30 mm     9.32 mm     2.62 mm  
 500.00 MeV   7.879E+01  5.883E-02  392.37 mm    10.56 mm     2.66 mm  
 550.00 MeV   7.675E+01  5.416E-02  428.38 mm    11.72 mm     2.70 mm  
 600.00 MeV   7.476E+01  5.020E-02  465.34 mm    12.83 mm     2.74 mm  
 650.00 MeV   7.283E+01  4.682E-02  503.28 mm    13.91 mm     2.78 mm  
 700.00 MeV   7.095E+01  4.388E-02  542.23 mm    14.96 mm     2.82 mm  
 800.00 MeV   6.736E+01  3.904E-02  623.25 mm    18.85 mm     2.91 mm  
 900.00 MeV   6.401E+01  3.521E-02  708.55 mm    22.38 mm     3.00 mm  
   1.00 GeV   6.087E+01  3.210E-02  798.29 mm    25.73 mm     3.10 mm  
   1.10 GeV   5.794E+01  2.951E-02  892.61 mm    28.99 mm     3.20 mm  
   1.20 GeV   5.520E+01  2.734E-02  991.65 mm    32.19 mm     3.31 mm  
   1.30 GeV   5.264E+01  2.547E-02    1.10 m     35.39 mm     3.43 mm  
   1.40 GeV   5.026E+01  2.386E-02    1.20 m     38.60 mm     3.55 mm  
   1.50 GeV   4.805E+01  2.244E-02    1.32 m     41.83 mm     3.68 mm  
   1.60 GeV   4.599E+01  2.120E-02    1.44 m     45.10 mm     3.82 mm  
   1.70 GeV   4.409E+01  2.009E-02    1.56 m     48.41 mm     3.97 mm  
   1.80 GeV   4.234E+01  1.909E-02    1.69 m     51.77 mm     4.12 mm  
   2.00 GeV   3.924E+01  1.739E-02    1.97 m     64.75 mm     4.46 mm  
   2.25 GeV   3.609E+01  1.566E-02    2.34 m     83.46 mm     4.93 mm  
   2.50 GeV   3.364E+01  1.425E-02    2.74 m    100.99 mm     5.45 mm  
   2.75 GeV   3.181E+01  1.309E-02    3.17 m    117.76 mm     6.01 mm  
   3.00 GeV   3.055E+01  1.211E-02    3.62 m    133.81 mm     6.60 mm  
   3.25 GeV   2.906E+01  1.128E-02    4.09 m    149.42 mm     7.22 mm  
   3.50 GeV   2.766E+01  1.055E-02    4.58 m    164.95 mm     7.88 mm  
   3.75 GeV   2.641E+01  9.919E-03    5.10 m    180.50 mm     8.57 mm  
   4.00 GeV   2.528E+01  9.361E-03    5.64 m    196.10 mm     9.29 mm  
   4.50 GeV   2.333E+01  8.422E-03    6.80 m    255.12 mm    10.82 mm  
   5.00 GeV   2.169E+01  7.661E-03    8.04 m    310.06 mm    12.46 mm  
   5.50 GeV   2.029E+01  7.031E-03    9.38 m    363.06 mm    14.22 mm  
   6.00 GeV   1.909E+01  6.501E-03   10.80 m    415.14 mm    16.08 mm  
   6.50 GeV   1.805E+01  6.048E-03   12.31 m    466.79 mm    18.04 mm  
   7.00 GeV   1.714E+01  5.657E-03   13.90 m    518.32 mm    20.10 mm  
   8.00 GeV   1.560E+01  5.014E-03   17.33 m    709.74 mm    24.50 mm  
   9.00 GeV   1.437E+01  4.507E-03   21.07 m    885.45 mm    29.26 mm  
  10.00 GeV   1.335E+01  4.097E-03   25.12 m      1.05 m     34.35 mm  
  11.00 GeV   1.251E+01  3.758E-03   29.45 m      1.22 m     39.75 mm  
  12.00 GeV   1.179E+01  3.472E-03   34.07 m      1.38 m     45.46 mm  
  13.00 GeV   1.116E+01  3.229E-03   38.95 m      1.55 m     51.44 mm  
  14.00 GeV   1.061E+01  3.019E-03   44.10 m      1.71 m     57.70 mm  
  15.00 GeV   1.012E+01  2.835E-03   49.51 m      1.87 m     64.23 mm  
  16.00 GeV   9.688E+00  2.673E-03   55.17 m      2.04 m     71.01 mm  
  17.00 GeV   9.305E+00  2.530E-03   61.07 m      2.20 m     78.03 mm  
  18.00 GeV   8.962E+00  2.401E-03   67.20 m      2.37 m     85.29 mm  
  20.00 GeV   8.373E+00  2.182E-03   80.14 m      2.99 m    100.45 mm  
  22.50 GeV   7.778E+00  1.959E-03   97.50 m      3.87 m    120.53 mm  
  25.00 GeV   7.298E+00  1.779E-03  116.09 m      4.68 m    141.74 mm  
  27.50 GeV   6.902E+00  1.631E-03  135.83 m      5.45 m    163.94 mm  
  30.00 GeV   6.571E+00  1.506E-03  156.63 m      6.19 m    187.03 mm  
  32.50 GeV   6.290E+00  1.400E-03  178.41 m      6.92 m    210.91 mm  
  35.00 GeV   6.050E+00  1.308E-03  201.12 m      7.63 m    235.49 mm  
  37.50 GeV   5.841E+00  1.228E-03  224.68 m      8.32 m    260.69 mm  
  40.00 GeV   5.658E+00  1.157E-03  249.04 m      9.01 m    286.44 mm  
  40.40 GeV   5.634E+00  1.147E-03  253.01 m      9.02 m    290.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
