 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/160Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.092E-01  5.869E+00   68.79 um     8.11 um     5.60 um  
   4.00 keV   5.259E-01  6.036E+00   70.91 um     8.32 um     5.77 um  
   4.50 keV   5.578E-01  6.348E+00   74.96 um     8.75 um     6.08 um  
   5.00 keV   5.879E-01  6.634E+00   78.83 um     9.14 um     6.39 um  
   5.50 keV   6.166E-01  6.900E+00   82.54 um     9.51 um     6.68 um  
   6.00 keV   6.440E-01  7.147E+00   86.12 um     9.87 um     6.96 um  
   6.50 keV   6.703E-01  7.379E+00   89.57 um    10.20 um     7.23 um  
   7.00 keV   6.957E-01  7.597E+00   92.92 um    10.53 um     7.49 um  
   8.00 keV   7.437E-01  7.997E+00   99.35 um    11.15 um     7.99 um  
   9.00 keV   7.888E-01  8.357E+00  105.47 um    11.74 um     8.46 um  
  10.00 keV   8.315E-01  8.684E+00  111.34 um    12.28 um     8.91 um  
  11.00 keV   8.720E-01  8.984E+00  117.00 um    12.80 um     9.35 um  
  12.00 keV   9.108E-01  9.260E+00  122.47 um    13.30 um     9.77 um  
  13.00 keV   9.480E-01  9.517E+00  127.79 um    13.77 um    10.18 um  
  14.00 keV   9.838E-01  9.756E+00  132.96 um    14.22 um    10.57 um  
  15.00 keV   1.018E+00  9.979E+00  138.01 um    14.66 um    10.96 um  
  16.00 keV   1.052E+00  1.019E+01  142.94 um    15.09 um    11.33 um  
  17.00 keV   1.084E+00  1.039E+01  147.77 um    15.50 um    11.70 um  
  18.00 keV   1.116E+00  1.057E+01  152.52 um    15.89 um    12.06 um  
  20.00 keV   1.176E+00  1.091E+01  161.75 um    16.69 um    12.75 um  
  22.50 keV   1.247E+00  1.130E+01  172.89 um    17.64 um    13.59 um  
  25.00 keV   1.315E+00  1.164E+01  183.66 um    18.53 um    14.39 um  
  27.50 keV   1.379E+00  1.194E+01  194.12 um    19.39 um    15.17 um  
  30.00 keV   1.440E+00  1.222E+01  204.30 um    20.21 um    15.92 um  
  32.50 keV   1.499E+00  1.247E+01  214.25 um    21.00 um    16.65 um  
  35.00 keV   1.556E+00  1.270E+01  223.99 um    21.76 um    17.36 um  
  37.50 keV   1.610E+00  1.291E+01  233.54 um    22.50 um    18.05 um  
  40.00 keV   1.663E+00  1.311E+01  242.93 um    23.21 um    18.73 um  
  45.00 keV   1.764E+00  1.346E+01  261.28 um    24.66 um    20.05 um  
  50.00 keV   1.859E+00  1.376E+01  279.13 um    26.04 um    21.33 um  
  55.00 keV   1.950E+00  1.402E+01  296.56 um    27.36 um    22.56 um  
  60.00 keV   2.037E+00  1.425E+01  313.63 um    28.63 um    23.76 um  
  65.00 keV   2.120E+00  1.446E+01  330.39 um    29.85 um    24.94 um  
  70.00 keV   2.200E+00  1.464E+01  346.88 um    31.04 um    26.08 um  
  80.00 keV   2.352E+00  1.495E+01  379.16 um    33.49 um    28.31 um  
  90.00 keV   2.494E+00  1.520E+01  410.66 um    35.80 um    30.45 um  
 100.00 keV   2.629E+00  1.541E+01  441.53 um    38.01 um    32.54 um  
 110.00 keV   2.758E+00  1.558E+01  471.87 um    40.15 um    34.57 um  
 120.00 keV   2.880E+00  1.571E+01  501.75 um    42.21 um    36.55 um  
 130.00 keV   2.998E+00  1.583E+01  531.26 um    44.21 um    38.49 um  
 140.00 keV   3.111E+00  1.592E+01  560.43 um    46.16 um    40.39 um  
 150.00 keV   3.220E+00  1.600E+01  589.31 um    48.07 um    42.26 um  
 160.00 keV   3.326E+00  1.606E+01  617.93 um    49.93 um    44.10 um  
 170.00 keV   3.428E+00  1.610E+01  646.33 um    51.76 um    45.92 um  
 180.00 keV   3.528E+00  1.614E+01  674.52 um    53.56 um    47.71 um  
 200.00 keV   3.718E+00  1.619E+01  730.39 um    57.34 um    51.23 um  
 225.00 keV   3.944E+00  1.621E+01  799.40 um    62.02 um    55.52 um  
 250.00 keV   4.157E+00  1.619E+01  867.68 um    66.52 um    59.71 um  
 275.00 keV   4.360E+00  1.615E+01  935.39 um    70.85 um    63.82 um  
 300.00 keV   4.554E+00  1.609E+01    1.00 mm    75.06 um    67.85 um  
 325.00 keV   4.777E+00  1.602E+01    1.07 mm    79.15 um    71.81 um  
 350.00 keV   5.102E+00  1.593E+01    1.14 mm    83.11 um    75.70 um  
 375.00 keV   5.379E+00  1.584E+01    1.20 mm    86.97 um    79.52 um  
 400.00 keV   5.618E+00  1.574E+01    1.27 mm    90.73 um    83.27 um  
 450.00 keV   6.003E+00  1.553E+01    1.40 mm    98.84 um    90.62 um  
 500.00 keV   6.293E+00  1.531E+01    1.52 mm   106.58 um    97.80 um  
 550.00 keV   6.514E+00  1.508E+01    1.65 mm   114.05 um   104.87 um  
 600.00 keV   6.687E+00  1.485E+01    1.78 mm   121.30 um   111.85 um  
 650.00 keV   6.827E+00  1.463E+01    1.91 mm   128.38 um   118.76 um  
 700.00 keV   6.945E+00  1.441E+01    2.04 mm   135.32 um   125.61 um  
 800.00 keV   7.142E+00  1.398E+01    2.30 mm   151.10 um   139.23 um  
 900.00 keV   7.313E+00  1.357E+01    2.57 mm   166.19 um   152.75 um  
   1.00 MeV   7.473E+00  1.318E+01    2.83 mm   180.73 um   166.20 um  
   1.10 MeV   7.629E+00  1.281E+01    3.10 mm   194.84 um   179.60 um  
   1.20 MeV   7.783E+00  1.247E+01    3.38 mm   208.58 um   192.96 um  
   1.30 MeV   7.936E+00  1.214E+01    3.65 mm   221.99 um   206.28 um  
   1.40 MeV   8.091E+00  1.183E+01    3.93 mm   235.10 um   219.56 um  
   1.50 MeV   8.246E+00  1.154E+01    4.21 mm   247.95 um   232.79 um  
   1.60 MeV   8.401E+00  1.127E+01    4.49 mm   260.54 um   245.98 um  
   1.70 MeV   8.558E+00  1.101E+01    4.78 mm   272.90 um   259.11 um  
   1.80 MeV   8.715E+00  1.076E+01    5.06 mm   285.03 um   272.19 um  
   2.00 MeV   9.030E+00  1.031E+01    5.64 mm   313.87 um   298.16 um  
   2.25 MeV   9.420E+00  9.801E+00    6.36 mm   350.75 um   330.25 um  
   2.50 MeV   9.802E+00  9.347E+00    7.08 mm   385.19 um   361.84 um  
   2.75 MeV   1.017E+01  8.941E+00    7.81 mm   417.61 um   392.91 um  
   3.00 MeV   1.052E+01  8.574E+00    8.54 mm   448.32 um   423.44 um  
   3.25 MeV   1.085E+01  8.241E+00    9.27 mm   477.55 um   453.44 um  
   3.50 MeV   1.117E+01  7.937E+00   10.00 mm   505.48 um   482.90 um  
   3.75 MeV   1.146E+01  7.658E+00   10.73 mm   532.25 um   511.84 um  
   4.00 MeV   1.175E+01  7.402E+00   11.46 mm   557.99 um   540.27 um  
   4.50 MeV   1.229E+01  6.945E+00   12.91 mm   623.70 um   595.64 um  
   5.00 MeV   1.283E+01  6.549E+00   14.36 mm   683.26 um   649.04 um  
   5.50 MeV   1.337E+01  6.202E+00   15.79 mm   737.79 um   700.46 um  
   6.00 MeV   1.394E+01  5.896E+00   17.20 mm   788.01 um   749.86 um  
   6.50 MeV   1.454E+01  5.623E+00   18.60 mm   834.40 um   797.23 um  
   7.00 MeV   1.517E+01  5.378E+00   19.97 mm   877.33 um   842.56 um  
   8.00 MeV   1.650E+01  4.954E+00   22.63 mm   990.12 um   927.13 um  
   9.00 MeV   1.791E+01  4.601E+00   25.17 mm     1.08 mm     1.00 mm  
  10.00 MeV   1.937E+01  4.301E+00   27.59 mm     1.16 mm     1.07 mm  
  11.00 MeV   2.087E+01  4.043E+00   29.89 mm     1.23 mm     1.14 mm  
  12.00 MeV   2.239E+01  3.817E+00   32.08 mm     1.29 mm     1.19 mm  
  13.00 MeV   2.392E+01  3.619E+00   34.16 mm     1.34 mm     1.25 mm  
  14.00 MeV   2.544E+01  3.442E+00   36.14 mm     1.39 mm     1.29 mm  
  15.00 MeV   2.696E+01  3.284E+00   38.03 mm     1.43 mm     1.34 mm  
  16.00 MeV   2.846E+01  3.142E+00   39.84 mm     1.46 mm     1.38 mm  
  17.00 MeV   2.995E+01  3.013E+00   41.57 mm     1.50 mm     1.41 mm  
  18.00 MeV   3.141E+01  2.896E+00   43.23 mm     1.53 mm     1.45 mm  
  20.00 MeV   3.426E+01  2.689E+00   46.37 mm     1.61 mm     1.51 mm  
  22.50 MeV   3.768E+01  2.473E+00   50.00 mm     1.71 mm     1.57 mm  
  25.00 MeV   4.094E+01  2.292E+00   53.35 mm     1.79 mm     1.62 mm  
  27.50 MeV   4.403E+01  2.139E+00   56.48 mm     1.85 mm     1.67 mm  
  30.00 MeV   4.697E+01  2.007E+00   59.42 mm     1.91 mm     1.71 mm  
  32.50 MeV   4.978E+01  1.892E+00   62.20 mm     1.96 mm     1.75 mm  
  35.00 MeV   5.247E+01  1.790E+00   64.85 mm     2.00 mm     1.78 mm  
  37.50 MeV   5.504E+01  1.700E+00   67.37 mm     2.04 mm     1.81 mm  
  40.00 MeV   5.751E+01  1.620E+00   69.78 mm     2.08 mm     1.83 mm  
  45.00 MeV   6.218E+01  1.482E+00   74.34 mm     2.18 mm     1.88 mm  
  50.00 MeV   6.653E+01  1.367E+00   78.59 mm     2.27 mm     1.92 mm  
  55.00 MeV   7.061E+01  1.271E+00   82.60 mm     2.35 mm     1.95 mm  
  60.00 MeV   7.444E+01  1.188E+00   86.39 mm     2.42 mm     1.98 mm  
  65.00 MeV   7.804E+01  1.117E+00   90.01 mm     2.48 mm     2.01 mm  
  70.00 MeV   8.144E+01  1.054E+00   93.48 mm     2.53 mm     2.03 mm  
  80.00 MeV   8.768E+01  9.490E-01  100.02 mm     2.70 mm     2.07 mm  
  90.00 MeV   9.324E+01  8.646E-01  106.15 mm     2.84 mm     2.10 mm  
 100.00 MeV   9.820E+01  7.951E-01  111.95 mm     2.96 mm     2.13 mm  
 110.00 MeV   1.026E+02  7.368E-01  117.48 mm     3.07 mm     2.16 mm  
 120.00 MeV   1.066E+02  6.871E-01  122.80 mm     3.16 mm     2.18 mm  
 130.00 MeV   1.101E+02  6.441E-01  127.94 mm     3.25 mm     2.20 mm  
 140.00 MeV   1.132E+02  6.066E-01  132.93 mm     3.32 mm     2.22 mm  
 150.00 MeV   1.159E+02  5.736E-01  137.79 mm     3.40 mm     2.23 mm  
 160.00 MeV   1.184E+02  5.442E-01  142.55 mm     3.46 mm     2.25 mm  
 170.00 MeV   1.206E+02  5.180E-01  147.22 mm     3.53 mm     2.26 mm  
 180.00 MeV   1.225E+02  4.943E-01  151.81 mm     3.59 mm     2.28 mm  
 200.00 MeV   1.256E+02  4.533E-01  160.80 mm     3.81 mm     2.30 mm  
 225.00 MeV   1.286E+02  4.114E-01  171.78 mm     4.12 mm     2.33 mm  
 250.00 MeV   1.306E+02  3.770E-01  182.55 mm     4.39 mm     2.35 mm  
 275.00 MeV   1.320E+02  3.483E-01  193.18 mm     4.65 mm     2.38 mm  
 300.00 MeV   1.329E+02  3.240E-01  203.73 mm     4.88 mm     2.40 mm  
 325.00 MeV   1.336E+02  3.030E-01  214.22 mm     5.10 mm     2.42 mm  
 350.00 MeV   1.346E+02  2.848E-01  224.64 mm     5.31 mm     2.43 mm  
 375.00 MeV   1.344E+02  2.687E-01  235.03 mm     5.51 mm     2.45 mm  
 400.00 MeV   1.340E+02  2.545E-01  245.45 mm     5.71 mm     2.47 mm  
 450.00 MeV   1.333E+02  2.305E-01  266.37 mm     6.43 mm     2.50 mm  
 500.00 MeV   1.323E+02  2.108E-01  287.42 mm     7.09 mm     2.53 mm  
 550.00 MeV   1.311E+02  1.944E-01  308.66 mm     7.70 mm     2.56 mm  
 600.00 MeV   1.297E+02  1.805E-01  330.11 mm     8.28 mm     2.59 mm  
 650.00 MeV   1.283E+02  1.686E-01  351.79 mm     8.83 mm     2.62 mm  
 700.00 MeV   1.269E+02  1.583E-01  373.72 mm     9.36 mm     2.64 mm  
 800.00 MeV   1.240E+02  1.412E-01  418.34 mm    11.29 mm     2.70 mm  
 900.00 MeV   1.212E+02  1.276E-01  463.99 mm    13.01 mm     2.75 mm  
   1.00 GeV   1.185E+02  1.165E-01  510.69 mm    14.59 mm     2.80 mm  
   1.10 GeV   1.159E+02  1.073E-01  558.45 mm    16.08 mm     2.86 mm  
   1.20 GeV   1.135E+02  9.952E-02  607.25 mm    17.50 mm     2.91 mm  
   1.30 GeV   1.111E+02  9.285E-02  657.10 mm    18.87 mm     2.97 mm  
   1.40 GeV   1.088E+02  8.706E-02  708.02 mm    20.19 mm     3.02 mm  
   1.50 GeV   1.066E+02  8.199E-02  760.00 mm    21.49 mm     3.08 mm  
   1.60 GeV   1.045E+02  7.751E-02  813.05 mm    22.77 mm     3.13 mm  
   1.70 GeV   1.024E+02  7.352E-02  867.19 mm    24.02 mm     3.19 mm  
   1.80 GeV   1.004E+02  6.994E-02  922.43 mm    25.26 mm     3.25 mm  
   2.00 GeV   9.649E+01  6.379E-02    1.04 m     29.95 mm     3.37 mm  
   2.25 GeV   9.196E+01  5.754E-02    1.18 m     36.60 mm     3.53 mm  
   2.50 GeV   8.778E+01  5.246E-02    1.34 m     42.72 mm     3.69 mm  
   2.75 GeV   8.394E+01  4.824E-02    1.50 m     48.56 mm     3.87 mm  
   3.00 GeV   8.045E+01  4.468E-02    1.67 m     54.21 mm     4.05 mm  
   3.25 GeV   7.732E+01  4.164E-02    1.85 m     59.74 mm     4.24 mm  
   3.50 GeV   7.455E+01  3.900E-02    2.04 m     65.19 mm     4.44 mm  
   3.75 GeV   7.213E+01  3.670E-02    2.23 m     70.57 mm     4.65 mm  
   4.00 GeV   7.007E+01  3.466E-02    2.42 m     75.87 mm     4.86 mm  
   4.50 GeV   6.696E+01  3.122E-02    2.83 m     95.40 mm     5.31 mm  
   5.00 GeV   6.423E+01  2.844E-02    3.26 m    112.91 mm     5.78 mm  
   5.50 GeV   6.086E+01  2.613E-02    3.71 m    129.48 mm     6.27 mm  
   6.00 GeV   5.786E+01  2.418E-02    4.18 m    145.68 mm     6.78 mm  
   6.50 GeV   5.518E+01  2.252E-02    4.68 m    161.68 mm     7.32 mm  
   7.00 GeV   5.277E+01  2.108E-02    5.19 m    177.57 mm     7.88 mm  
   8.00 GeV   4.862E+01  1.871E-02    6.30 m    236.68 mm     9.08 mm  
   9.00 GeV   4.516E+01  1.684E-02    7.50 m    290.91 mm    10.36 mm  
  10.00 GeV   4.224E+01  1.532E-02    8.78 m    342.87 mm    11.72 mm  
  11.00 GeV   3.974E+01  1.407E-02   10.15 m    393.67 mm    13.16 mm  
  12.00 GeV   3.757E+01  1.301E-02   11.60 m    443.90 mm    14.68 mm  
  13.00 GeV   3.567E+01  1.211E-02   13.13 m    493.88 mm    16.28 mm  
  14.00 GeV   3.400E+01  1.133E-02   14.74 m    543.78 mm    17.94 mm  
  15.00 GeV   3.251E+01  1.064E-02   16.42 m    593.73 mm    19.67 mm  
  16.00 GeV   3.117E+01  1.004E-02   18.18 m    643.80 mm    21.47 mm  
  17.00 GeV   2.997E+01  9.508E-03   20.01 m    694.02 mm    23.33 mm  
  18.00 GeV   2.889E+01  9.030E-03   21.92 m    744.43 mm    25.25 mm  
  20.00 GeV   2.700E+01  8.211E-03   25.93 m    936.12 mm    29.26 mm  
  22.50 GeV   2.505E+01  7.382E-03   31.32 m      1.21 m     34.59 mm  
  25.00 GeV   2.345E+01  6.710E-03   37.10 m      1.46 m     40.22 mm  
  27.50 GeV   2.211E+01  6.155E-03   43.25 m      1.70 m     46.15 mm  
  30.00 GeV   2.098E+01  5.688E-03   49.75 m      1.93 m     52.35 mm  
  32.50 GeV   2.000E+01  5.290E-03   56.59 m      2.16 m     58.79 mm  
  35.00 GeV   1.916E+01  4.946E-03   63.74 m      2.38 m     65.47 mm  
  37.50 GeV   1.841E+01  4.645E-03   71.20 m      2.61 m     72.35 mm  
  40.00 GeV   1.774E+01  4.380E-03   78.95 m      2.83 m     79.43 mm  
  45.00 GeV   1.662E+01  3.935E-03   95.27 m      3.65 m     94.14 mm  
  50.00 GeV   1.571E+01  3.575E-03  112.61 m      4.40 m    109.50 mm  
  55.00 GeV   1.497E+01  3.277E-03  130.87 m      5.10 m    125.40 mm  
  60.00 GeV   1.435E+01  3.027E-03  149.99 m      5.77 m    141.77 mm  
  64.00 GeV   1.392E+01  2.854E-03  165.84 m      6.19 m    155.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
