 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/231Fr_in_he.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.530E-01  5.343E+00   79.07 um     7.96 um     5.35 um  
   4.00 keV   5.711E-01  5.508E+00   81.37 um     8.17 um     5.50 um  
   4.50 keV   6.057E-01  5.821E+00   85.77 um     8.57 um     5.79 um  
   5.00 keV   6.385E-01  6.110E+00   89.94 um     8.95 um     6.06 um  
   5.50 keV   6.697E-01  6.380E+00   93.93 um     9.31 um     6.32 um  
   6.00 keV   6.994E-01  6.634E+00   97.76 um     9.65 um     6.57 um  
   6.50 keV   7.280E-01  6.873E+00  101.45 um     9.97 um     6.81 um  
   7.00 keV   7.555E-01  7.099E+00  105.01 um    10.28 um     7.04 um  
   8.00 keV   8.077E-01  7.518E+00  111.82 um    10.88 um     7.48 um  
   9.00 keV   8.566E-01  7.900E+00  118.27 um    11.43 um     7.90 um  
  10.00 keV   9.030E-01  8.251E+00  124.42 um    11.95 um     8.30 um  
  11.00 keV   9.471E-01  8.575E+00  130.32 um    12.44 um     8.68 um  
  12.00 keV   9.892E-01  8.877E+00  136.01 um    12.90 um     9.04 um  
  13.00 keV   1.030E+00  9.159E+00  141.51 um    13.34 um     9.40 um  
  14.00 keV   1.068E+00  9.424E+00  146.84 um    13.76 um     9.74 um  
  15.00 keV   1.106E+00  9.673E+00  152.02 um    14.16 um    10.07 um  
  16.00 keV   1.142E+00  9.909E+00  157.08 um    14.55 um    10.40 um  
  17.00 keV   1.177E+00  1.013E+01  162.01 um    14.93 um    10.71 um  
  18.00 keV   1.211E+00  1.035E+01  166.84 um    15.30 um    11.02 um  
  20.00 keV   1.277E+00  1.074E+01  176.20 um    16.02 um    11.62 um  
  22.50 keV   1.354E+00  1.119E+01  187.43 um    16.89 um    12.33 um  
  25.00 keV   1.428E+00  1.159E+01  198.22 um    17.70 um    13.01 um  
  27.50 keV   1.497E+00  1.196E+01  208.65 um    18.46 um    13.67 um  
  30.00 keV   1.564E+00  1.230E+01  218.75 um    19.20 um    14.30 um  
  32.50 keV   1.628E+00  1.261E+01  228.58 um    19.89 um    14.92 um  
  35.00 keV   1.689E+00  1.290E+01  238.16 um    20.57 um    15.52 um  
  37.50 keV   1.749E+00  1.317E+01  247.52 um    21.21 um    16.10 um  
  40.00 keV   1.806E+00  1.342E+01  256.69 um    21.84 um    16.67 um  
  45.00 keV   1.916E+00  1.387E+01  274.50 um    23.11 um    17.77 um  
  50.00 keV   2.019E+00  1.428E+01  291.73 um    24.30 um    18.82 um  
  55.00 keV   2.118E+00  1.464E+01  308.45 um    25.43 um    19.84 um  
  60.00 keV   2.212E+00  1.497E+01  324.75 um    26.52 um    20.83 um  
  65.00 keV   2.302E+00  1.526E+01  340.67 um    27.56 um    21.79 um  
  70.00 keV   2.389E+00  1.553E+01  356.26 um    28.56 um    22.72 um  
  80.00 keV   2.554E+00  1.601E+01  386.59 um    30.63 um    24.53 um  
  90.00 keV   2.709E+00  1.641E+01  415.96 um    32.56 um    26.27 um  
 100.00 keV   2.855E+00  1.676E+01  444.54 um    34.40 um    27.94 um  
 110.00 keV   2.995E+00  1.706E+01  472.45 um    36.15 um    29.56 um  
 120.00 keV   3.128E+00  1.733E+01  499.79 um    37.83 um    31.14 um  
 130.00 keV   3.256E+00  1.756E+01  526.64 um    39.45 um    32.68 um  
 140.00 keV   3.379E+00  1.777E+01  553.04 um    41.02 um    34.18 um  
 150.00 keV   3.497E+00  1.795E+01  579.06 um    42.55 um    35.66 um  
 160.00 keV   3.612E+00  1.811E+01  604.73 um    44.03 um    37.10 um  
 170.00 keV   3.723E+00  1.826E+01  630.09 um    45.48 um    38.52 um  
 180.00 keV   3.831E+00  1.839E+01  655.17 um    46.90 um    39.91 um  
 200.00 keV   4.038E+00  1.861E+01  704.58 um    49.90 um    42.64 um  
 225.00 keV   4.283E+00  1.883E+01  765.15 um    53.60 um    45.95 um  
 250.00 keV   4.515E+00  1.900E+01  824.62 um    57.12 um    49.16 um  
 275.00 keV   4.735E+00  1.912E+01  883.17 um    60.49 um    52.29 um  
 300.00 keV   4.946E+00  1.922E+01  940.94 um    63.74 um    55.34 um  
 325.00 keV   5.148E+00  1.928E+01  998.04 um    66.89 um    58.33 um  
 350.00 keV   5.342E+00  1.933E+01    1.05 mm    69.94 um    61.27 um  
 375.00 keV   5.530E+00  1.935E+01    1.11 mm    72.92 um    64.16 um  
 400.00 keV   5.711E+00  1.936E+01    1.17 mm    75.83 um    67.00 um  
 450.00 keV   6.057E+00  1.935E+01    1.28 mm    82.19 um    72.56 um  
 500.00 keV   6.518E+00  1.930E+01    1.38 mm    88.21 um    77.96 um  
 550.00 keV   6.989E+00  1.922E+01    1.49 mm    93.94 um    83.22 um  
 600.00 keV   7.414E+00  1.912E+01    1.60 mm    99.42 um    88.33 um  
 650.00 keV   7.785E+00  1.900E+01    1.70 mm   104.69 um    93.33 um  
 700.00 keV   8.102E+00  1.888E+01    1.80 mm   109.79 um    98.24 um  
 800.00 keV   8.588E+00  1.860E+01    2.01 mm   121.32 um   107.81 um  
 900.00 keV   8.921E+00  1.831E+01    2.21 mm   132.16 um   117.16 um  
   1.00 MeV   9.150E+00  1.802E+01    2.42 mm   142.52 um   126.34 um  
   1.10 MeV   9.311E+00  1.772E+01    2.62 mm   152.53 um   135.42 um  
   1.20 MeV   9.432E+00  1.742E+01    2.83 mm   162.26 um   144.42 um  
   1.30 MeV   9.530E+00  1.713E+01    3.04 mm   171.77 um   153.37 um  
   1.40 MeV   9.618E+00  1.685E+01    3.25 mm   181.10 um   162.28 um  
   1.50 MeV   9.702E+00  1.657E+01    3.46 mm   190.27 um   171.17 um  
   1.60 MeV   9.787E+00  1.630E+01    3.67 mm   199.30 um   180.04 um  
   1.70 MeV   9.876E+00  1.604E+01    3.89 mm   208.21 um   188.89 um  
   1.80 MeV   9.971E+00  1.578E+01    4.10 mm   217.00 um   197.73 um  
   2.00 MeV   1.018E+01  1.530E+01    4.54 mm   238.22 um   215.36 um  
   2.25 MeV   1.049E+01  1.474E+01    5.09 mm   265.71 um   237.29 um  
   2.50 MeV   1.083E+01  1.422E+01    5.64 mm   291.65 um   259.06 um  
   2.75 MeV   1.120E+01  1.374E+01    6.20 mm   316.27 um   280.62 um  
   3.00 MeV   1.160E+01  1.330E+01    6.76 mm   339.73 um   301.94 um  
   3.25 MeV   1.201E+01  1.289E+01    7.32 mm   362.15 um   322.98 um  
   3.50 MeV   1.243E+01  1.251E+01    7.88 mm   383.63 um   343.72 um  
   3.75 MeV   1.285E+01  1.215E+01    8.44 mm   404.25 um   364.14 um  
   4.00 MeV   1.327E+01  1.182E+01    8.99 mm   424.07 um   384.22 um  
   4.50 MeV   1.408E+01  1.121E+01   10.10 mm   474.56 um   423.39 um  
   5.00 MeV   1.484E+01  1.067E+01   11.20 mm   520.27 um   461.23 um  
   5.50 MeV   1.554E+01  1.020E+01   12.29 mm   562.23 um   497.82 um  
   6.00 MeV   1.619E+01  9.764E+00   13.37 mm   601.15 um   533.21 um  
   6.50 MeV   1.680E+01  9.373E+00   14.44 mm   637.53 um   567.49 um  
   7.00 MeV   1.737E+01  9.017E+00   15.50 mm   671.74 um   600.73 um  
   8.00 MeV   1.845E+01  8.393E+00   17.60 mm   763.90 um   664.31 um  
   9.00 MeV   1.949E+01  7.862E+00   19.67 mm   844.12 um   724.26 um  
  10.00 MeV   2.050E+01  7.404E+00   21.69 mm   915.28 um   780.84 um  
  11.00 MeV   2.149E+01  7.004E+00   23.67 mm   979.21 um   834.29 um  
  12.00 MeV   2.247E+01  6.651E+00   25.61 mm     1.04 mm   884.81 um  
  13.00 MeV   2.343E+01  6.337E+00   27.51 mm     1.09 mm   932.63 um  
  14.00 MeV   2.437E+01  6.056E+00   29.37 mm     1.14 mm   977.92 um  
  15.00 MeV   2.530E+01  5.801E+00   31.18 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.622E+01  5.571E+00   32.96 mm     1.23 mm     1.06 mm  
  17.00 MeV   2.713E+01  5.360E+00   34.70 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.804E+01  5.167E+00   36.40 mm     1.30 mm     1.14 mm  
  20.00 MeV   2.984E+01  4.825E+00   39.70 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.210E+01  4.464E+00   43.63 mm     1.53 mm     1.28 mm  
  25.00 MeV   3.438E+01  4.159E+00   47.35 mm     1.64 mm     1.35 mm  
  27.50 MeV   3.668E+01  3.898E+00   50.89 mm     1.74 mm     1.41 mm  
  30.00 MeV   3.901E+01  3.671E+00   54.25 mm     1.82 mm     1.47 mm  
  32.50 MeV   4.135E+01  3.473E+00   57.44 mm     1.88 mm     1.52 mm  
  35.00 MeV   4.371E+01  3.297E+00   60.49 mm     1.95 mm     1.56 mm  
  37.50 MeV   4.607E+01  3.140E+00   63.40 mm     2.00 mm     1.61 mm  
  40.00 MeV   4.842E+01  2.999E+00   66.18 mm     2.05 mm     1.64 mm  
  45.00 MeV   5.308E+01  2.756E+00   71.40 mm     2.19 mm     1.71 mm  
  50.00 MeV   5.765E+01  2.553E+00   76.22 mm     2.31 mm     1.77 mm  
  55.00 MeV   6.209E+01  2.380E+00   80.71 mm     2.41 mm     1.82 mm  
  60.00 MeV   6.639E+01  2.232E+00   84.92 mm     2.49 mm     1.86 mm  
  65.00 MeV   7.053E+01  2.103E+00   88.88 mm     2.56 mm     1.90 mm  
  70.00 MeV   7.451E+01  1.990E+00   92.63 mm     2.62 mm     1.93 mm  
  80.00 MeV   8.199E+01  1.799E+00   99.62 mm     2.81 mm     1.99 mm  
  90.00 MeV   8.883E+01  1.644E+00  106.05 mm     2.96 mm     2.03 mm  
 100.00 MeV   9.509E+01  1.517E+00  112.03 mm     3.09 mm     2.07 mm  
 110.00 MeV   1.008E+02  1.409E+00  117.66 mm     3.19 mm     2.11 mm  
 120.00 MeV   1.060E+02  1.317E+00  123.01 mm     3.29 mm     2.14 mm  
 130.00 MeV   1.108E+02  1.237E+00  128.11 mm     3.37 mm     2.16 mm  
 140.00 MeV   1.151E+02  1.167E+00  133.02 mm     3.44 mm     2.19 mm  
 150.00 MeV   1.191E+02  1.105E+00  137.76 mm     3.51 mm     2.21 mm  
 160.00 MeV   1.227E+02  1.050E+00  142.35 mm     3.57 mm     2.23 mm  
 170.00 MeV   1.261E+02  1.001E+00  146.81 mm     3.63 mm     2.25 mm  
 180.00 MeV   1.291E+02  9.565E-01  151.17 mm     3.68 mm     2.26 mm  
 200.00 MeV   1.344E+02  8.792E-01  159.61 mm     3.88 mm     2.29 mm  
 225.00 MeV   1.399E+02  7.998E-01  169.76 mm     4.14 mm     2.33 mm  
 250.00 MeV   1.443E+02  7.345E-01  179.56 mm     4.37 mm     2.35 mm  
 275.00 MeV   1.478E+02  6.799E-01  189.10 mm     4.57 mm     2.38 mm  
 300.00 MeV   1.506E+02  6.333E-01  198.44 mm     4.76 mm     2.40 mm  
 325.00 MeV   1.529E+02  5.932E-01  207.63 mm     4.94 mm     2.42 mm  
 350.00 MeV   1.547E+02  5.582E-01  216.71 mm     5.10 mm     2.45 mm  
 375.00 MeV   1.561E+02  5.274E-01  225.69 mm     5.26 mm     2.46 mm  
 400.00 MeV   1.571E+02  5.001E-01  234.60 mm     5.41 mm     2.48 mm  
 450.00 MeV   1.586E+02  4.537E-01  252.29 mm     5.96 mm     2.52 mm  
 500.00 MeV   1.605E+02  4.156E-01  269.80 mm     6.46 mm     2.55 mm  
 550.00 MeV   1.605E+02  3.839E-01  287.21 mm     6.92 mm     2.57 mm  
 600.00 MeV   1.604E+02  3.570E-01  304.63 mm     7.34 mm     2.60 mm  
 650.00 MeV   1.603E+02  3.338E-01  322.06 mm     7.75 mm     2.63 mm  
 700.00 MeV   1.599E+02  3.136E-01  339.52 mm     8.13 mm     2.65 mm  
 800.00 MeV   1.588E+02  2.803E-01  374.61 mm     9.53 mm     2.70 mm  
 900.00 MeV   1.574E+02  2.537E-01  409.99 mm    10.76 mm     2.74 mm  
   1.00 GeV   1.558E+02  2.320E-01  445.72 mm    11.89 mm     2.79 mm  
   1.10 GeV   1.541E+02  2.139E-01  481.82 mm    12.94 mm     2.83 mm  
   1.20 GeV   1.524E+02  1.986E-01  518.33 mm    13.94 mm     2.87 mm  
   1.30 GeV   1.507E+02  1.855E-01  555.26 mm    14.88 mm     2.91 mm  
   1.40 GeV   1.489E+02  1.740E-01  592.61 mm    15.80 mm     2.95 mm  
   1.50 GeV   1.472E+02  1.640E-01  630.40 mm    16.68 mm     2.99 mm  
   1.60 GeV   1.455E+02  1.552E-01  668.65 mm    17.53 mm     3.03 mm  
   1.70 GeV   1.438E+02  1.473E-01  707.35 mm    18.37 mm     3.07 mm  
   1.80 GeV   1.421E+02  1.402E-01  746.51 mm    19.19 mm     3.11 mm  
   2.00 GeV   1.386E+02  1.280E-01  826.29 mm    22.26 mm     3.19 mm  
   2.25 GeV   1.344E+02  1.156E-01  928.81 mm    26.57 mm     3.29 mm  
   2.50 GeV   1.303E+02  1.055E-01    1.03 m     30.49 mm     3.39 mm  
   2.75 GeV   1.262E+02  9.713E-02    1.14 m     34.18 mm     3.49 mm  
   3.00 GeV   1.223E+02  9.004E-02    1.26 m     37.71 mm     3.60 mm  
   3.25 GeV   1.185E+02  8.396E-02    1.37 m     41.14 mm     3.71 mm  
   3.50 GeV   1.149E+02  7.870E-02    1.49 m     44.50 mm     3.82 mm  
   3.75 GeV   1.115E+02  7.409E-02    1.62 m     47.82 mm     3.94 mm  
   4.00 GeV   1.082E+02  7.002E-02    1.74 m     51.11 mm     4.06 mm  
   4.50 GeV   1.023E+02  6.314E-02    2.01 m     63.47 mm     4.31 mm  
   5.00 GeV   9.740E+01  5.756E-02    2.29 m     74.85 mm     4.58 mm  
   5.50 GeV   9.339E+01  5.293E-02    2.58 m     85.60 mm     4.86 mm  
   6.00 GeV   9.033E+01  4.902E-02    2.89 m     95.85 mm     5.15 mm  
   6.50 GeV   8.819E+01  4.567E-02    3.20 m    105.63 mm     5.45 mm  
   7.00 GeV   8.668E+01  4.278E-02    3.52 m    114.93 mm     5.76 mm  
   8.00 GeV   8.141E+01  3.801E-02    4.19 m    148.68 mm     6.40 mm  
   9.00 GeV   7.683E+01  3.423E-02    4.90 m    179.29 mm     7.06 mm  
  10.00 GeV   7.281E+01  3.117E-02    5.65 m    208.26 mm     7.76 mm  
  11.00 GeV   6.925E+01  2.864E-02    6.44 m    236.27 mm     8.50 mm  
  12.00 GeV   6.609E+01  2.650E-02    7.26 m    263.71 mm     9.26 mm  
  13.00 GeV   6.325E+01  2.468E-02    8.13 m    290.79 mm    10.05 mm  
  14.00 GeV   6.070E+01  2.310E-02    9.03 m    317.67 mm    10.87 mm  
  15.00 GeV   5.838E+01  2.172E-02    9.98 m    344.42 mm    11.71 mm  
  16.00 GeV   5.627E+01  2.050E-02   10.95 m    371.13 mm    12.59 mm  
  17.00 GeV   5.434E+01  1.941E-02   11.97 m    397.82 mm    13.49 mm  
  18.00 GeV   5.258E+01  1.845E-02   13.01 m    424.54 mm    14.41 mm  
  20.00 GeV   4.944E+01  1.678E-02   15.21 m    526.20 mm    16.33 mm  
  22.50 GeV   4.613E+01  1.510E-02   18.15 m    670.11 mm    18.86 mm  
  25.00 GeV   4.334E+01  1.373E-02   21.28 m    803.37 mm    21.52 mm  
  27.50 GeV   4.097E+01  1.260E-02   24.60 m    930.85 mm    24.31 mm  
  30.00 GeV   3.891E+01  1.165E-02   28.11 m      1.05 m     27.23 mm  
  32.50 GeV   3.713E+01  1.084E-02   31.80 m      1.18 m     30.25 mm  
  35.00 GeV   3.555E+01  1.014E-02   35.65 m      1.30 m     33.38 mm  
  37.50 GeV   3.416E+01  9.528E-03   39.67 m      1.42 m     36.61 mm  
  40.00 GeV   3.292E+01  8.988E-03   43.85 m      1.53 m     39.93 mm  
  45.00 GeV   3.079E+01  8.079E-03   52.65 m      1.98 m     46.85 mm  
  50.00 GeV   2.904E+01  7.344E-03   62.01 m      2.38 m     54.09 mm  
  55.00 GeV   2.758E+01  6.736E-03   71.91 m      2.76 m     61.62 mm  
  60.00 GeV   2.634E+01  6.225E-03   82.31 m      3.13 m     69.40 mm  
  65.00 GeV   2.528E+01  5.788E-03   93.16 m      3.48 m     77.42 mm  
  70.00 GeV   2.436E+01  5.411E-03  104.45 m      3.83 m     85.64 mm  
  80.00 GeV   2.285E+01  4.792E-03  128.20 m      5.10 m    102.63 mm  
  90.00 GeV   2.166E+01  4.305E-03  153.39 m      6.22 m    120.20 mm  
  92.40 GeV   2.143E+01  4.203E-03  159.63 m      6.28 m    124.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
