 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132I_in_he.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.809E-01  5.685E+00   68.21 um     8.62 um     6.13 um  
   4.00 keV   3.934E-01  5.832E+00   70.43 um     8.86 um     6.32 um  
   4.50 keV   4.173E-01  6.104E+00   74.70 um     9.32 um     6.69 um  
   5.00 keV   4.399E-01  6.352E+00   78.79 um     9.75 um     7.04 um  
   5.50 keV   4.613E-01  6.580E+00   82.73 um    10.16 um     7.38 um  
   6.00 keV   4.819E-01  6.791E+00   86.54 um    10.55 um     7.70 um  
   6.50 keV   5.015E-01  6.987E+00   90.23 um    10.92 um     8.02 um  
   7.00 keV   5.205E-01  7.171E+00   93.82 um    11.28 um     8.33 um  
   8.00 keV   5.564E-01  7.503E+00  100.75 um    11.98 um     8.92 um  
   9.00 keV   5.902E-01  7.800E+00  107.38 um    12.63 um     9.48 um  
  10.00 keV   6.221E-01  8.066E+00  113.78 um    13.25 um    10.02 um  
  11.00 keV   6.524E-01  8.307E+00  119.97 um    13.84 um    10.54 um  
  12.00 keV   6.814E-01  8.528E+00  125.98 um    14.40 um    11.04 um  
  13.00 keV   7.093E-01  8.730E+00  131.84 um    14.94 um    11.53 um  
  14.00 keV   7.360E-01  8.917E+00  137.57 um    15.46 um    12.00 um  
  15.00 keV   7.619E-01  9.090E+00  143.18 um    15.96 um    12.47 um  
  16.00 keV   7.869E-01  9.251E+00  148.68 um    16.45 um    12.92 um  
  17.00 keV   8.111E-01  9.401E+00  154.08 um    16.93 um    13.36 um  
  18.00 keV   8.346E-01  9.542E+00  159.40 um    17.40 um    13.80 um  
  20.00 keV   8.797E-01  9.798E+00  169.80 um    18.32 um    14.64 um  
  22.50 keV   9.331E-01  1.008E+01  182.42 um    19.44 um    15.66 um  
  25.00 keV   9.836E-01  1.032E+01  194.69 um    20.51 um    16.65 um  
  27.50 keV   1.032E+00  1.054E+01  206.66 um    21.53 um    17.61 um  
  30.00 keV   1.077E+00  1.073E+01  218.39 um    22.51 um    18.53 um  
  32.50 keV   1.121E+00  1.090E+01  229.89 um    23.47 um    19.44 um  
  35.00 keV   1.164E+00  1.106E+01  241.20 um    24.39 um    20.33 um  
  37.50 keV   1.205E+00  1.120E+01  252.34 um    25.29 um    21.19 um  
  40.00 keV   1.244E+00  1.132E+01  263.33 um    26.17 um    22.05 um  
  45.00 keV   1.320E+00  1.154E+01  284.92 um    27.96 um    23.71 um  
  50.00 keV   1.391E+00  1.172E+01  306.06 um    29.67 um    25.32 um  
  55.00 keV   1.459E+00  1.188E+01  326.83 um    31.32 um    26.89 um  
  60.00 keV   1.524E+00  1.200E+01  347.29 um    32.92 um    28.43 um  
  65.00 keV   1.586E+00  1.211E+01  367.48 um    34.47 um    29.93 um  
  70.00 keV   1.646E+00  1.221E+01  387.43 um    35.99 um    31.41 um  
  80.00 keV   1.759E+00  1.235E+01  426.77 um    39.12 um    34.29 um  
  90.00 keV   1.866E+00  1.245E+01  465.48 um    42.12 um    37.10 um  
 100.00 keV   1.967E+00  1.252E+01  503.70 um    45.01 um    39.83 um  
 110.00 keV   2.063E+00  1.257E+01  541.53 um    47.80 um    42.52 um  
 120.00 keV   2.155E+00  1.259E+01  579.03 um    50.53 um    45.15 um  
 130.00 keV   2.243E+00  1.260E+01  616.27 um    53.19 um    47.74 um  
 140.00 keV   2.328E+00  1.260E+01  653.30 um    55.80 um    50.30 um  
 150.00 keV   2.409E+00  1.259E+01  690.16 um    58.36 um    52.83 um  
 160.00 keV   2.488E+00  1.257E+01  726.86 um    60.87 um    55.32 um  
 170.00 keV   2.565E+00  1.254E+01  763.45 um    63.35 um    57.79 um  
 180.00 keV   2.639E+00  1.250E+01  799.94 um    65.80 um    60.24 um  
 200.00 keV   2.782E+00  1.242E+01  872.69 um    70.96 um    65.07 um  
 225.00 keV   2.951E+00  1.230E+01  963.34 um    77.41 um    71.01 um  
 250.00 keV   3.110E+00  1.217E+01    1.05 mm    83.63 um    76.87 um  
 275.00 keV   3.198E+00  1.202E+01    1.14 mm    89.68 um    82.65 um  
 300.00 keV   3.249E+00  1.188E+01    1.24 mm    95.62 um    88.40 um  
 325.00 keV   3.335E+00  1.173E+01    1.33 mm   101.46 um    94.12 um  
 350.00 keV   3.438E+00  1.158E+01    1.42 mm   107.21 um    99.80 um  
 375.00 keV   3.549E+00  1.143E+01    1.51 mm   112.86 um   105.46 um  
 400.00 keV   3.661E+00  1.128E+01    1.60 mm   118.43 um   111.08 um  
 450.00 keV   3.879E+00  1.100E+01    1.79 mm   130.62 um   122.24 um  
 500.00 keV   4.078E+00  1.072E+01    1.98 mm   142.34 um   133.29 um  
 550.00 keV   4.257E+00  1.046E+01    2.16 mm   153.69 um   144.26 um  
 600.00 keV   4.416E+00  1.020E+01    2.35 mm   164.72 um   155.16 um  
 650.00 keV   4.557E+00  9.964E+00    2.54 mm   175.49 um   166.00 um  
 700.00 keV   4.683E+00  9.735E+00    2.73 mm   186.05 um   176.80 um  
 800.00 keV   4.896E+00  9.312E+00    3.12 mm   210.15 um   198.31 um  
 900.00 keV   5.071E+00  8.928E+00    3.52 mm   233.09 um   219.74 um  
   1.00 MeV   5.221E+00  8.578E+00    3.92 mm   255.16 um   241.12 um  
   1.10 MeV   5.353E+00  8.259E+00    4.32 mm   276.54 um   262.48 um  
   1.20 MeV   5.474E+00  7.967E+00    4.73 mm   297.33 um   283.81 um  
   1.30 MeV   5.587E+00  7.698E+00    5.15 mm   317.64 um   305.13 um  
   1.40 MeV   5.696E+00  7.449E+00    5.57 mm   337.49 um   326.42 um  
   1.50 MeV   5.802E+00  7.219E+00    5.99 mm   356.94 um   347.67 um  
   1.60 MeV   5.906E+00  7.005E+00    6.42 mm   376.02 um   368.88 um  
   1.70 MeV   6.008E+00  6.805E+00    6.85 mm   394.74 um   390.04 um  
   1.80 MeV   6.109E+00  6.618E+00    7.29 mm   413.12 um   411.13 um  
   2.00 MeV   6.308E+00  6.279E+00    8.17 mm   457.34 um   453.10 um  
   2.25 MeV   6.549E+00  5.908E+00    9.28 mm   514.11 um   505.03 um  
   2.50 MeV   6.780E+00  5.586E+00   10.40 mm   567.09 um   556.27 um  
   2.75 MeV   7.001E+00  5.302E+00   11.53 mm   616.98 um   606.74 um  
   3.00 MeV   7.213E+00  5.050E+00   12.67 mm   664.24 um   656.39 um  
   3.25 MeV   7.419E+00  4.824E+00   13.80 mm   709.20 um   705.18 um  
   3.50 MeV   7.624E+00  4.620E+00   14.94 mm   752.11 um   753.08 um  
   3.75 MeV   7.831E+00  4.436E+00   16.08 mm   793.13 um   800.04 um  
   4.00 MeV   8.045E+00  4.268E+00   17.21 mm   832.38 um   846.03 um  
   4.50 MeV   8.502E+00  3.972E+00   19.46 mm   933.14 um   934.92 um  
   5.00 MeV   9.009E+00  3.720E+00   21.67 mm     1.02 mm     1.02 mm  
   5.50 MeV   9.569E+00  3.503E+00   23.84 mm     1.10 mm     1.10 mm  
   6.00 MeV   1.018E+01  3.312E+00   25.94 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.084E+01  3.144E+00   27.97 mm     1.24 mm     1.24 mm  
   7.00 MeV   1.154E+01  2.994E+00   29.92 mm     1.29 mm     1.31 mm  
   8.00 MeV   1.304E+01  2.738E+00   33.61 mm     1.44 mm     1.43 mm  
   9.00 MeV   1.465E+01  2.528E+00   37.00 mm     1.55 mm     1.53 mm  
  10.00 MeV   1.632E+01  2.351E+00   40.12 mm     1.65 mm     1.61 mm  
  11.00 MeV   1.804E+01  2.200E+00   42.99 mm     1.72 mm     1.69 mm  
  12.00 MeV   1.978E+01  2.069E+00   45.64 mm     1.78 mm     1.75 mm  
  13.00 MeV   2.152E+01  1.954E+00   48.11 mm     1.83 mm     1.81 mm  
  14.00 MeV   2.325E+01  1.853E+00   50.41 mm     1.88 mm     1.86 mm  
  15.00 MeV   2.496E+01  1.763E+00   52.57 mm     1.92 mm     1.90 mm  
  16.00 MeV   2.663E+01  1.682E+00   54.60 mm     1.95 mm     1.94 mm  
  17.00 MeV   2.827E+01  1.609E+00   56.52 mm     1.98 mm     1.98 mm  
  18.00 MeV   2.987E+01  1.543E+00   58.35 mm     2.01 mm     2.01 mm  
  20.00 MeV   3.294E+01  1.428E+00   61.75 mm     2.08 mm     2.07 mm  
  22.50 MeV   3.652E+01  1.307E+00   65.63 mm     2.17 mm     2.12 mm  
  25.00 MeV   3.984E+01  1.208E+00   69.17 mm     2.24 mm     2.17 mm  
  27.50 MeV   4.290E+01  1.123E+00   72.46 mm     2.29 mm     2.21 mm  
  30.00 MeV   4.575E+01  1.051E+00   75.54 mm     2.34 mm     2.25 mm  
  32.50 MeV   4.840E+01  9.884E-01   78.45 mm     2.39 mm     2.28 mm  
  35.00 MeV   5.087E+01  9.334E-01   81.22 mm     2.42 mm     2.30 mm  
  37.50 MeV   5.318E+01  8.848E-01   83.86 mm     2.46 mm     2.33 mm  
  40.00 MeV   5.536E+01  8.414E-01   86.40 mm     2.49 mm     2.35 mm  
  45.00 MeV   5.937E+01  7.672E-01   91.21 mm     2.59 mm     2.38 mm  
  50.00 MeV   6.297E+01  7.061E-01   95.73 mm     2.67 mm     2.42 mm  
  55.00 MeV   6.625E+01  6.547E-01  100.02 mm     2.75 mm     2.44 mm  
  60.00 MeV   6.925E+01  6.109E-01  104.11 mm     2.81 mm     2.47 mm  
  65.00 MeV   7.200E+01  5.730E-01  108.05 mm     2.87 mm     2.49 mm  
  70.00 MeV   7.454E+01  5.399E-01  111.84 mm     2.92 mm     2.50 mm  
  80.00 MeV   7.908E+01  4.848E-01  119.08 mm     3.10 mm     2.54 mm  
  90.00 MeV   8.300E+01  4.406E-01  125.95 mm     3.25 mm     2.56 mm  
 100.00 MeV   8.641E+01  4.043E-01  132.53 mm     3.39 mm     2.59 mm  
 110.00 MeV   8.937E+01  3.740E-01  138.87 mm     3.51 mm     2.61 mm  
 120.00 MeV   9.195E+01  3.482E-01  145.02 mm     3.62 mm     2.63 mm  
 130.00 MeV   9.421E+01  3.259E-01  151.02 mm     3.72 mm     2.64 mm  
 140.00 MeV   9.617E+01  3.066E-01  156.88 mm     3.81 mm     2.66 mm  
 150.00 MeV   9.788E+01  2.895E-01  162.64 mm     3.90 mm     2.67 mm  
 160.00 MeV   9.937E+01  2.744E-01  168.30 mm     3.98 mm     2.68 mm  
 170.00 MeV   1.007E+02  2.609E-01  173.89 mm     4.06 mm     2.70 mm  
 180.00 MeV   1.018E+02  2.488E-01  179.41 mm     4.14 mm     2.71 mm  
 200.00 MeV   1.036E+02  2.278E-01  190.29 mm     4.41 mm     2.73 mm  
 225.00 MeV   1.051E+02  2.063E-01  203.68 mm     4.81 mm     2.75 mm  
 250.00 MeV   1.061E+02  1.888E-01  216.92 mm     5.16 mm     2.78 mm  
 275.00 MeV   1.072E+02  1.742E-01  230.02 mm     5.48 mm     2.80 mm  
 300.00 MeV   1.078E+02  1.618E-01  243.03 mm     5.79 mm     2.81 mm  
 325.00 MeV   1.075E+02  1.512E-01  256.02 mm     6.07 mm     2.83 mm  
 350.00 MeV   1.075E+02  1.420E-01  269.03 mm     6.35 mm     2.85 mm  
 375.00 MeV   1.072E+02  1.338E-01  282.06 mm     6.61 mm     2.87 mm  
 400.00 MeV   1.069E+02  1.267E-01  295.13 mm     6.86 mm     2.88 mm  
 450.00 MeV   1.060E+02  1.145E-01  321.42 mm     7.81 mm     2.91 mm  
 500.00 MeV   1.048E+02  1.046E-01  347.98 mm     8.67 mm     2.94 mm  
 550.00 MeV   1.034E+02  9.638E-02  374.87 mm     9.46 mm     2.97 mm  
 600.00 MeV   1.020E+02  8.942E-02  402.12 mm    10.22 mm     3.00 mm  
 650.00 MeV   1.005E+02  8.345E-02  429.77 mm    10.94 mm     3.03 mm  
 700.00 MeV   9.899E+01  7.826E-02  457.83 mm    11.64 mm     3.05 mm  
 800.00 MeV   9.594E+01  6.971E-02  515.29 mm    14.20 mm     3.11 mm  
 900.00 MeV   9.290E+01  6.292E-02  574.61 mm    16.49 mm     3.16 mm  
   1.00 GeV   8.991E+01  5.740E-02  635.88 mm    18.63 mm     3.22 mm  
   1.10 GeV   8.699E+01  5.282E-02  699.20 mm    20.67 mm     3.28 mm  
   1.20 GeV   8.415E+01  4.895E-02  764.66 mm    22.65 mm     3.34 mm  
   1.30 GeV   8.139E+01  4.564E-02  832.33 mm    24.59 mm     3.40 mm  
   1.40 GeV   7.872E+01  4.277E-02  902.31 mm    26.51 mm     3.46 mm  
   1.50 GeV   7.614E+01  4.025E-02  974.65 mm    28.42 mm     3.53 mm  
   1.60 GeV   7.366E+01  3.803E-02    1.05 m     30.32 mm     3.59 mm  
   1.70 GeV   7.127E+01  3.606E-02    1.13 m     32.24 mm     3.67 mm  
   1.80 GeV   6.899E+01  3.429E-02    1.21 m     34.16 mm     3.74 mm  
   2.00 GeV   6.473E+01  3.124E-02    1.37 m     41.59 mm     3.90 mm  
   2.25 GeV   5.998E+01  2.816E-02    1.60 m     52.35 mm     4.12 mm  
   2.50 GeV   5.586E+01  2.565E-02    1.84 m     62.55 mm     4.36 mm  
   2.75 GeV   5.235E+01  2.357E-02    2.10 m     72.49 mm     4.62 mm  
   3.00 GeV   4.941E+01  2.182E-02    2.38 m     82.29 mm     4.91 mm  
   3.25 GeV   4.701E+01  2.032E-02    2.67 m     91.99 mm     5.22 mm  
   3.50 GeV   4.511E+01  1.902E-02    2.97 m    101.55 mm     5.55 mm  
   3.75 GeV   4.368E+01  1.789E-02    3.29 m    110.92 mm     5.90 mm  
   4.00 GeV   4.254E+01  1.689E-02    3.61 m    120.06 mm     6.26 mm  
   4.50 GeV   3.947E+01  1.520E-02    4.29 m    154.16 mm     7.03 mm  
   5.00 GeV   3.686E+01  1.384E-02    5.03 m    185.90 mm     7.85 mm  
   5.50 GeV   3.461E+01  1.271E-02    5.81 m    216.48 mm     8.74 mm  
   6.00 GeV   3.266E+01  1.175E-02    6.65 m    246.48 mm     9.69 mm  
   6.50 GeV   3.094E+01  1.094E-02    7.53 m    276.21 mm    10.69 mm  
   7.00 GeV   2.942E+01  1.024E-02    8.46 m    305.84 mm    11.74 mm  
   8.00 GeV   2.685E+01  9.078E-03   10.45 m    416.04 mm    13.99 mm  
   9.00 GeV   2.476E+01  8.165E-03   12.62 m    517.30 mm    16.44 mm  
  10.00 GeV   2.302E+01  7.425E-03   14.97 m    614.66 mm    19.06 mm  
  11.00 GeV   2.156E+01  6.813E-03   17.48 m    710.18 mm    21.85 mm  
  12.00 GeV   2.031E+01  6.298E-03   20.16 m    804.87 mm    24.80 mm  
  13.00 GeV   1.922E+01  5.859E-03   23.00 m    899.27 mm    27.90 mm  
  14.00 GeV   1.828E+01  5.479E-03   25.99 m    993.69 mm    31.15 mm  
  15.00 GeV   1.744E+01  5.147E-03   29.12 m      1.09 m     34.53 mm  
  16.00 GeV   1.670E+01  4.855E-03   32.41 m      1.18 m     38.05 mm  
  17.00 GeV   1.604E+01  4.595E-03   35.83 m      1.28 m     41.70 mm  
  18.00 GeV   1.545E+01  4.363E-03   39.39 m      1.37 m     45.48 mm  
  20.00 GeV   1.441E+01  3.965E-03   46.90 m      1.74 m     53.37 mm  
  22.50 GeV   1.334E+01  3.563E-03   57.00 m      2.25 m     63.87 mm  
  25.00 GeV   1.246E+01  3.237E-03   67.87 m      2.72 m     75.01 mm  
  27.50 GeV   1.174E+01  2.968E-03   79.45 m      3.18 m     86.74 mm  
  30.00 GeV   1.113E+01  2.742E-03   91.71 m      3.62 m     99.01 mm  
  32.50 GeV   1.061E+01  2.549E-03  104.60 m      4.05 m    111.77 mm  
  35.00 GeV   1.016E+01  2.382E-03  118.09 m      4.48 m    124.99 mm  
  37.50 GeV   9.771E+00  2.237E-03  132.15 m      4.90 m    138.62 mm  
  40.00 GeV   9.429E+00  2.109E-03  146.74 m      5.32 m    152.62 mm  
  45.00 GeV   8.857E+00  1.894E-03  177.40 m      6.86 m    181.64 mm  
  50.00 GeV   8.399E+00  1.720E-03  209.88 m      8.26 m    211.80 mm  
  52.80 GeV   8.190E+00  1.636E-03  228.80 m      8.68 m    229.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
