 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45Fe_in_he.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.854E-01  5.273E+00   56.23 um    10.16 um     8.20 um  
   4.00 keV   2.947E-01  5.350E+00   58.58 um    10.51 um     8.52 um  
   4.50 keV   3.126E-01  5.488E+00   63.17 um    11.19 um     9.14 um  
   5.00 keV   3.295E-01  5.606E+00   67.66 um    11.84 um     9.73 um  
   5.50 keV   3.456E-01  5.710E+00   72.05 um    12.47 um    10.31 um  
   6.00 keV   3.610E-01  5.801E+00   76.37 um    13.09 um    10.88 um  
   6.50 keV   3.757E-01  5.881E+00   80.63 um    13.69 um    11.43 um  
   7.00 keV   3.899E-01  5.952E+00   84.82 um    14.28 um    11.98 um  
   8.00 keV   4.168E-01  6.071E+00   93.07 um    15.43 um    13.04 um  
   9.00 keV   4.421E-01  6.168E+00  101.15 um    16.55 um    14.06 um  
  10.00 keV   4.660E-01  6.245E+00  109.11 um    17.64 um    15.06 um  
  11.00 keV   4.888E-01  6.308E+00  116.97 um    18.69 um    16.04 um  
  12.00 keV   5.105E-01  6.359E+00  124.75 um    19.73 um    17.00 um  
  13.00 keV   5.314E-01  6.401E+00  132.45 um    20.75 um    17.95 um  
  14.00 keV   5.514E-01  6.434E+00  140.10 um    21.74 um    18.88 um  
  15.00 keV   5.708E-01  6.460E+00  147.70 um    22.73 um    19.80 um  
  16.00 keV   5.895E-01  6.480E+00  155.25 um    23.70 um    20.71 um  
  17.00 keV   6.076E-01  6.496E+00  162.78 um    24.66 um    21.60 um  
  18.00 keV   6.252E-01  6.507E+00  170.27 um    25.61 um    22.49 um  
  20.00 keV   6.591E-01  6.519E+00  185.19 um    27.52 um    24.25 um  
  22.50 keV   6.990E-01  6.518E+00  203.76 um    29.87 um    26.41 um  
  25.00 keV   7.369E-01  6.504E+00  222.26 um    32.18 um    28.53 um  
  27.50 keV   7.728E-01  6.481E+00  240.73 um    34.45 um    30.63 um  
  30.00 keV   8.072E-01  6.451E+00  259.20 um    36.69 um    32.71 um  
  32.50 keV   8.401E-01  6.415E+00  277.69 um    38.90 um    34.78 um  
  35.00 keV   8.719E-01  6.376E+00  296.20 um    41.09 um    36.82 um  
  37.50 keV   9.025E-01  6.333E+00  314.75 um    43.26 um    38.86 um  
  40.00 keV   9.321E-01  6.289E+00  333.34 um    45.41 um    40.88 um  
  45.00 keV   9.886E-01  6.195E+00  370.70 um    49.80 um    44.91 um  
  50.00 keV   1.042E+00  6.099E+00  408.30 um    54.11 um    48.91 um  
  55.00 keV   1.093E+00  6.002E+00  446.19 um    58.37 um    52.89 um  
  60.00 keV   1.142E+00  5.905E+00  484.35 um    62.58 um    56.87 um  
  65.00 keV   1.188E+00  5.809E+00  522.82 um    66.75 um    60.83 um  
  70.00 keV   1.233E+00  5.716E+00  561.58 um    70.88 um    64.79 um  
  80.00 keV   1.318E+00  5.535E+00  640.01 um    79.41 um    72.71 um  
  90.00 keV   1.398E+00  5.364E+00  719.60 um    87.77 um    80.63 um  
 100.00 keV   1.559E+00  5.204E+00  799.80 um    95.92 um    88.52 um  
 110.00 keV   1.689E+00  5.053E+00  880.19 um   103.83 um    96.34 um  
 120.00 keV   1.793E+00  4.911E+00  961.01 um   111.56 um   104.11 um  
 130.00 keV   1.877E+00  4.778E+00    1.04 mm   119.14 um   111.85 um  
 140.00 keV   1.945E+00  4.653E+00    1.12 mm   126.60 um   119.56 um  
 150.00 keV   2.000E+00  4.535E+00    1.21 mm   133.97 um   127.26 um  
 160.00 keV   2.045E+00  4.424E+00    1.29 mm   141.27 um   134.96 um  
 170.00 keV   2.081E+00  4.319E+00    1.38 mm   148.50 um   142.67 um  
 180.00 keV   2.112E+00  4.220E+00    1.46 mm   155.69 um   150.40 um  
 200.00 keV   2.161E+00  4.037E+00    1.64 mm   170.80 um   165.92 um  
 225.00 keV   2.212E+00  3.832E+00    1.86 mm   189.87 um   185.47 um  
 250.00 keV   2.258E+00  3.651E+00    2.09 mm   208.60 um   205.18 um  
 275.00 keV   2.304E+00  3.489E+00    2.32 mm   227.02 um   225.04 um  
 300.00 keV   2.353E+00  3.342E+00    2.56 mm   245.16 um   245.02 um  
 325.00 keV   2.406E+00  3.210E+00    2.80 mm   263.00 um   265.08 um  
 350.00 keV   2.463E+00  3.089E+00    3.05 mm   280.55 um   285.18 um  
 375.00 keV   2.524E+00  2.979E+00    3.30 mm   297.78 um   305.29 um  
 400.00 keV   2.588E+00  2.877E+00    3.55 mm   314.69 um   325.35 um  
 450.00 keV   2.727E+00  2.697E+00    4.05 mm   350.96 um   365.23 um  
 500.00 keV   2.877E+00  2.541E+00    4.56 mm   385.22 um   404.52 um  
 550.00 keV   3.036E+00  2.405E+00    5.07 mm   417.55 um   442.99 um  
 600.00 keV   3.203E+00  2.284E+00    5.57 mm   448.03 um   480.48 um  
 650.00 keV   3.376E+00  2.177E+00    6.07 mm   476.74 um   516.86 um  
 700.00 keV   3.554E+00  2.081E+00    6.56 mm   503.77 um   552.05 um  
 800.00 keV   3.917E+00  1.915E+00    7.53 mm   561.18 um   618.70 um  
 900.00 keV   4.282E+00  1.777E+00    8.46 mm   611.24 um   680.38 um  
   1.00 MeV   4.646E+00  1.660E+00    9.35 mm   655.26 um   737.28 um  
   1.10 MeV   5.007E+00  1.559E+00   10.21 mm   694.25 um   789.75 um  
   1.20 MeV   5.364E+00  1.472E+00   11.04 mm   728.98 um   838.15 um  
   1.30 MeV   5.721E+00  1.395E+00   11.83 mm   760.10 um   882.84 um  
   1.40 MeV   6.080E+00  1.326E+00   12.60 mm   788.10 um   924.14 um  
   1.50 MeV   6.444E+00  1.265E+00   13.33 mm   813.37 um   962.36 um  
   1.60 MeV   6.815E+00  1.209E+00   14.04 mm   836.25 um   997.74 um  
   1.70 MeV   7.193E+00  1.159E+00   14.72 mm   857.01 um     1.03 mm  
   1.80 MeV   7.578E+00  1.114E+00   15.37 mm   875.89 um     1.06 mm  
   2.00 MeV   8.372E+00  1.034E+00   16.60 mm   916.94 um     1.12 mm  
   2.25 MeV   9.398E+00  9.502E-01   18.01 mm   962.67 um     1.17 mm  
   2.50 MeV   1.045E+01  8.804E-01   19.29 mm   999.36 um     1.22 mm  
   2.75 MeV   1.152E+01  8.212E-01   20.47 mm     1.03 mm     1.26 mm  
   3.00 MeV   1.259E+01  7.702E-01   21.55 mm     1.05 mm     1.30 mm  
   3.25 MeV   1.366E+01  7.258E-01   22.56 mm     1.07 mm     1.33 mm  
   3.50 MeV   1.472E+01  6.867E-01   23.49 mm     1.09 mm     1.36 mm  
   3.75 MeV   1.576E+01  6.520E-01   24.37 mm     1.11 mm     1.38 mm  
   4.00 MeV   1.678E+01  6.210E-01   25.20 mm     1.12 mm     1.40 mm  
   4.50 MeV   1.875E+01  5.679E-01   26.72 mm     1.15 mm     1.44 mm  
   5.00 MeV   2.062E+01  5.238E-01   28.10 mm     1.18 mm     1.47 mm  
   5.50 MeV   2.238E+01  4.867E-01   29.37 mm     1.20 mm     1.49 mm  
   6.00 MeV   2.402E+01  4.549E-01   30.55 mm     1.22 mm     1.51 mm  
   6.50 MeV   2.556E+01  4.274E-01   31.66 mm     1.23 mm     1.53 mm  
   7.00 MeV   2.699E+01  4.033E-01   32.70 mm     1.25 mm     1.54 mm  
   8.00 MeV   2.958E+01  3.630E-01   34.65 mm     1.28 mm     1.57 mm  
   9.00 MeV   3.184E+01  3.306E-01   36.46 mm     1.31 mm     1.59 mm  
  10.00 MeV   3.382E+01  3.040E-01   38.14 mm     1.34 mm     1.61 mm  
  11.00 MeV   3.557E+01  2.816E-01   39.74 mm     1.36 mm     1.62 mm  
  12.00 MeV   3.713E+01  2.625E-01   41.27 mm     1.38 mm     1.64 mm  
  13.00 MeV   3.852E+01  2.461E-01   42.74 mm     1.40 mm     1.65 mm  
  14.00 MeV   3.977E+01  2.317E-01   44.16 mm     1.42 mm     1.66 mm  
  15.00 MeV   4.090E+01  2.191E-01   45.54 mm     1.43 mm     1.67 mm  
  16.00 MeV   4.193E+01  2.078E-01   46.89 mm     1.45 mm     1.68 mm  
  17.00 MeV   4.287E+01  1.978E-01   48.20 mm     1.46 mm     1.68 mm  
  18.00 MeV   4.372E+01  1.887E-01   49.49 mm     1.48 mm     1.69 mm  
  20.00 MeV   4.522E+01  1.730E-01   52.00 mm     1.52 mm     1.70 mm  
  22.50 MeV   4.676E+01  1.570E-01   55.03 mm     1.58 mm     1.72 mm  
  25.00 MeV   4.801E+01  1.439E-01   57.97 mm     1.64 mm     1.73 mm  
  27.50 MeV   4.902E+01  1.329E-01   60.85 mm     1.69 mm     1.74 mm  
  30.00 MeV   4.983E+01  1.236E-01   63.68 mm     1.74 mm     1.75 mm  
  32.50 MeV   5.048E+01  1.156E-01   66.46 mm     1.78 mm     1.76 mm  
  35.00 MeV   5.099E+01  1.086E-01   69.22 mm     1.83 mm     1.77 mm  
  37.50 MeV   5.139E+01  1.025E-01   71.95 mm     1.87 mm     1.78 mm  
  40.00 MeV   5.168E+01  9.703E-02   74.66 mm     1.91 mm     1.79 mm  
  45.00 MeV   5.202E+01  8.784E-02   80.05 mm     2.06 mm     1.80 mm  
  50.00 MeV   5.210E+01  8.033E-02   85.42 mm     2.20 mm     1.81 mm  
  55.00 MeV   5.199E+01  7.408E-02   90.80 mm     2.33 mm     1.83 mm  
  60.00 MeV   5.174E+01  6.878E-02   96.19 mm     2.45 mm     1.84 mm  
  65.00 MeV   5.138E+01  6.423E-02  101.61 mm     2.57 mm     1.85 mm  
  70.00 MeV   5.094E+01  6.029E-02  107.08 mm     2.68 mm     1.86 mm  
  80.00 MeV   4.991E+01  5.376E-02  118.18 mm     3.11 mm     1.88 mm  
  90.00 MeV   4.877E+01  4.858E-02  129.53 mm     3.50 mm     1.90 mm  
 100.00 MeV   4.799E+01  4.436E-02  141.10 mm     3.87 mm     1.92 mm  
 110.00 MeV   4.666E+01  4.085E-02  152.93 mm     4.21 mm     1.94 mm  
 120.00 MeV   4.556E+01  3.788E-02  165.07 mm     4.55 mm     1.96 mm  
 130.00 MeV   4.449E+01  3.534E-02  177.51 mm     4.88 mm     1.98 mm  
 140.00 MeV   4.345E+01  3.313E-02  190.24 mm     5.20 mm     2.00 mm  
 150.00 MeV   4.245E+01  3.120E-02  203.28 mm     5.52 mm     2.02 mm  
 160.00 MeV   4.149E+01  2.949E-02  216.62 mm     5.84 mm     2.04 mm  
 170.00 MeV   4.057E+01  2.797E-02  230.27 mm     6.15 mm     2.06 mm  
 180.00 MeV   3.969E+01  2.661E-02  244.22 mm     6.46 mm     2.08 mm  
 200.00 MeV   3.804E+01  2.427E-02  273.05 mm     7.64 mm     2.13 mm  
 225.00 MeV   3.617E+01  2.189E-02  310.79 mm     9.32 mm     2.19 mm  
 250.00 MeV   3.449E+01  1.995E-02  350.43 mm    10.88 mm     2.25 mm  
 275.00 MeV   3.296E+01  1.835E-02  391.96 mm    12.37 mm     2.31 mm  
 300.00 MeV   3.157E+01  1.699E-02  435.37 mm    13.81 mm     2.39 mm  
 325.00 MeV   3.029E+01  1.583E-02  480.65 mm    15.22 mm     2.46 mm  
 350.00 MeV   2.910E+01  1.483E-02  527.82 mm    16.62 mm     2.54 mm  
 375.00 MeV   2.800E+01  1.395E-02  576.87 mm    18.01 mm     2.62 mm  
 400.00 MeV   2.697E+01  1.318E-02  627.82 mm    19.40 mm     2.71 mm  
 450.00 MeV   2.511E+01  1.187E-02  735.44 mm    24.67 mm     2.90 mm  
 500.00 MeV   2.346E+01  1.081E-02  850.85 mm    29.58 mm     3.11 mm  
 550.00 MeV   2.198E+01  9.931E-03  974.20 mm    34.35 mm     3.34 mm  
 600.00 MeV   2.066E+01  9.191E-03    1.11 m     39.06 mm     3.59 mm  
 650.00 MeV   1.947E+01  8.558E-03    1.25 m     43.77 mm     3.85 mm  
 700.00 MeV   1.840E+01  8.010E-03    1.39 m     48.52 mm     4.14 mm  
 800.00 MeV   1.656E+01  7.109E-03    1.71 m     66.46 mm     4.77 mm  
 900.00 MeV   1.508E+01  6.397E-03    2.07 m     83.27 mm     5.48 mm  
   1.00 GeV   1.389E+01  5.821E-03    2.46 m     99.68 mm     6.27 mm  
   1.10 GeV   1.295E+01  5.344E-03    2.87 m    115.89 mm     7.12 mm  
   1.20 GeV   1.224E+01  4.942E-03    3.32 m    131.88 mm     8.04 mm  
   1.30 GeV   1.171E+01  4.599E-03    3.79 m    147.57 mm     9.00 mm  
   1.40 GeV   1.121E+01  4.302E-03    4.28 m    162.96 mm    10.00 mm  
   1.50 GeV   1.066E+01  4.043E-03    4.79 m    178.36 mm    11.05 mm  
   1.60 GeV   1.016E+01  3.814E-03    5.33 m    193.93 mm    12.14 mm  
   1.70 GeV   9.719E+00  3.611E-03    5.89 m    209.68 mm    13.29 mm  
   1.80 GeV   9.315E+00  3.430E-03    6.48 m    225.62 mm    14.48 mm  
   2.00 GeV   8.612E+00  3.118E-03    7.73 m    286.77 mm    16.99 mm  
   2.25 GeV   7.889E+00  2.803E-03    9.43 m    374.24 mm    20.38 mm  
   2.50 GeV   7.293E+00  2.548E-03   11.28 m    456.43 mm    24.04 mm  
   2.75 GeV   6.794E+00  2.337E-03   13.27 m    536.27 mm    27.95 mm  
   3.00 GeV   6.370E+00  2.160E-03   15.40 m    615.08 mm    32.11 mm  
   3.25 GeV   5.996E+00  2.008E-03   17.66 m    693.64 mm    36.51 mm  
   3.50 GeV   5.666E+00  1.877E-03   20.06 m    772.47 mm    41.15 mm  
   3.75 GeV   5.376E+00  1.763E-03   22.60 m    851.83 mm    46.02 mm  
   4.00 GeV   5.120E+00  1.663E-03   25.27 m    931.80 mm    51.12 mm  
   4.50 GeV   4.687E+00  1.494E-03   30.99 m      1.23 m     61.97 mm  
   5.00 GeV   4.336E+00  1.357E-03   37.21 m      1.52 m     73.67 mm  
   5.50 GeV   4.045E+00  1.244E-03   43.90 m      1.79 m     86.17 mm  
   6.00 GeV   3.800E+00  1.149E-03   51.04 m      2.05 m     99.42 mm  
   6.50 GeV   3.590E+00  1.068E-03   58.63 m      2.32 m    113.38 mm  
   7.00 GeV   3.409E+00  9.980E-04   66.63 m      2.58 m    128.02 mm  
   8.00 GeV   3.113E+00  8.832E-04   83.84 m      3.55 m    159.18 mm  
   9.00 GeV   2.880E+00  7.929E-04  102.55 m      4.42 m    192.65 mm  
  10.00 GeV   2.692E+00  7.199E-04  122.67 m      5.26 m    228.20 mm  
  11.00 GeV   2.538E+00  6.596E-04  144.11 m      6.07 m    265.62 mm  
  12.00 GeV   2.408E+00  6.090E-04  166.77 m      6.87 m    304.73 mm  
  13.00 GeV   2.299E+00  5.658E-04  190.59 m      7.65 m    345.34 mm  
  14.00 GeV   2.205E+00  5.286E-04  215.47 m      8.42 m    387.33 mm  
  15.00 GeV   2.123E+00  4.961E-04  241.36 m      9.18 m    430.54 mm  
  16.00 GeV   2.052E+00  4.675E-04  268.20 m      9.94 m    474.86 mm  
  17.00 GeV   1.990E+00  4.421E-04  295.93 m     10.68 m    520.17 mm  
  18.00 GeV   1.934E+00  4.195E-04  324.49 m     11.42 m    566.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
