 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.055E-01  5.973E+00   65.26 um     8.96 um     6.45 um  
   4.00 keV   2.122E-01  6.121E+00   67.42 um     9.20 um     6.66 um  
   4.50 keV   2.251E-01  6.396E+00   71.60 um     9.69 um     7.05 um  
   5.00 keV   2.372E-01  6.645E+00   75.61 um    10.14 um     7.43 um  
   5.50 keV   2.488E-01  6.874E+00   79.49 um    10.57 um     7.80 um  
   6.00 keV   2.599E-01  7.085E+00   83.23 um    10.98 um     8.15 um  
   6.50 keV   2.705E-01  7.280E+00   86.88 um    11.38 um     8.49 um  
   7.00 keV   2.807E-01  7.462E+00   90.43 um    11.76 um     8.82 um  
   8.00 keV   3.001E-01  7.792E+00   97.28 um    12.50 um     9.46 um  
   9.00 keV   3.183E-01  8.084E+00  103.87 um    13.20 um    10.07 um  
  10.00 keV   3.355E-01  8.345E+00  110.23 um    13.86 um    10.65 um  
  11.00 keV   3.519E-01  8.581E+00  116.40 um    14.49 um    11.22 um  
  12.00 keV   3.675E-01  8.795E+00  122.42 um    15.09 um    11.77 um  
  13.00 keV   3.825E-01  8.991E+00  128.29 um    15.68 um    12.30 um  
  14.00 keV   3.970E-01  9.171E+00  134.04 um    16.24 um    12.82 um  
  15.00 keV   4.109E-01  9.338E+00  139.67 um    16.79 um    13.33 um  
  16.00 keV   4.244E-01  9.492E+00  145.21 um    17.32 um    13.83 um  
  17.00 keV   4.375E-01  9.635E+00  150.67 um    17.84 um    14.31 um  
  18.00 keV   4.501E-01  9.769E+00  156.04 um    18.35 um    14.79 um  
  20.00 keV   4.745E-01  1.001E+01  166.57 um    19.36 um    15.73 um  
  22.50 keV   5.033E-01  1.028E+01  179.39 um    20.58 um    16.86 um  
  25.00 keV   5.305E-01  1.050E+01  191.89 um    21.76 um    17.95 um  
  27.50 keV   5.564E-01  1.070E+01  204.14 um    22.89 um    19.01 um  
  30.00 keV   5.811E-01  1.088E+01  216.15 um    23.98 um    20.05 um  
  32.50 keV   6.049E-01  1.103E+01  227.98 um    25.04 um    21.07 um  
  35.00 keV   6.277E-01  1.117E+01  239.64 um    26.08 um    22.06 um  
  37.50 keV   6.497E-01  1.130E+01  251.15 um    27.09 um    23.04 um  
  40.00 keV   6.710E-01  1.141E+01  262.53 um    28.08 um    24.00 um  
  45.00 keV   7.117E-01  1.160E+01  284.95 um    30.09 um    25.88 um  
  50.00 keV   7.502E-01  1.175E+01  307.01 um    32.03 um    27.71 um  
  55.00 keV   7.868E-01  1.188E+01  328.76 um    33.91 um    29.51 um  
  60.00 keV   8.218E-01  1.198E+01  350.27 um    35.74 um    31.27 um  
  65.00 keV   8.554E-01  1.206E+01  371.57 um    37.53 um    33.00 um  
  70.00 keV   8.877E-01  1.213E+01  392.70 um    39.28 um    34.70 um  
  80.00 keV   9.490E-01  1.223E+01  434.53 um    42.90 um    38.05 um  
  90.00 keV   1.007E+00  1.229E+01  475.95 um    46.39 um    41.32 um  
 100.00 keV   1.061E+00  1.233E+01  517.07 um    49.77 um    44.54 um  
 110.00 keV   1.113E+00  1.234E+01  557.99 um    53.08 um    47.72 um  
 120.00 keV   1.162E+00  1.233E+01  598.75 um    56.32 um    50.85 um  
 130.00 keV   1.210E+00  1.231E+01  639.43 um    59.51 um    53.95 um  
 140.00 keV   1.255E+00  1.228E+01  680.05 um    62.65 um    57.02 um  
 150.00 keV   1.299E+00  1.224E+01  720.66 um    65.75 um    60.07 um  
 160.00 keV   1.342E+00  1.219E+01  761.28 um    68.81 um    63.10 um  
 170.00 keV   1.383E+00  1.214E+01  801.93 um    71.85 um    66.11 um  
 180.00 keV   1.423E+00  1.209E+01  842.63 um    74.85 um    69.11 um  
 200.00 keV   1.500E+00  1.197E+01  924.24 um    81.19 um    75.08 um  
 225.00 keV   1.604E+00  1.180E+01    1.03 mm    89.16 um    82.48 um  
 250.00 keV   1.897E+00  1.163E+01    1.13 mm    96.86 um    89.78 um  
 275.00 keV   2.099E+00  1.146E+01    1.23 mm   104.28 um    96.97 um  
 300.00 keV   2.246E+00  1.128E+01    1.33 mm   111.52 um   104.08 um  
 325.00 keV   2.356E+00  1.111E+01    1.43 mm   118.62 um   111.13 um  
 350.00 keV   2.441E+00  1.094E+01    1.54 mm   125.62 um   118.16 um  
 375.00 keV   2.510E+00  1.077E+01    1.64 mm   132.53 um   125.17 um  
 400.00 keV   2.568E+00  1.060E+01    1.75 mm   139.37 um   132.17 um  
 450.00 keV   2.666E+00  1.029E+01    1.96 mm   154.32 um   146.19 um  
 500.00 keV   2.756E+00  9.992E+00    2.17 mm   168.91 um   160.25 um  
 550.00 keV   2.846E+00  9.712E+00    2.39 mm   183.22 um   174.35 um  
 600.00 keV   2.941E+00  9.448E+00    2.61 mm   197.29 um   188.51 um  
 650.00 keV   3.039E+00  9.199E+00    2.84 mm   211.14 um   202.70 um  
 700.00 keV   3.141E+00  8.964E+00    3.06 mm   224.80 um   216.93 um  
 800.00 keV   3.352E+00  8.534E+00    3.53 mm   255.63 um   245.46 um  
 900.00 keV   3.568E+00  8.149E+00    4.00 mm   285.06 um   274.00 um  
   1.00 MeV   3.786E+00  7.803E+00    4.47 mm   313.31 um   302.47 um  
   1.10 MeV   4.003E+00  7.489E+00    4.95 mm   340.52 um   330.81 um  
   1.20 MeV   4.218E+00  7.204E+00    5.44 mm   366.78 um   358.95 um  
   1.30 MeV   4.431E+00  6.943E+00    5.92 mm   392.16 um   386.85 um  
   1.40 MeV   4.641E+00  6.703E+00    6.41 mm   416.72 um   414.47 um  
   1.50 MeV   4.849E+00  6.483E+00    6.90 mm   440.51 um   441.77 um  
   1.60 MeV   5.054E+00  6.278E+00    7.39 mm   463.55 um   468.73 um  
   1.70 MeV   5.256E+00  6.089E+00    7.88 mm   485.89 um   495.33 um  
   1.80 MeV   5.455E+00  5.912E+00    8.37 mm   507.55 um   521.54 um  
   2.00 MeV   5.841E+00  5.593E+00    9.34 mm   557.41 um   572.81 um  
   2.25 MeV   6.302E+00  5.246E+00   10.55 mm   619.31 um   634.66 um  
   2.50 MeV   6.739E+00  4.946E+00   11.75 mm   675.65 um   694.00 um  
   2.75 MeV   7.157E+00  4.684E+00   12.93 mm   727.38 um   750.90 um  
   3.00 MeV   7.562E+00  4.452E+00   14.10 mm   775.20 um   805.43 um  
   3.25 MeV   7.962E+00  4.245E+00   15.25 mm   819.58 um   857.67 um  
   3.50 MeV   8.363E+00  4.059E+00   16.38 mm   860.90 um   907.67 um  
   3.75 MeV   8.770E+00  3.891E+00   17.49 mm   899.44 um   955.49 um  
   4.00 MeV   9.187E+00  3.739E+00   18.58 mm   935.42 um     1.00 mm  
   4.50 MeV   1.006E+01  3.472E+00   20.68 mm     1.02 mm     1.09 mm  
   5.00 MeV   1.098E+01  3.245E+00   22.69 mm     1.10 mm     1.16 mm  
   5.50 MeV   1.195E+01  3.049E+00   24.60 mm     1.16 mm     1.23 mm  
   6.00 MeV   1.295E+01  2.879E+00   26.41 mm     1.21 mm     1.30 mm  
   6.50 MeV   1.399E+01  2.729E+00   28.12 mm     1.26 mm     1.35 mm  
   7.00 MeV   1.505E+01  2.596E+00   29.75 mm     1.30 mm     1.41 mm  
   8.00 MeV   1.720E+01  2.369E+00   32.75 mm     1.41 mm     1.50 mm  
   9.00 MeV   1.937E+01  2.183E+00   35.47 mm     1.49 mm     1.57 mm  
  10.00 MeV   2.150E+01  2.027E+00   37.94 mm     1.55 mm     1.63 mm  
  11.00 MeV   2.359E+01  1.894E+00   40.22 mm     1.60 mm     1.69 mm  
  12.00 MeV   2.560E+01  1.779E+00   42.34 mm     1.64 mm     1.73 mm  
  13.00 MeV   2.754E+01  1.679E+00   44.31 mm     1.68 mm     1.77 mm  
  14.00 MeV   2.939E+01  1.591E+00   46.17 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.115E+01  1.512E+00   47.93 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.282E+01  1.442E+00   49.60 mm     1.76 mm     1.87 mm  
  17.00 MeV   3.441E+01  1.378E+00   51.20 mm     1.79 mm     1.90 mm  
  18.00 MeV   3.592E+01  1.321E+00   52.73 mm     1.81 mm     1.92 mm  
  20.00 MeV   3.871E+01  1.220E+00   55.63 mm     1.86 mm     1.96 mm  
  22.50 MeV   4.183E+01  1.116E+00   59.00 mm     1.94 mm     2.00 mm  
  25.00 MeV   4.460E+01  1.030E+00   62.16 mm     2.00 mm     2.04 mm  
  27.50 MeV   4.710E+01  9.571E-01   65.15 mm     2.05 mm     2.07 mm  
  30.00 MeV   4.936E+01  8.948E-01   68.00 mm     2.10 mm     2.10 mm  
  32.50 MeV   5.145E+01  8.409E-01   70.73 mm     2.14 mm     2.12 mm  
  35.00 MeV   5.338E+01  7.936E-01   73.35 mm     2.17 mm     2.15 mm  
  37.50 MeV   5.518E+01  7.518E-01   75.90 mm     2.21 mm     2.17 mm  
  40.00 MeV   5.687E+01  7.145E-01   78.36 mm     2.24 mm     2.18 mm  
  45.00 MeV   5.999E+01  6.509E-01   83.10 mm     2.34 mm     2.22 mm  
  50.00 MeV   6.282E+01  5.986E-01   87.61 mm     2.43 mm     2.24 mm  
  55.00 MeV   6.543E+01  5.546E-01   91.94 mm     2.52 mm     2.27 mm  
  60.00 MeV   6.784E+01  5.172E-01   96.11 mm     2.59 mm     2.29 mm  
  65.00 MeV   7.008E+01  4.848E-01  100.14 mm     2.65 mm     2.31 mm  
  70.00 MeV   7.216E+01  4.566E-01  104.05 mm     2.71 mm     2.33 mm  
  80.00 MeV   7.595E+01  4.096E-01  111.56 mm     2.92 mm     2.36 mm  
  90.00 MeV   7.926E+01  3.720E-01  118.74 mm     3.09 mm     2.39 mm  
 100.00 MeV   8.217E+01  3.412E-01  125.65 mm     3.25 mm     2.41 mm  
 110.00 MeV   8.472E+01  3.154E-01  132.34 mm     3.39 mm     2.43 mm  
 120.00 MeV   8.696E+01  2.935E-01  138.84 mm     3.51 mm     2.45 mm  
 130.00 MeV   8.892E+01  2.746E-01  145.19 mm     3.63 mm     2.47 mm  
 140.00 MeV   9.062E+01  2.582E-01  151.41 mm     3.73 mm     2.48 mm  
 150.00 MeV   9.211E+01  2.438E-01  157.52 mm     3.83 mm     2.50 mm  
 160.00 MeV   9.340E+01  2.310E-01  163.54 mm     3.93 mm     2.51 mm  
 170.00 MeV   9.451E+01  2.195E-01  169.49 mm     4.02 mm     2.52 mm  
 180.00 MeV   9.547E+01  2.092E-01  175.37 mm     4.11 mm     2.54 mm  
 200.00 MeV   9.698E+01  1.915E-01  186.99 mm     4.42 mm     2.56 mm  
 225.00 MeV   9.834E+01  1.734E-01  201.30 mm     4.87 mm     2.59 mm  
 250.00 MeV   9.989E+01  1.586E-01  215.41 mm     5.26 mm     2.61 mm  
 275.00 MeV   1.000E+02  1.462E-01  229.40 mm     5.62 mm     2.63 mm  
 300.00 MeV   1.003E+02  1.358E-01  243.36 mm     5.96 mm     2.65 mm  
 325.00 MeV   1.003E+02  1.268E-01  257.30 mm     6.28 mm     2.67 mm  
 350.00 MeV   1.002E+02  1.191E-01  271.26 mm     6.58 mm     2.69 mm  
 375.00 MeV   9.985E+01  1.122E-01  285.25 mm     6.88 mm     2.71 mm  
 400.00 MeV   9.943E+01  1.062E-01  299.29 mm     7.16 mm     2.73 mm  
 450.00 MeV   9.835E+01  9.595E-02  327.59 mm     8.20 mm     2.77 mm  
 500.00 MeV   9.705E+01  8.762E-02  356.24 mm     9.15 mm     2.80 mm  
 550.00 MeV   9.561E+01  8.070E-02  385.30 mm    10.03 mm     2.83 mm  
 600.00 MeV   9.408E+01  7.484E-02  414.81 mm    10.87 mm     2.87 mm  
 650.00 MeV   9.250E+01  6.983E-02  444.82 mm    11.67 mm     2.90 mm  
 700.00 MeV   9.090E+01  6.547E-02  475.35 mm    12.44 mm     2.93 mm  
 800.00 MeV   8.765E+01  5.829E-02  538.09 mm    15.28 mm     3.00 mm  
 900.00 MeV   8.442E+01  5.260E-02  603.19 mm    17.84 mm     3.07 mm  
   1.00 GeV   8.126E+01  4.797E-02  670.81 mm    20.25 mm     3.14 mm  
   1.10 GeV   7.817E+01  4.413E-02  741.08 mm    22.56 mm     3.21 mm  
   1.20 GeV   7.518E+01  4.088E-02  814.14 mm    24.81 mm     3.28 mm  
   1.30 GeV   7.231E+01  3.811E-02  890.10 mm    27.04 mm     3.36 mm  
   1.40 GeV   6.956E+01  3.570E-02  969.07 mm    29.26 mm     3.44 mm  
   1.50 GeV   6.694E+01  3.360E-02    1.05 m     31.48 mm     3.53 mm  
   1.60 GeV   6.445E+01  3.174E-02    1.14 m     33.71 mm     3.62 mm  
   1.70 GeV   6.209E+01  3.009E-02    1.22 m     35.96 mm     3.71 mm  
   1.80 GeV   5.987E+01  2.860E-02    1.32 m     38.24 mm     3.81 mm  
   2.00 GeV   5.584E+01  2.606E-02    1.51 m     47.05 mm     4.02 mm  
   2.25 GeV   5.153E+01  2.348E-02    1.77 m     59.82 mm     4.31 mm  
   2.50 GeV   4.801E+01  2.138E-02    2.05 m     71.87 mm     4.63 mm  
   2.75 GeV   4.523E+01  1.964E-02    2.35 m     83.50 mm     4.99 mm  
   3.00 GeV   4.311E+01  1.818E-02    2.67 m     94.79 mm     5.36 mm  
   3.25 GeV   4.162E+01  1.693E-02    3.00 m    105.70 mm     5.76 mm  
   3.50 GeV   4.010E+01  1.585E-02    3.34 m    116.29 mm     6.18 mm  
   3.75 GeV   3.838E+01  1.490E-02    3.70 m    126.78 mm     6.62 mm  
   4.00 GeV   3.683E+01  1.406E-02    4.07 m    137.29 mm     7.08 mm  
   4.50 GeV   3.410E+01  1.266E-02    4.86 m    177.08 mm     8.05 mm  
   5.00 GeV   3.180E+01  1.152E-02    5.72 m    214.09 mm     9.10 mm  
   5.50 GeV   2.983E+01  1.057E-02    6.62 m    249.78 mm    10.23 mm  
   6.00 GeV   2.812E+01  9.779E-03    7.59 m    284.79 mm    11.42 mm  
   6.50 GeV   2.663E+01  9.101E-03    8.62 m    319.48 mm    12.68 mm  
   7.00 GeV   2.531E+01  8.514E-03    9.69 m    354.06 mm    14.00 mm  
   8.00 GeV   2.309E+01  7.549E-03   12.01 m    482.56 mm    16.82 mm  
   9.00 GeV   2.130E+01  6.788E-03   14.54 m    600.53 mm    19.88 mm  
  10.00 GeV   1.981E+01  6.172E-03   17.27 m    713.84 mm    23.14 mm  
  11.00 GeV   1.856E+01  5.663E-03   20.19 m    824.88 mm    26.62 mm  
  12.00 GeV   1.749E+01  5.234E-03   23.30 m    934.83 mm    30.28 mm  
  13.00 GeV   1.657E+01  4.868E-03   26.59 m      1.04 m     34.13 mm  
  14.00 GeV   1.577E+01  4.552E-03   30.05 m      1.15 m     38.16 mm  
  15.00 GeV   1.507E+01  4.276E-03   33.69 m      1.26 m     42.34 mm  
  16.00 GeV   1.444E+01  4.032E-03   37.49 m      1.37 m     46.69 mm  
  17.00 GeV   1.388E+01  3.816E-03   41.44 m      1.48 m     51.19 mm  
  18.00 GeV   1.337E+01  3.623E-03   45.56 m      1.59 m     55.83 mm  
  20.00 GeV   1.248E+01  3.292E-03   54.23 m      2.01 m     65.55 mm  
  22.50 GeV   1.158E+01  2.958E-03   65.89 m      2.60 m     78.43 mm  
  25.00 GeV   1.085E+01  2.687E-03   78.39 m      3.14 m     92.05 mm  
  27.50 GeV   1.025E+01  2.463E-03   91.67 m      3.66 m    106.33 mm  
  30.00 GeV   9.743E+00  2.275E-03  105.69 m      4.17 m    121.22 mm  
  32.50 GeV   9.313E+00  2.115E-03  120.39 m      4.66 m    136.64 mm  
  35.00 GeV   8.944E+00  1.976E-03  135.74 m      5.14 m    152.55 mm  
  37.50 GeV   8.623E+00  1.856E-03  151.69 m      5.61 m    168.90 mm  
  40.00 GeV   8.342E+00  1.749E-03  168.21 m      6.08 m    185.63 mm  
  44.80 GeV   7.892E+00  1.577E-03  201.36 m      7.68 m    218.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
