 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106I_in_he.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.250E-01  6.129E+00   61.21 um     8.45 um     6.10 um  
   4.00 keV   4.390E-01  6.280E+00   63.25 um     8.69 um     6.30 um  
   4.50 keV   4.656E-01  6.560E+00   67.19 um     9.15 um     6.68 um  
   5.00 keV   4.908E-01  6.815E+00   70.96 um     9.58 um     7.04 um  
   5.50 keV   5.148E-01  7.047E+00   74.61 um     9.99 um     7.38 um  
   6.00 keV   5.376E-01  7.262E+00   78.14 um    10.38 um     7.72 um  
   6.50 keV   5.596E-01  7.460E+00   81.57 um    10.75 um     8.04 um  
   7.00 keV   5.807E-01  7.645E+00   84.91 um    11.11 um     8.36 um  
   8.00 keV   6.208E-01  7.980E+00   91.35 um    11.81 um     8.96 um  
   9.00 keV   6.585E-01  8.276E+00   97.55 um    12.47 um     9.54 um  
  10.00 keV   6.941E-01  8.541E+00  103.53 um    13.10 um    10.10 um  
  11.00 keV   7.280E-01  8.780E+00  109.32 um    13.69 um    10.63 um  
  12.00 keV   7.603E-01  8.997E+00  114.97 um    14.26 um    11.15 um  
  13.00 keV   7.914E-01  9.195E+00  120.48 um    14.81 um    11.65 um  
  14.00 keV   8.213E-01  9.377E+00  125.87 um    15.35 um    12.15 um  
  15.00 keV   8.501E-01  9.545E+00  131.16 um    15.86 um    12.63 um  
  16.00 keV   8.780E-01  9.701E+00  136.35 um    16.36 um    13.09 um  
  17.00 keV   9.050E-01  9.846E+00  141.46 um    16.85 um    13.55 um  
  18.00 keV   9.312E-01  9.980E+00  146.49 um    17.33 um    14.01 um  
  20.00 keV   9.816E-01  1.022E+01  156.34 um    18.28 um    14.88 um  
  22.50 keV   1.041E+00  1.049E+01  168.33 um    19.43 um    15.95 um  
  25.00 keV   1.097E+00  1.072E+01  180.01 um    20.53 um    16.97 um  
  27.50 keV   1.151E+00  1.092E+01  191.43 um    21.58 um    17.97 um  
  30.00 keV   1.202E+00  1.109E+01  202.63 um    22.61 um    18.94 um  
  32.50 keV   1.251E+00  1.125E+01  213.64 um    23.60 um    19.89 um  
  35.00 keV   1.299E+00  1.139E+01  224.49 um    24.56 um    20.82 um  
  37.50 keV   1.344E+00  1.151E+01  235.19 um    25.50 um    21.73 um  
  40.00 keV   1.388E+00  1.162E+01  245.76 um    26.42 um    22.62 um  
  45.00 keV   1.472E+00  1.181E+01  266.56 um    28.28 um    24.37 um  
  50.00 keV   1.552E+00  1.196E+01  286.97 um    30.07 um    26.06 um  
  55.00 keV   1.628E+00  1.208E+01  307.08 um    31.81 um    27.72 um  
  60.00 keV   1.700E+00  1.218E+01  326.92 um    33.49 um    29.34 um  
  65.00 keV   1.770E+00  1.227E+01  346.55 um    35.13 um    30.93 um  
  70.00 keV   1.836E+00  1.233E+01  365.98 um    36.73 um    32.50 um  
  80.00 keV   1.963E+00  1.243E+01  404.36 um    40.03 um    35.56 um  
  90.00 keV   2.082E+00  1.248E+01  442.25 um    43.19 um    38.54 um  
 100.00 keV   2.195E+00  1.251E+01  479.76 um    46.25 um    41.45 um  
 110.00 keV   2.302E+00  1.251E+01  516.96 um    49.23 um    44.31 um  
 120.00 keV   2.404E+00  1.250E+01  553.92 um    52.13 um    47.13 um  
 130.00 keV   2.503E+00  1.247E+01  590.70 um    54.97 um    49.90 um  
 140.00 keV   2.597E+00  1.244E+01  627.33 um    57.76 um    52.64 um  
 150.00 keV   2.688E+00  1.239E+01  663.85 um    60.50 um    55.35 um  
 160.00 keV   2.776E+00  1.234E+01  700.27 um    63.20 um    58.02 um  
 170.00 keV   2.862E+00  1.229E+01  736.63 um    65.86 um    60.68 um  
 180.00 keV   2.945E+00  1.223E+01  772.94 um    68.48 um    63.31 um  
 200.00 keV   3.104E+00  1.210E+01  845.45 um    73.99 um    68.51 um  
 225.00 keV   3.205E+00  1.192E+01  936.28 um    80.88 um    74.94 um  
 250.00 keV   3.284E+00  1.174E+01    1.03 mm    87.60 um    81.31 um  
 275.00 keV   3.405E+00  1.156E+01    1.12 mm    94.16 um    87.64 um  
 300.00 keV   3.542E+00  1.137E+01    1.21 mm   100.59 um    93.93 um  
 325.00 keV   3.682E+00  1.119E+01    1.30 mm   106.89 um   100.17 um  
 350.00 keV   3.818E+00  1.102E+01    1.40 mm   113.08 um   106.37 um  
 375.00 keV   3.948E+00  1.084E+01    1.49 mm   119.15 um   112.53 um  
 400.00 keV   4.071E+00  1.067E+01    1.58 mm   125.14 um   118.65 um  
 450.00 keV   4.291E+00  1.035E+01    1.77 mm   138.10 um   130.82 um  
 500.00 keV   4.482E+00  1.004E+01    1.96 mm   150.60 um   142.90 um  
 550.00 keV   4.646E+00  9.756E+00    2.15 mm   162.73 um   154.90 um  
 600.00 keV   4.788E+00  9.486E+00    2.35 mm   174.55 um   166.85 um  
 650.00 keV   4.913E+00  9.231E+00    2.54 mm   186.12 um   178.76 um  
 700.00 keV   5.024E+00  8.992E+00    2.74 mm   197.48 um   190.64 um  
 800.00 keV   5.215E+00  8.554E+00    3.14 mm   223.15 um   214.38 um  
 900.00 keV   5.378E+00  8.163E+00    3.54 mm   247.68 um   238.08 um  
   1.00 MeV   5.525E+00  7.811E+00    3.95 mm   271.30 um   261.74 um  
   1.10 MeV   5.663E+00  7.493E+00    4.37 mm   294.19 um   285.38 um  
   1.20 MeV   5.796E+00  7.204E+00    4.80 mm   316.43 um   308.98 um  
   1.30 MeV   5.925E+00  6.940E+00    5.23 mm   338.10 um   332.51 um  
   1.40 MeV   6.052E+00  6.699E+00    5.66 mm   359.23 um   355.97 um  
   1.50 MeV   6.177E+00  6.476E+00    6.10 mm   379.88 um   379.33 um  
   1.60 MeV   6.300E+00  6.270E+00    6.54 mm   400.06 um   402.58 um  
   1.70 MeV   6.422E+00  6.079E+00    6.98 mm   419.81 um   425.71 um  
   1.80 MeV   6.541E+00  5.901E+00    7.43 mm   439.13 um   448.69 um  
   2.00 MeV   6.771E+00  5.579E+00    8.32 mm   484.82 um   494.21 um  
   2.25 MeV   7.045E+00  5.231E+00    9.45 mm   542.94 um   550.18 um  
   2.50 MeV   7.306E+00  4.930E+00   10.59 mm   596.91 um   605.02 um  
   2.75 MeV   7.561E+00  4.666E+00   11.73 mm   647.44 um   658.65 um  
   3.00 MeV   7.819E+00  4.434E+00   12.86 mm   694.99 um   711.03 um  
   3.25 MeV   8.085E+00  4.226E+00   14.00 mm   739.86 um   762.06 um  
   3.50 MeV   8.367E+00  4.040E+00   15.12 mm   782.24 um   811.68 um  
   3.75 MeV   8.667E+00  3.872E+00   16.24 mm   822.28 um   859.81 um  
   4.00 MeV   8.987E+00  3.720E+00   17.34 mm   860.08 um   906.37 um  
   4.50 MeV   9.690E+00  3.453E+00   19.50 mm   953.71 um   994.58 um  
   5.00 MeV   1.047E+01  3.226E+00   21.58 mm     1.03 mm     1.08 mm  
   5.50 MeV   1.132E+01  3.031E+00   23.56 mm     1.10 mm     1.15 mm  
   6.00 MeV   1.223E+01  2.861E+00   25.46 mm     1.17 mm     1.22 mm  
   6.50 MeV   1.319E+01  2.711E+00   27.26 mm     1.22 mm     1.28 mm  
   7.00 MeV   1.418E+01  2.578E+00   28.97 mm     1.27 mm     1.34 mm  
   8.00 MeV   1.625E+01  2.352E+00   32.13 mm     1.38 mm     1.44 mm  
   9.00 MeV   1.840E+01  2.167E+00   34.98 mm     1.47 mm     1.52 mm  
  10.00 MeV   2.056E+01  2.011E+00   37.57 mm     1.54 mm     1.59 mm  
  11.00 MeV   2.272E+01  1.879E+00   39.94 mm     1.59 mm     1.65 mm  
  12.00 MeV   2.485E+01  1.765E+00   42.12 mm     1.64 mm     1.70 mm  
  13.00 MeV   2.694E+01  1.665E+00   44.14 mm     1.68 mm     1.74 mm  
  14.00 MeV   2.896E+01  1.577E+00   46.03 mm     1.71 mm     1.78 mm  
  15.00 MeV   3.092E+01  1.499E+00   47.81 mm     1.74 mm     1.81 mm  
  16.00 MeV   3.282E+01  1.429E+00   49.49 mm     1.76 mm     1.84 mm  
  17.00 MeV   3.464E+01  1.366E+00   51.08 mm     1.79 mm     1.87 mm  
  18.00 MeV   3.639E+01  1.309E+00   52.60 mm     1.81 mm     1.90 mm  
  20.00 MeV   3.971E+01  1.209E+00   55.44 mm     1.86 mm     1.94 mm  
  22.50 MeV   4.350E+01  1.106E+00   58.72 mm     1.93 mm     1.98 mm  
  25.00 MeV   4.696E+01  1.020E+00   61.74 mm     1.99 mm     2.02 mm  
  27.50 MeV   5.013E+01  9.479E-01   64.56 mm     2.03 mm     2.05 mm  
  30.00 MeV   5.305E+01  8.861E-01   67.23 mm     2.08 mm     2.08 mm  
  32.50 MeV   5.575E+01  8.326E-01   69.76 mm     2.11 mm     2.10 mm  
  35.00 MeV   5.827E+01  7.857E-01   72.18 mm     2.14 mm     2.12 mm  
  37.50 MeV   6.062E+01  7.442E-01   74.50 mm     2.17 mm     2.14 mm  
  40.00 MeV   6.283E+01  7.073E-01   76.74 mm     2.20 mm     2.16 mm  
  45.00 MeV   6.688E+01  6.442E-01   81.02 mm     2.29 mm     2.19 mm  
  50.00 MeV   7.051E+01  5.923E-01   85.05 mm     2.36 mm     2.21 mm  
  55.00 MeV   7.379E+01  5.488E-01   88.90 mm     2.43 mm     2.23 mm  
  60.00 MeV   7.676E+01  5.117E-01   92.60 mm     2.49 mm     2.25 mm  
  65.00 MeV   7.947E+01  4.796E-01   96.16 mm     2.54 mm     2.27 mm  
  70.00 MeV   8.194E+01  4.517E-01   99.61 mm     2.59 mm     2.29 mm  
  80.00 MeV   8.628E+01  4.051E-01  106.23 mm     2.76 mm     2.31 mm  
  90.00 MeV   8.993E+01  3.679E-01  112.56 mm     2.90 mm     2.33 mm  
 100.00 MeV   9.301E+01  3.374E-01  118.66 mm     3.03 mm     2.35 mm  
 110.00 MeV   9.560E+01  3.118E-01  124.58 mm     3.15 mm     2.37 mm  
 120.00 MeV   9.779E+01  2.901E-01  130.35 mm     3.25 mm     2.39 mm  
 130.00 MeV   9.962E+01  2.715E-01  136.01 mm     3.35 mm     2.40 mm  
 140.00 MeV   1.012E+02  2.552E-01  141.57 mm     3.45 mm     2.42 mm  
 150.00 MeV   1.024E+02  2.409E-01  147.06 mm     3.53 mm     2.43 mm  
 160.00 MeV   1.035E+02  2.283E-01  152.49 mm     3.62 mm     2.44 mm  
 170.00 MeV   1.044E+02  2.170E-01  157.87 mm     3.70 mm     2.45 mm  
 180.00 MeV   1.051E+02  2.068E-01  163.20 mm     3.78 mm     2.46 mm  
 200.00 MeV   1.061E+02  1.892E-01  173.79 mm     4.06 mm     2.48 mm  
 225.00 MeV   1.074E+02  1.713E-01  186.89 mm     4.47 mm     2.50 mm  
 250.00 MeV   1.077E+02  1.567E-01  199.89 mm     4.83 mm     2.52 mm  
 275.00 MeV   1.075E+02  1.445E-01  212.89 mm     5.17 mm     2.54 mm  
 300.00 MeV   1.073E+02  1.342E-01  225.92 mm     5.49 mm     2.56 mm  
 325.00 MeV   1.068E+02  1.253E-01  238.99 mm     5.80 mm     2.58 mm  
 350.00 MeV   1.063E+02  1.176E-01  252.12 mm     6.09 mm     2.60 mm  
 375.00 MeV   1.056E+02  1.109E-01  265.33 mm     6.37 mm     2.61 mm  
 400.00 MeV   1.048E+02  1.049E-01  278.63 mm     6.64 mm     2.63 mm  
 450.00 MeV   1.031E+02  9.477E-02  305.55 mm     7.66 mm     2.66 mm  
 500.00 MeV   1.013E+02  8.654E-02  332.93 mm     8.58 mm     2.69 mm  
 550.00 MeV   9.945E+01  7.970E-02  360.82 mm     9.45 mm     2.72 mm  
 600.00 MeV   9.756E+01  7.391E-02  389.23 mm    10.27 mm     2.75 mm  
 650.00 MeV   9.566E+01  6.895E-02  418.21 mm    11.06 mm     2.78 mm  
 700.00 MeV   9.376E+01  6.465E-02  447.78 mm    11.82 mm     2.82 mm  
 800.00 MeV   9.003E+01  5.755E-02  508.73 mm    14.63 mm     2.88 mm  
 900.00 MeV   8.640E+01  5.193E-02  572.23 mm    17.17 mm     2.94 mm  
   1.00 GeV   8.290E+01  4.736E-02  638.41 mm    19.56 mm     3.01 mm  
   1.10 GeV   7.952E+01  4.356E-02  707.39 mm    21.86 mm     3.08 mm  
   1.20 GeV   7.629E+01  4.036E-02  779.30 mm    24.11 mm     3.15 mm  
   1.30 GeV   7.321E+01  3.762E-02  854.25 mm    26.34 mm     3.23 mm  
   1.40 GeV   7.028E+01  3.524E-02  932.33 mm    28.56 mm     3.31 mm  
   1.50 GeV   6.751E+01  3.316E-02    1.01 m     30.79 mm     3.39 mm  
   1.60 GeV   6.489E+01  3.133E-02    1.10 m     33.04 mm     3.48 mm  
   1.70 GeV   6.244E+01  2.970E-02    1.19 m     35.30 mm     3.58 mm  
   1.80 GeV   6.014E+01  2.823E-02    1.28 m     37.60 mm     3.68 mm  
   2.00 GeV   5.602E+01  2.572E-02    1.47 m     46.47 mm     3.89 mm  
   2.25 GeV   5.170E+01  2.317E-02    1.73 m     59.29 mm     4.19 mm  
   2.50 GeV   4.826E+01  2.110E-02    2.01 m     71.33 mm     4.52 mm  
   2.75 GeV   4.564E+01  1.939E-02    2.31 m     82.89 mm     4.87 mm  
   3.00 GeV   4.376E+01  1.794E-02    2.62 m     94.00 mm     5.26 mm  
   3.25 GeV   4.224E+01  1.670E-02    2.95 m    104.68 mm     5.66 mm  
   3.50 GeV   4.030E+01  1.564E-02    3.29 m    115.17 mm     6.08 mm  
   3.75 GeV   3.855E+01  1.470E-02    3.64 m    125.66 mm     6.53 mm  
   4.00 GeV   3.696E+01  1.388E-02    4.01 m    136.18 mm     7.00 mm  
   4.50 GeV   3.419E+01  1.249E-02    4.80 m    176.00 mm     7.99 mm  
   5.00 GeV   3.186E+01  1.136E-02    5.65 m    213.05 mm     9.06 mm  
   5.50 GeV   2.987E+01  1.043E-02    6.56 m    248.79 mm    10.21 mm  
   6.00 GeV   2.814E+01  9.648E-03    7.53 m    283.86 mm    11.43 mm  
   6.50 GeV   2.664E+01  8.978E-03    8.55 m    318.62 mm    12.71 mm  
   7.00 GeV   2.532E+01  8.399E-03    9.63 m    353.27 mm    14.06 mm  
   8.00 GeV   2.309E+01  7.447E-03   11.95 m    482.00 mm    16.95 mm  
   9.00 GeV   2.129E+01  6.696E-03   14.47 m    600.15 mm    20.07 mm  
  10.00 GeV   1.980E+01  6.088E-03   17.20 m    713.60 mm    23.41 mm  
  11.00 GeV   1.855E+01  5.585E-03   20.13 m    824.74 mm    26.96 mm  
  12.00 GeV   1.749E+01  5.162E-03   23.24 m    934.74 mm    30.71 mm  
  13.00 GeV   1.658E+01  4.801E-03   26.53 m      1.04 m     34.64 mm  
  14.00 GeV   1.578E+01  4.489E-03   29.99 m      1.15 m     38.74 mm  
  15.00 GeV   1.508E+01  4.217E-03   33.62 m      1.26 m     43.02 mm  
  16.00 GeV   1.445E+01  3.977E-03   37.42 m      1.37 m     47.45 mm  
  17.00 GeV   1.388E+01  3.764E-03   41.37 m      1.48 m     52.04 mm  
  18.00 GeV   1.337E+01  3.574E-03   45.49 m      1.59 m     56.78 mm  
  20.00 GeV   1.249E+01  3.247E-03   54.16 m      2.01 m     66.69 mm  
  22.50 GeV   1.160E+01  2.917E-03   65.79 m      2.60 m     79.80 mm  
  25.00 GeV   1.088E+01  2.650E-03   78.26 m      3.14 m     93.66 mm  
  27.50 GeV   1.029E+01  2.429E-03   91.49 m      3.66 m    108.17 mm  
  30.00 GeV   9.793E+00  2.244E-03  105.44 m      4.15 m    123.27 mm  
  32.50 GeV   9.370E+00  2.086E-03  120.07 m      4.64 m    138.90 mm  
  35.00 GeV   9.007E+00  1.949E-03  135.31 m      5.12 m    154.99 mm  
  37.50 GeV   8.692E+00  1.830E-03  151.14 m      5.59 m    171.51 mm  
  40.00 GeV   8.416E+00  1.725E-03  167.52 m      6.05 m    188.40 mm  
  42.40 GeV   8.196E+00  1.635E-03  183.71 m      6.47 m    204.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
