 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/20O_in_he.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.313E-01  2.128E+00   90.96 um    19.50 um    16.22 um  
   4.00 keV   3.422E-01  2.120E+00   96.16 um    20.46 um    17.03 um  
   4.50 keV   3.629E-01  2.100E+00  106.58 um    22.37 um    18.63 um  
   5.00 keV   3.825E-01  2.077E+00  117.03 um    24.25 um    20.21 um  
   5.50 keV   4.012E-01  2.054E+00  127.52 um    26.11 um    21.78 um  
   6.00 keV   4.191E-01  2.029E+00  138.06 um    27.95 um    23.33 um  
   6.50 keV   4.362E-01  2.004E+00  148.64 um    29.77 um    24.87 um  
   7.00 keV   4.526E-01  1.979E+00  159.27 um    31.58 um    26.41 um  
   8.00 keV   4.839E-01  1.929E+00  180.72 um    35.20 um    29.47 um  
   9.00 keV   5.132E-01  1.880E+00  202.38 um    38.77 um    32.52 um  
  10.00 keV   5.410E-01  1.834E+00  224.27 um    42.29 um    35.55 um  
  11.00 keV   5.674E-01  1.789E+00  246.38 um    45.76 um    38.58 um  
  12.00 keV   5.926E-01  1.746E+00  268.69 um    49.19 um    41.60 um  
  13.00 keV   6.168E-01  1.705E+00  291.21 um    52.59 um    44.62 um  
  14.00 keV   6.401E-01  1.667E+00  313.91 um    55.94 um    47.63 um  
  15.00 keV   6.626E-01  1.630E+00  336.79 um    59.26 um    50.65 um  
  16.00 keV   6.843E-01  1.595E+00  359.85 um    62.54 um    53.66 um  
  17.00 keV   7.054E-01  1.561E+00  383.06 um    65.79 um    56.66 um  
  18.00 keV   7.258E-01  1.529E+00  406.42 um    69.01 um    59.67 um  
  20.00 keV   7.651E-01  1.470E+00  453.56 um    75.46 um    65.68 um  
  22.50 keV   8.115E-01  1.403E+00  513.16 um    83.39 um    73.17 um  
  25.00 keV   8.554E-01  1.342E+00  573.39 um    91.10 um    80.62 um  
  27.50 keV   8.971E-01  1.288E+00  634.13 um    98.58 um    88.04 um  
  30.00 keV   9.370E-01  1.238E+00  695.29 um   105.87 um    95.41 um  
  32.50 keV   9.753E-01  1.193E+00  756.79 um   112.95 um   102.73 um  
  35.00 keV   1.012E+00  1.151E+00  818.53 um   119.84 um   109.98 um  
  37.50 keV   1.048E+00  1.113E+00  880.47 um   126.56 um   117.17 um  
  40.00 keV   1.082E+00  1.078E+00  942.54 um   133.09 um   124.29 um  
  45.00 keV   1.121E+00  1.014E+00    1.07 mm   146.27 um   138.38 um  
  50.00 keV   1.178E+00  9.591E-01    1.19 mm   158.87 um   152.25 um  
  55.00 keV   1.240E+00  9.105E-01    1.32 mm   170.83 um   165.82 um  
  60.00 keV   1.301E+00  8.673E-01    1.44 mm   182.16 um   179.07 um  
  65.00 keV   1.357E+00  8.287E-01    1.57 mm   192.93 um   191.97 um  
  70.00 keV   1.408E+00  7.938E-01    1.69 mm   203.18 um   204.55 um  
  80.00 keV   1.494E+00  7.334E-01    1.94 mm   223.66 um   228.80 um  
  90.00 keV   1.562E+00  6.828E-01    2.18 mm   242.52 um   251.97 um  
 100.00 keV   1.617E+00  6.396E-01    2.42 mm   260.11 um   274.22 um  
 110.00 keV   1.662E+00  6.022E-01    2.66 mm   276.68 um   295.66 um  
 120.00 keV   1.701E+00  5.695E-01    2.91 mm   292.40 um   316.41 um  
 130.00 keV   1.735E+00  5.407E-01    3.15 mm   307.38 um   336.53 um  
 140.00 keV   1.766E+00  5.149E-01    3.39 mm   321.71 um   356.09 um  
 150.00 keV   1.796E+00  4.919E-01    3.63 mm   335.46 um   375.12 um  
 160.00 keV   1.825E+00  4.711E-01    3.87 mm   348.66 um   393.66 um  
 170.00 keV   1.854E+00  4.521E-01    4.11 mm   361.35 um   411.73 um  
 180.00 keV   1.884E+00  4.349E-01    4.34 mm   373.57 um   429.35 um  
 200.00 keV   1.945E+00  4.045E-01    4.82 mm   399.33 um   463.28 um  
 225.00 keV   2.026E+00  3.726E-01    5.40 mm   430.21 um   503.33 um  
 250.00 keV   2.113E+00  3.458E-01    5.96 mm   458.04 um   540.87 um  
 275.00 keV   2.205E+00  3.231E-01    6.52 mm   483.19 um   576.00 um  
 300.00 keV   2.302E+00  3.035E-01    7.06 mm   505.97 um   608.85 um  
 325.00 keV   2.402E+00  2.863E-01    7.58 mm   526.65 um   639.56 um  
 350.00 keV   2.504E+00  2.712E-01    8.09 mm   545.47 um   668.27 um  
 375.00 keV   2.607E+00  2.578E-01    8.58 mm   562.65 um   695.13 um  
 400.00 keV   2.711E+00  2.458E-01    9.05 mm   578.38 um   720.28 um  
 450.00 keV   2.917E+00  2.251E-01    9.96 mm   612.78 um   766.00 um  
 500.00 keV   3.122E+00  2.079E-01   10.82 mm   641.87 um   806.43 um  
 550.00 keV   3.325E+00  1.934E-01   11.63 mm   666.83 um   842.40 um  
 600.00 keV   3.528E+00  1.810E-01   12.40 mm   688.46 um   874.59 um  
 650.00 keV   3.733E+00  1.702E-01   13.13 mm   707.38 um   903.51 um  
 700.00 keV   3.940E+00  1.608E-01   13.83 mm   724.04 um   929.62 um  
 800.00 keV   4.366E+00  1.449E-01   15.12 mm   762.84 um   974.70 um  
 900.00 keV   4.803E+00  1.322E-01   16.30 mm   793.56 um     1.01 mm  
   1.00 MeV   5.246E+00  1.216E-01   17.39 mm   818.42 um     1.04 mm  
   1.10 MeV   5.688E+00  1.128E-01   18.39 mm   838.90 um     1.07 mm  
   1.20 MeV   6.125E+00  1.053E-01   19.31 mm   856.07 um     1.09 mm  
   1.30 MeV   6.552E+00  9.873E-02   20.18 mm   870.70 um     1.11 mm  
   1.40 MeV   6.966E+00  9.303E-02   21.00 mm   883.33 um     1.13 mm  
   1.50 MeV   7.366E+00  8.801E-02   21.77 mm   894.38 um     1.15 mm  
   1.60 MeV   7.749E+00  8.354E-02   22.50 mm   904.16 um     1.16 mm  
   1.70 MeV   8.115E+00  7.953E-02   23.20 mm   912.90 um     1.17 mm  
   1.80 MeV   8.464E+00  7.593E-02   23.86 mm   920.79 um     1.18 mm  
   2.00 MeV   9.108E+00  6.968E-02   25.13 mm   943.01 um     1.20 mm  
   2.25 MeV   9.819E+00  6.328E-02   26.59 mm   970.64 um     1.22 mm  
   2.50 MeV   1.043E+01  5.803E-02   27.97 mm   993.98 um     1.24 mm  
   2.75 MeV   1.096E+01  5.364E-02   29.27 mm     1.01 mm     1.26 mm  
   3.00 MeV   1.140E+01  4.991E-02   30.51 mm     1.03 mm     1.27 mm  
   3.25 MeV   1.178E+01  4.670E-02   31.71 mm     1.05 mm     1.28 mm  
   3.50 MeV   1.211E+01  4.390E-02   32.88 mm     1.06 mm     1.29 mm  
   3.75 MeV   1.238E+01  4.144E-02   34.02 mm     1.08 mm     1.30 mm  
   4.00 MeV   1.262E+01  3.927E-02   35.14 mm     1.09 mm     1.31 mm  
   4.50 MeV   1.299E+01  3.557E-02   37.31 mm     1.14 mm     1.33 mm  
   5.00 MeV   1.325E+01  3.255E-02   39.44 mm     1.18 mm     1.34 mm  
   5.50 MeV   1.344E+01  3.003E-02   41.53 mm     1.22 mm     1.35 mm  
   6.00 MeV   1.358E+01  2.790E-02   43.60 mm     1.25 mm     1.36 mm  
   6.50 MeV   1.367E+01  2.607E-02   45.65 mm     1.29 mm     1.37 mm  
   7.00 MeV   1.373E+01  2.448E-02   47.69 mm     1.32 mm     1.38 mm  
   8.00 MeV   1.377E+01  2.184E-02   51.76 mm     1.45 mm     1.40 mm  
   9.00 MeV   1.375E+01  1.975E-02   55.83 mm     1.56 mm     1.42 mm  
  10.00 MeV   1.368E+01  1.804E-02   59.90 mm     1.66 mm     1.43 mm  
  11.00 MeV   1.358E+01  1.662E-02   64.01 mm     1.76 mm     1.45 mm  
  12.00 MeV   1.346E+01  1.542E-02   68.15 mm     1.86 mm     1.46 mm  
  13.00 MeV   1.333E+01  1.439E-02   72.32 mm     1.95 mm     1.48 mm  
  14.00 MeV   1.318E+01  1.350E-02   76.54 mm     2.04 mm     1.49 mm  
  15.00 MeV   1.303E+01  1.271E-02   80.81 mm     2.13 mm     1.50 mm  
  16.00 MeV   1.287E+01  1.202E-02   85.14 mm     2.22 mm     1.52 mm  
  17.00 MeV   1.271E+01  1.140E-02   89.51 mm     2.31 mm     1.53 mm  
  18.00 MeV   1.254E+01  1.085E-02   93.95 mm     2.39 mm     1.54 mm  
  20.00 MeV   1.221E+01  9.900E-03  102.99 mm     2.71 mm     1.57 mm  
  22.50 MeV   1.180E+01  8.933E-03  114.65 mm     3.18 mm     1.60 mm  
  25.00 MeV   1.139E+01  8.147E-03  126.73 mm     3.61 mm     1.63 mm  
  27.50 MeV   1.100E+01  7.494E-03  139.23 mm     4.02 mm     1.66 mm  
  30.00 MeV   1.063E+01  6.943E-03  152.18 mm     4.42 mm     1.69 mm  
  32.50 MeV   1.027E+01  6.471E-03  165.58 mm     4.81 mm     1.73 mm  
  35.00 MeV   9.932E+00  6.063E-03  179.44 mm     5.20 mm     1.76 mm  
  37.50 MeV   9.610E+00  5.705E-03  193.77 mm     5.58 mm     1.80 mm  
  40.00 MeV   9.306E+00  5.389E-03  208.57 mm     5.96 mm     1.84 mm  
  45.00 MeV   8.820E+00  4.857E-03  239.49 mm     7.40 mm     1.92 mm  
  50.00 MeV   8.294E+00  4.424E-03  272.23 mm     8.73 mm     2.00 mm  
  55.00 MeV   7.855E+00  4.066E-03  306.93 mm    10.02 mm     2.09 mm  
  60.00 MeV   7.459E+00  3.764E-03  343.51 mm    11.28 mm     2.19 mm  
  65.00 MeV   7.100E+00  3.505E-03  382.00 mm    12.53 mm     2.30 mm  
  70.00 MeV   6.774E+00  3.282E-03  422.38 mm    13.77 mm     2.41 mm  
  80.00 MeV   6.205E+00  2.914E-03  508.79 mm    18.42 mm     2.65 mm  
  90.00 MeV   5.726E+00  2.623E-03  602.78 mm    22.72 mm     2.92 mm  
 100.00 MeV   5.317E+00  2.387E-03  704.31 mm    26.89 mm     3.22 mm  
 110.00 MeV   4.964E+00  2.192E-03  813.36 mm    31.00 mm     3.54 mm  
 120.00 MeV   4.656E+00  2.028E-03  929.88 mm    35.12 mm     3.89 mm  
 130.00 MeV   4.385E+00  1.887E-03    1.05 m     39.26 mm     4.26 mm  
 140.00 MeV   4.144E+00  1.766E-03    1.19 m     43.44 mm     4.65 mm  
 150.00 MeV   3.928E+00  1.660E-03    1.32 m     47.68 mm     5.07 mm  
 160.00 MeV   3.734E+00  1.566E-03    1.47 m     51.99 mm     5.52 mm  
 170.00 MeV   3.558E+00  1.483E-03    1.62 m     56.36 mm     5.99 mm  
 180.00 MeV   3.397E+00  1.409E-03    1.79 m     60.80 mm     6.48 mm  
 200.00 MeV   3.115E+00  1.281E-03    2.13 m     77.94 mm     7.53 mm  
 225.00 MeV   2.820E+00  1.152E-03    2.60 m    102.71 mm     8.98 mm  
 250.00 MeV   2.573E+00  1.047E-03    3.12 m    126.36 mm    10.58 mm  
 275.00 MeV   2.365E+00  9.609E-04    3.69 m    149.76 mm    12.32 mm  
 300.00 MeV   2.186E+00  8.881E-04    4.31 m    173.29 mm    14.21 mm  
 325.00 MeV   2.031E+00  8.260E-04    4.97 m    197.18 mm    16.24 mm  
 350.00 MeV   1.897E+00  7.723E-04    5.68 m    221.54 mm    18.43 mm  
 375.00 MeV   1.780E+00  7.255E-04    6.45 m    246.42 mm    20.77 mm  
 400.00 MeV   1.676E+00  6.842E-04    7.26 m    271.84 mm    23.26 mm  
 450.00 MeV   1.506E+00  6.148E-04    9.02 m    369.04 mm    28.69 mm  
 500.00 MeV   1.373E+00  5.586E-04   10.97 m    460.67 mm    34.69 mm  
 550.00 MeV   1.270E+00  5.122E-04   13.09 m    549.83 mm    41.23 mm  
 600.00 MeV   1.191E+00  4.731E-04   15.37 m    637.32 mm    48.25 mm  
 650.00 MeV   1.115E+00  4.398E-04   17.80 m    724.26 mm    55.72 mm  
 700.00 MeV   1.049E+00  4.111E-04   20.39 m    811.77 mm    63.67 mm  
 800.00 MeV   9.398E-01  3.639E-04   26.03 m      1.14 m     80.94 mm  
 900.00 MeV   8.535E-01  3.268E-04   32.29 m      1.44 m     99.98 mm  
   1.00 GeV   7.834E-01  2.967E-04   39.14 m      1.74 m    120.74 mm  
   1.10 GeV   7.253E-01  2.719E-04   46.57 m      2.03 m    143.16 mm  
   1.20 GeV   6.763E-01  2.511E-04   54.57 m      2.33 m    167.19 mm  
   1.30 GeV   6.344E-01  2.333E-04   63.13 m      2.62 m    192.78 mm  
   1.40 GeV   5.982E-01  2.180E-04   72.22 m      2.92 m    219.88 mm  
   1.50 GeV   5.665E-01  2.046E-04   81.85 m      3.22 m    248.45 mm  
   1.60 GeV   5.386E-01  1.928E-04   91.99 m      3.53 m    278.45 mm  
   1.70 GeV   5.138E-01  1.824E-04  102.64 m      3.84 m    309.84 mm  
   1.80 GeV   4.916E-01  1.731E-04  113.79 m      4.15 m    342.58 mm  
   2.00 GeV   4.536E-01  1.571E-04  137.52 m      5.34 m    412.01 mm  
   2.25 GeV   4.151E-01  1.409E-04  169.80 m      7.03 m    505.79 mm  
   2.50 GeV   3.840E-01  1.279E-04  204.89 m      8.60 m    606.89 mm  
   2.75 GeV   3.584E-01  1.171E-04  242.64 m     10.13 m    714.85 mm  
   3.00 GeV   3.369E-01  1.081E-04  282.95 m     11.62 m    829.25 mm  
   3.25 GeV   3.185E-01  1.004E-04  325.71 m     13.10 m    949.72 mm  
   3.50 GeV   3.027E-01  9.378E-05  370.82 m     14.57 m      1.08 m   
   3.75 GeV   2.890E-01  8.799E-05  418.17 m     16.04 m      1.21 m   
   4.00 GeV   2.769E-01  8.289E-05  467.68 m     17.50 m      1.34 m   
   4.50 GeV   2.567E-01  7.434E-05  572.76 m     22.97 m      1.63 m   
   5.00 GeV   2.405E-01  6.743E-05  685.52 m     27.96 m      1.94 m   
   5.50 GeV   2.271E-01  6.174E-05  805.40 m     32.70 m      2.25 m   
   6.00 GeV   2.160E-01  5.696E-05  931.86 m     37.28 m      2.59 m   
   6.50 GeV   2.066E-01  5.289E-05    1.06 km    41.73 m      2.93 m   
   7.00 GeV   1.986E-01  4.937E-05    1.20 km    46.09 m      3.29 m   
   8.00 GeV   1.856E-01  4.362E-05    1.49 km    61.89 m      4.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.3928E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
