 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.802E-01  5.556E+00   73.66 um     8.23 um     5.65 um  
   4.00 keV   4.959E-01  5.716E+00   75.89 um     8.45 um     5.81 um  
   4.50 keV   5.260E-01  6.017E+00   80.19 um     8.87 um     6.13 um  
   5.00 keV   5.545E-01  6.294E+00   84.28 um     9.27 um     6.43 um  
   5.50 keV   5.815E-01  6.550E+00   88.21 um     9.65 um     6.72 um  
   6.00 keV   6.074E-01  6.790E+00   91.98 um    10.00 um     7.00 um  
   6.50 keV   6.322E-01  7.014E+00   95.63 um    10.34 um     7.26 um  
   7.00 keV   6.561E-01  7.226E+00   99.16 um    10.67 um     7.52 um  
   8.00 keV   7.014E-01  7.615E+00  105.93 um    11.30 um     8.02 um  
   9.00 keV   7.439E-01  7.965E+00  112.38 um    11.89 um     8.49 um  
  10.00 keV   7.842E-01  8.285E+00  118.56 um    12.44 um     8.94 um  
  11.00 keV   8.224E-01  8.578E+00  124.50 um    12.96 um     9.37 um  
  12.00 keV   8.590E-01  8.849E+00  130.25 um    13.46 um     9.79 um  
  13.00 keV   8.941E-01  9.101E+00  135.83 um    13.93 um    10.20 um  
  14.00 keV   9.278E-01  9.335E+00  141.26 um    14.39 um    10.59 um  
  15.00 keV   9.604E-01  9.555E+00  146.55 um    14.83 um    10.97 um  
  16.00 keV   9.919E-01  9.761E+00  151.72 um    15.25 um    11.34 um  
  17.00 keV   1.022E+00  9.956E+00  156.78 um    15.66 um    11.70 um  
  18.00 keV   1.052E+00  1.014E+01  161.74 um    16.06 um    12.06 um  
  20.00 keV   1.109E+00  1.048E+01  171.40 um    16.85 um    12.74 um  
  22.50 keV   1.176E+00  1.086E+01  183.04 um    17.80 um    13.57 um  
  25.00 keV   1.240E+00  1.120E+01  194.28 um    18.70 um    14.36 um  
  27.50 keV   1.300E+00  1.150E+01  205.18 um    19.55 um    15.13 um  
  30.00 keV   1.358E+00  1.178E+01  215.79 um    20.37 um    15.87 um  
  32.50 keV   1.414E+00  1.203E+01  226.15 um    21.15 um    16.59 um  
  35.00 keV   1.467E+00  1.227E+01  236.28 um    21.91 um    17.29 um  
  37.50 keV   1.519E+00  1.248E+01  246.22 um    22.64 um    17.97 um  
  40.00 keV   1.568E+00  1.268E+01  255.98 um    23.35 um    18.64 um  
  45.00 keV   1.663E+00  1.303E+01  275.02 um    24.79 um    19.94 um  
  50.00 keV   1.753E+00  1.334E+01  293.53 um    26.16 um    21.20 um  
  55.00 keV   1.839E+00  1.361E+01  311.59 um    27.46 um    22.41 um  
  60.00 keV   1.921E+00  1.385E+01  329.26 um    28.72 um    23.59 um  
  65.00 keV   1.999E+00  1.406E+01  346.60 um    29.93 um    24.74 um  
  70.00 keV   2.075E+00  1.425E+01  363.64 um    31.11 um    25.87 um  
  80.00 keV   2.218E+00  1.458E+01  396.96 um    33.52 um    28.05 um  
  90.00 keV   2.352E+00  1.485E+01  429.45 um    35.81 um    30.15 um  
 100.00 keV   2.480E+00  1.507E+01  461.24 um    37.99 um    32.19 um  
 110.00 keV   2.601E+00  1.525E+01  492.45 um    40.09 um    34.18 um  
 120.00 keV   2.716E+00  1.541E+01  523.18 um    42.12 um    36.11 um  
 130.00 keV   2.827E+00  1.553E+01  553.48 um    44.08 um    38.01 um  
 140.00 keV   2.934E+00  1.564E+01  583.42 um    45.99 um    39.87 um  
 150.00 keV   3.037E+00  1.573E+01  613.03 um    47.86 um    41.69 um  
 160.00 keV   3.137E+00  1.581E+01  642.36 um    49.69 um    43.49 um  
 170.00 keV   3.233E+00  1.587E+01  671.44 um    51.47 um    45.26 um  
 180.00 keV   3.327E+00  1.592E+01  700.29 um    53.23 um    47.01 um  
 200.00 keV   3.507E+00  1.600E+01  757.41 um    56.94 um    50.43 um  
 225.00 keV   3.720E+00  1.605E+01  827.89 um    61.54 um    54.61 um  
 250.00 keV   3.921E+00  1.606E+01  897.55 um    65.95 um    58.69 um  
 275.00 keV   4.112E+00  1.605E+01  966.54 um    70.19 um    62.68 um  
 300.00 keV   4.295E+00  1.601E+01    1.03 mm    74.30 um    66.60 um  
 325.00 keV   4.470E+00  1.596E+01    1.10 mm    78.30 um    70.45 um  
 350.00 keV   4.639E+00  1.590E+01    1.17 mm    82.20 um    74.24 um  
 375.00 keV   4.872E+00  1.583E+01    1.24 mm    86.00 um    77.98 um  
 400.00 keV   5.137E+00  1.575E+01    1.30 mm    89.71 um    81.65 um  
 450.00 keV   5.576E+00  1.558E+01    1.44 mm    97.75 um    88.83 um  
 500.00 keV   5.921E+00  1.539E+01    1.57 mm   105.38 um    95.83 um  
 550.00 keV   6.193E+00  1.519E+01    1.70 mm   112.69 um   102.69 um  
 600.00 keV   6.409E+00  1.499E+01    1.83 mm   119.77 um   109.43 um  
 650.00 keV   6.583E+00  1.478E+01    1.96 mm   126.66 um   116.10 um  
 700.00 keV   6.726E+00  1.458E+01    2.09 mm   133.39 um   122.69 um  
 800.00 keV   6.954E+00  1.419E+01    2.35 mm   148.77 um   135.75 um  
 900.00 keV   7.135E+00  1.380E+01    2.61 mm   163.42 um   148.68 um  
   1.00 MeV   7.293E+00  1.344E+01    2.88 mm   177.52 um   161.51 um  
   1.10 MeV   7.439E+00  1.309E+01    3.15 mm   191.18 um   174.29 um  
   1.20 MeV   7.578E+00  1.276E+01    3.42 mm   204.48 um   187.02 um  
   1.30 MeV   7.713E+00  1.245E+01    3.70 mm   217.47 um   199.71 um  
   1.40 MeV   7.847E+00  1.215E+01    3.97 mm   230.18 um   212.36 um  
   1.50 MeV   7.980E+00  1.187E+01    4.25 mm   242.64 um   224.98 um  
   1.60 MeV   8.113E+00  1.160E+01    4.53 mm   254.87 um   237.57 um  
   1.70 MeV   8.246E+00  1.135E+01    4.82 mm   266.89 um   250.12 um  
   1.80 MeV   8.380E+00  1.111E+01    5.10 mm   278.71 um   262.63 um  
   2.00 MeV   8.648E+00  1.066E+01    5.68 mm   307.13 um   287.53 um  
   2.25 MeV   8.985E+00  1.016E+01    6.40 mm   343.71 um   318.39 um  
   2.50 MeV   9.321E+00  9.707E+00    7.13 mm   377.95 um   348.88 um  
   2.75 MeV   9.651E+00  9.300E+00    7.86 mm   410.28 um   378.98 um  
   3.00 MeV   9.974E+00  8.932E+00    8.60 mm   440.98 um   408.65 um  
   3.25 MeV   1.028E+01  8.597E+00    9.34 mm   470.26 um   437.87 um  
   3.50 MeV   1.058E+01  8.290E+00   10.08 mm   498.28 um   466.64 um  
   3.75 MeV   1.087E+01  8.007E+00   10.82 mm   525.17 um   494.95 um  
   4.00 MeV   1.114E+01  7.747E+00   11.55 mm   551.06 um   522.82 um  
   4.50 MeV   1.165E+01  7.282E+00   13.03 mm   617.87 um   577.26 um  
   5.00 MeV   1.214E+01  6.877E+00   14.50 mm   678.57 um   629.98 um  
   5.50 MeV   1.261E+01  6.522E+00   15.96 mm   734.39 um   680.98 um  
   6.00 MeV   1.310E+01  6.207E+00   17.42 mm   786.07 um   730.28 um  
   6.50 MeV   1.360E+01  5.926E+00   18.85 mm   834.13 um   777.86 um  
   7.00 MeV   1.413E+01  5.673E+00   20.27 mm   878.92 um   823.68 um  
   8.00 MeV   1.525E+01  5.235E+00   23.05 mm   998.71 um   910.03 um  
   9.00 MeV   1.646E+01  4.868E+00   25.72 mm     1.10 mm   989.41 um  
  10.00 MeV   1.773E+01  4.556E+00   28.28 mm     1.19 mm     1.06 mm  
  11.00 MeV   1.904E+01  4.286E+00   30.73 mm     1.26 mm     1.13 mm  
  12.00 MeV   2.039E+01  4.051E+00   33.07 mm     1.32 mm     1.19 mm  
  13.00 MeV   2.175E+01  3.843E+00   35.30 mm     1.38 mm     1.24 mm  
  14.00 MeV   2.312E+01  3.659E+00   37.44 mm     1.43 mm     1.30 mm  
  15.00 MeV   2.449E+01  3.493E+00   39.48 mm     1.48 mm     1.34 mm  
  16.00 MeV   2.586E+01  3.344E+00   41.43 mm     1.52 mm     1.39 mm  
  17.00 MeV   2.721E+01  3.208E+00   43.31 mm     1.55 mm     1.42 mm  
  18.00 MeV   2.855E+01  3.085E+00   45.11 mm     1.59 mm     1.46 mm  
  20.00 MeV   3.118E+01  2.867E+00   48.52 mm     1.68 mm     1.53 mm  
  22.50 MeV   3.434E+01  2.639E+00   52.46 mm     1.79 mm     1.60 mm  
  25.00 MeV   3.736E+01  2.448E+00   56.10 mm     1.88 mm     1.66 mm  
  27.50 MeV   4.024E+01  2.286E+00   59.50 mm     1.95 mm     1.71 mm  
  30.00 MeV   4.299E+01  2.146E+00   62.69 mm     2.02 mm     1.75 mm  
  32.50 MeV   4.561E+01  2.024E+00   65.71 mm     2.07 mm     1.79 mm  
  35.00 MeV   4.812E+01  1.917E+00   68.57 mm     2.12 mm     1.83 mm  
  37.50 MeV   5.052E+01  1.821E+00   71.30 mm     2.16 mm     1.86 mm  
  40.00 MeV   5.283E+01  1.736E+00   73.92 mm     2.20 mm     1.89 mm  
  45.00 MeV   5.718E+01  1.589E+00   78.86 mm     2.32 mm     1.94 mm  
  50.00 MeV   6.125E+01  1.467E+00   83.47 mm     2.42 mm     1.99 mm  
  55.00 MeV   6.507E+01  1.364E+00   87.80 mm     2.50 mm     2.02 mm  
  60.00 MeV   6.867E+01  1.276E+00   91.91 mm     2.58 mm     2.06 mm  
  65.00 MeV   7.207E+01  1.200E+00   95.82 mm     2.64 mm     2.08 mm  
  70.00 MeV   7.529E+01  1.133E+00   99.56 mm     2.70 mm     2.11 mm  
  80.00 MeV   8.126E+01  1.021E+00  106.61 mm     2.88 mm     2.16 mm  
  90.00 MeV   8.666E+01  9.304E-01  113.20 mm     3.04 mm     2.19 mm  
 100.00 MeV   9.153E+01  8.560E-01  119.43 mm     3.17 mm     2.22 mm  
 110.00 MeV   9.595E+01  7.935E-01  125.35 mm     3.28 mm     2.25 mm  
 120.00 MeV   9.994E+01  7.402E-01  131.02 mm     3.38 mm     2.28 mm  
 130.00 MeV   1.035E+02  6.942E-01  136.49 mm     3.47 mm     2.30 mm  
 140.00 MeV   1.068E+02  6.540E-01  141.78 mm     3.55 mm     2.32 mm  
 150.00 MeV   1.097E+02  6.185E-01  146.92 mm     3.63 mm     2.34 mm  
 160.00 MeV   1.124E+02  5.870E-01  151.94 mm     3.70 mm     2.35 mm  
 170.00 MeV   1.148E+02  5.588E-01  156.84 mm     3.77 mm     2.37 mm  
 180.00 MeV   1.169E+02  5.333E-01  161.66 mm     3.83 mm     2.38 mm  
 200.00 MeV   1.205E+02  4.893E-01  171.05 mm     4.06 mm     2.41 mm  
 225.00 MeV   1.241E+02  4.442E-01  182.45 mm     4.37 mm     2.44 mm  
 250.00 MeV   1.267E+02  4.073E-01  193.58 mm     4.65 mm     2.46 mm  
 275.00 MeV   1.287E+02  3.764E-01  204.52 mm     4.90 mm     2.49 mm  
 300.00 MeV   1.300E+02  3.501E-01  215.31 mm     5.13 mm     2.51 mm  
 325.00 MeV   1.309E+02  3.276E-01  226.02 mm     5.35 mm     2.53 mm  
 350.00 MeV   1.315E+02  3.079E-01  236.66 mm     5.56 mm     2.55 mm  
 375.00 MeV   1.323E+02  2.906E-01  247.26 mm     5.76 mm     2.57 mm  
 400.00 MeV   1.330E+02  2.753E-01  257.79 mm     5.95 mm     2.58 mm  
 450.00 MeV   1.323E+02  2.493E-01  278.87 mm     6.66 mm     2.62 mm  
 500.00 MeV   1.317E+02  2.281E-01  300.05 mm     7.30 mm     2.65 mm  
 550.00 MeV   1.309E+02  2.105E-01  321.35 mm     7.90 mm     2.68 mm  
 600.00 MeV   1.298E+02  1.955E-01  342.80 mm     8.47 mm     2.70 mm  
 650.00 MeV   1.286E+02  1.826E-01  364.45 mm     9.00 mm     2.73 mm  
 700.00 MeV   1.274E+02  1.714E-01  386.30 mm     9.52 mm     2.76 mm  
 800.00 MeV   1.248E+02  1.529E-01  430.68 mm    11.41 mm     2.81 mm  
 900.00 MeV   1.222E+02  1.383E-01  476.00 mm    13.08 mm     2.86 mm  
   1.00 GeV   1.197E+02  1.263E-01  522.26 mm    14.63 mm     2.91 mm  
   1.10 GeV   1.173E+02  1.163E-01  569.49 mm    16.08 mm     2.96 mm  
   1.20 GeV   1.150E+02  1.079E-01  617.69 mm    17.47 mm     3.01 mm  
   1.30 GeV   1.128E+02  1.007E-01  666.85 mm    18.80 mm     3.07 mm  
   1.40 GeV   1.106E+02  9.443E-02  716.98 mm    20.10 mm     3.12 mm  
   1.50 GeV   1.085E+02  8.895E-02  768.08 mm    21.36 mm     3.17 mm  
   1.60 GeV   1.065E+02  8.410E-02  820.15 mm    22.59 mm     3.22 mm  
   1.70 GeV   1.046E+02  7.978E-02  873.20 mm    23.81 mm     3.27 mm  
   1.80 GeV   1.027E+02  7.590E-02  927.24 mm    25.00 mm     3.33 mm  
   2.00 GeV   9.903E+01  6.924E-02    1.04 m     29.53 mm     3.44 mm  
   2.25 GeV   9.474E+01  6.246E-02    1.18 m     35.92 mm     3.58 mm  
   2.50 GeV   9.073E+01  5.696E-02    1.33 m     41.79 mm     3.74 mm  
   2.75 GeV   8.699E+01  5.239E-02    1.49 m     47.37 mm     3.89 mm  
   3.00 GeV   8.352E+01  4.853E-02    1.66 m     52.76 mm     4.06 mm  
   3.25 GeV   8.033E+01  4.523E-02    1.83 m     58.04 mm     4.23 mm  
   3.50 GeV   7.741E+01  4.237E-02    2.00 m     63.24 mm     4.41 mm  
   3.75 GeV   7.477E+01  3.987E-02    2.19 m     68.39 mm     4.60 mm  
   4.00 GeV   7.241E+01  3.766E-02    2.38 m     73.49 mm     4.79 mm  
   4.50 GeV   6.850E+01  3.393E-02    2.78 m     92.55 mm     5.20 mm  
   5.00 GeV   6.565E+01  3.091E-02    3.19 m    109.80 mm     5.64 mm  
   5.50 GeV   6.352E+01  2.840E-02    3.63 m    125.77 mm     6.08 mm  
   6.00 GeV   6.046E+01  2.629E-02    4.08 m    141.08 mm     6.55 mm  
   6.50 GeV   5.772E+01  2.448E-02    4.55 m    156.21 mm     7.04 mm  
   7.00 GeV   5.524E+01  2.292E-02    5.05 m    171.24 mm     7.55 mm  
   8.00 GeV   5.096E+01  2.035E-02    6.11 m    227.25 mm     8.63 mm  
   9.00 GeV   4.737E+01  1.831E-02    7.25 m    278.68 mm     9.79 mm  
  10.00 GeV   4.433E+01  1.667E-02    8.47 m    327.99 mm    11.03 mm  
  11.00 GeV   4.172E+01  1.530E-02    9.77 m    376.21 mm    12.33 mm  
  12.00 GeV   3.945E+01  1.415E-02   11.15 m    423.91 mm    13.71 mm  
  13.00 GeV   3.745E+01  1.317E-02   12.61 m    471.39 mm    15.16 mm  
  14.00 GeV   3.569E+01  1.233E-02   14.14 m    518.82 mm    16.67 mm  
  15.00 GeV   3.412E+01  1.158E-02   15.75 m    566.33 mm    18.24 mm  
  16.00 GeV   3.272E+01  1.093E-02   17.42 m    613.98 mm    19.88 mm  
  17.00 GeV   3.145E+01  1.035E-02   19.17 m    661.81 mm    21.57 mm  
  18.00 GeV   3.030E+01  9.830E-03   20.99 m    709.85 mm    23.32 mm  
  20.00 GeV   2.829E+01  8.939E-03   24.81 m    892.76 mm    26.98 mm  
  22.50 GeV   2.622E+01  8.037E-03   29.96 m      1.15 m     31.84 mm  
  25.00 GeV   2.452E+01  7.307E-03   35.48 m      1.39 m     37.00 mm  
  27.50 GeV   2.309E+01  6.703E-03   41.37 m      1.62 m     42.44 mm  
  30.00 GeV   2.187E+01  6.195E-03   47.60 m      1.85 m     48.14 mm  
  32.50 GeV   2.082E+01  5.762E-03   54.17 m      2.07 m     54.07 mm  
  35.00 GeV   1.991E+01  5.387E-03   61.04 m      2.28 m     60.23 mm  
  37.50 GeV   1.911E+01  5.060E-03   68.22 m      2.50 m     66.59 mm  
  40.00 GeV   1.841E+01  4.772E-03   75.69 m      2.71 m     73.15 mm  
  45.00 GeV   1.719E+01  4.287E-03   91.44 m      3.51 m     86.81 mm  
  50.00 GeV   1.621E+01  3.895E-03  108.22 m      4.24 m    101.12 mm  
  55.00 GeV   1.540E+01  3.571E-03  125.95 m      4.92 m    116.00 mm  
  60.00 GeV   1.472E+01  3.299E-03  144.56 m      5.58 m    131.38 mm  
  65.00 GeV   1.415E+01  3.067E-03  163.97 m      6.22 m    147.20 mm  
  70.00 GeV   1.365E+01  2.866E-03  184.13 m      6.84 m    163.39 mm  
  72.40 GeV   1.346E+01  2.779E-03  194.05 m      6.99 m    171.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
