 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.843E-01  5.655E+00   70.93 um     8.25 um     5.71 um  
   4.00 keV   5.002E-01  5.813E+00   73.13 um     8.47 um     5.89 um  
   4.50 keV   5.305E-01  6.109E+00   77.35 um     8.90 um     6.21 um  
   5.00 keV   5.592E-01  6.380E+00   81.38 um     9.31 um     6.53 um  
   5.50 keV   5.865E-01  6.632E+00   85.24 um     9.69 um     6.83 um  
   6.00 keV   6.126E-01  6.866E+00   88.97 um    10.05 um     7.11 um  
   6.50 keV   6.376E-01  7.085E+00   92.57 um    10.39 um     7.39 um  
   7.00 keV   6.617E-01  7.290E+00   96.07 um    10.72 um     7.66 um  
   8.00 keV   7.073E-01  7.667E+00  102.77 um    11.37 um     8.18 um  
   9.00 keV   7.502E-01  8.005E+00  109.17 um    11.96 um     8.67 um  
  10.00 keV   7.908E-01  8.313E+00  115.31 um    12.53 um     9.14 um  
  11.00 keV   8.294E-01  8.594E+00  121.23 um    13.06 um     9.59 um  
  12.00 keV   8.663E-01  8.853E+00  126.96 um    13.57 um    10.02 um  
  13.00 keV   9.017E-01  9.092E+00  132.52 um    14.05 um    10.45 um  
  14.00 keV   9.357E-01  9.315E+00  137.95 um    14.52 um    10.85 um  
  15.00 keV   9.686E-01  9.523E+00  143.24 um    14.97 um    11.25 um  
  16.00 keV   1.000E+00  9.718E+00  148.41 um    15.41 um    11.64 um  
  17.00 keV   1.031E+00  9.902E+00  153.49 um    15.83 um    12.02 um  
  18.00 keV   1.061E+00  1.007E+01  158.46 um    16.24 um    12.39 um  
  20.00 keV   1.118E+00  1.039E+01  168.16 um    17.06 um    13.12 um  
  22.50 keV   1.186E+00  1.075E+01  179.88 um    18.04 um    13.98 um  
  25.00 keV   1.250E+00  1.106E+01  191.21 um    18.96 um    14.82 um  
  27.50 keV   1.311E+00  1.134E+01  202.22 um    19.85 um    15.62 um  
  30.00 keV   1.370E+00  1.160E+01  212.95 um    20.70 um    16.40 um  
  32.50 keV   1.426E+00  1.183E+01  223.44 um    21.51 um    17.16 um  
  35.00 keV   1.480E+00  1.204E+01  233.72 um    22.30 um    17.90 um  
  37.50 keV   1.531E+00  1.223E+01  243.80 um    23.07 um    18.63 um  
  40.00 keV   1.582E+00  1.241E+01  253.72 um    23.81 um    19.33 um  
  45.00 keV   1.678E+00  1.272E+01  273.11 um    25.32 um    20.71 um  
  50.00 keV   1.768E+00  1.299E+01  291.99 um    26.75 um    22.04 um  
  55.00 keV   1.855E+00  1.323E+01  310.44 um    28.12 um    23.33 um  
  60.00 keV   1.937E+00  1.344E+01  328.53 um    29.45 um    24.58 um  
  65.00 keV   2.016E+00  1.362E+01  346.30 um    30.73 um    25.81 um  
  70.00 keV   2.092E+00  1.378E+01  363.80 um    31.97 um    27.01 um  
  80.00 keV   2.237E+00  1.406E+01  398.07 um    34.53 um    29.33 um  
  90.00 keV   2.372E+00  1.427E+01  431.56 um    36.95 um    31.58 um  
 100.00 keV   2.501E+00  1.445E+01  464.41 um    39.27 um    33.76 um  
 110.00 keV   2.623E+00  1.459E+01  496.72 um    41.51 um    35.89 um  
 120.00 keV   2.740E+00  1.471E+01  528.58 um    43.67 um    37.97 um  
 130.00 keV   2.851E+00  1.480E+01  560.05 um    45.77 um    40.01 um  
 140.00 keV   2.959E+00  1.487E+01  591.19 um    47.82 um    42.01 um  
 150.00 keV   3.063E+00  1.493E+01  622.04 um    49.82 um    43.97 um  
 160.00 keV   3.163E+00  1.497E+01  652.63 um    51.78 um    45.91 um  
 170.00 keV   3.261E+00  1.501E+01  683.00 um    53.71 um    47.82 um  
 180.00 keV   3.355E+00  1.503E+01  713.17 um    55.60 um    49.70 um  
 200.00 keV   3.537E+00  1.505E+01  772.99 um    59.58 um    53.40 um  
 225.00 keV   3.751E+00  1.504E+01  846.96 um    64.54 um    57.93 um  
 250.00 keV   3.954E+00  1.501E+01  920.24 um    69.29 um    62.35 um  
 275.00 keV   4.147E+00  1.495E+01  992.97 um    73.87 um    66.68 um  
 300.00 keV   4.332E+00  1.487E+01    1.07 mm    78.32 um    70.94 um  
 325.00 keV   4.508E+00  1.479E+01    1.14 mm    82.64 um    75.13 um  
 350.00 keV   4.584E+00  1.469E+01    1.21 mm    86.88 um    79.27 um  
 375.00 keV   4.707E+00  1.459E+01    1.28 mm    91.04 um    83.38 um  
 400.00 keV   4.859E+00  1.448E+01    1.35 mm    95.13 um    87.44 um  
 450.00 keV   5.191E+00  1.426E+01    1.50 mm   104.04 um    95.44 um  
 500.00 keV   5.513E+00  1.403E+01    1.64 mm   112.54 um   103.28 um  
 550.00 keV   5.799E+00  1.380E+01    1.78 mm   120.70 um   110.97 um  
 600.00 keV   6.044E+00  1.358E+01    1.92 mm   128.58 um   118.55 um  
 650.00 keV   6.248E+00  1.335E+01    2.06 mm   136.24 um   126.04 um  
 700.00 keV   6.416E+00  1.313E+01    2.20 mm   143.72 um   133.45 um  
 800.00 keV   6.666E+00  1.271E+01    2.49 mm   160.75 um   148.12 um  
 900.00 keV   6.835E+00  1.231E+01    2.78 mm   176.97 um   162.66 um  
   1.00 MeV   6.954E+00  1.194E+01    3.07 mm   192.60 um   177.14 um  
   1.10 MeV   7.044E+00  1.159E+01    3.37 mm   207.80 um   191.60 um  
   1.20 MeV   7.120E+00  1.126E+01    3.67 mm   222.66 um   206.05 um  
   1.30 MeV   7.191E+00  1.095E+01    3.97 mm   237.23 um   220.53 um  
   1.40 MeV   7.263E+00  1.066E+01    4.28 mm   251.56 um   235.03 um  
   1.50 MeV   7.338E+00  1.039E+01    4.59 mm   265.66 um   249.55 um  
   1.60 MeV   7.419E+00  1.013E+01    4.91 mm   279.55 um   264.09 um  
   1.70 MeV   7.507E+00  9.890E+00    5.23 mm   293.24 um   278.64 um  
   1.80 MeV   7.602E+00  9.661E+00    5.55 mm   306.74 um   293.18 um  
   2.00 MeV   7.811E+00  9.238E+00    6.20 mm   339.34 um   322.23 um  
   2.25 MeV   8.105E+00  8.766E+00    7.02 mm   381.37 um   358.34 um  
   2.50 MeV   8.425E+00  8.348E+00    7.85 mm   420.67 um   394.09 um  
   2.75 MeV   8.761E+00  7.974E+00    8.68 mm   457.65 um   429.34 um  
   3.00 MeV   9.105E+00  7.638E+00    9.51 mm   492.59 um   464.00 um  
   3.25 MeV   9.449E+00  7.334E+00   10.34 mm   525.72 um   498.01 um  
   3.50 MeV   9.790E+00  7.057E+00   11.17 mm   557.21 um   531.33 um  
   3.75 MeV   1.012E+01  6.803E+00   12.00 mm   587.23 um   563.94 um  
   4.00 MeV   1.045E+01  6.570E+00   12.82 mm   615.89 um   595.83 um  
   4.50 MeV   1.109E+01  6.156E+00   14.44 mm   688.90 um   657.50 um  
   5.00 MeV   1.172E+01  5.798E+00   16.05 mm   754.10 um   716.32 um  
   5.50 MeV   1.235E+01  5.485E+00   17.63 mm   813.00 um   772.35 um  
   6.00 MeV   1.299E+01  5.210E+00   19.18 mm   866.62 um   825.66 um  
   6.50 MeV   1.364E+01  4.964E+00   20.69 mm   915.67 um   876.32 um  
   7.00 MeV   1.429E+01  4.744E+00   22.18 mm   960.71 um   924.42 um  
   8.00 MeV   1.562E+01  4.365E+00   25.04 mm     1.08 mm     1.01 mm  
   9.00 MeV   1.697E+01  4.050E+00   27.76 mm     1.18 mm     1.09 mm  
  10.00 MeV   1.831E+01  3.782E+00   30.35 mm     1.26 mm     1.17 mm  
  11.00 MeV   1.965E+01  3.552E+00   32.82 mm     1.33 mm     1.23 mm  
  12.00 MeV   2.097E+01  3.352E+00   35.17 mm     1.39 mm     1.29 mm  
  13.00 MeV   2.227E+01  3.175E+00   37.42 mm     1.45 mm     1.34 mm  
  14.00 MeV   2.356E+01  3.019E+00   39.57 mm     1.50 mm     1.39 mm  
  15.00 MeV   2.484E+01  2.879E+00   41.63 mm     1.54 mm     1.44 mm  
  16.00 MeV   2.610E+01  2.753E+00   43.60 mm     1.58 mm     1.48 mm  
  17.00 MeV   2.735E+01  2.639E+00   45.50 mm     1.61 mm     1.52 mm  
  18.00 MeV   2.858E+01  2.535E+00   47.33 mm     1.64 mm     1.55 mm  
  20.00 MeV   3.102E+01  2.352E+00   50.80 mm     1.73 mm     1.62 mm  
  22.50 MeV   3.399E+01  2.162E+00   54.83 mm     1.85 mm     1.69 mm  
  25.00 MeV   3.688E+01  2.003E+00   58.56 mm     1.94 mm     1.74 mm  
  27.50 MeV   3.970E+01  1.868E+00   62.03 mm     2.01 mm     1.79 mm  
  30.00 MeV   4.244E+01  1.752E+00   65.29 mm     2.07 mm     1.84 mm  
  32.50 MeV   4.511E+01  1.650E+00   68.37 mm     2.13 mm     1.88 mm  
  35.00 MeV   4.770E+01  1.561E+00   71.29 mm     2.18 mm     1.91 mm  
  37.50 MeV   5.021E+01  1.482E+00   74.06 mm     2.22 mm     1.94 mm  
  40.00 MeV   5.265E+01  1.412E+00   76.70 mm     2.26 mm     1.97 mm  
  45.00 MeV   5.729E+01  1.291E+00   81.67 mm     2.37 mm     2.02 mm  
  50.00 MeV   6.165E+01  1.191E+00   86.28 mm     2.47 mm     2.06 mm  
  55.00 MeV   6.574E+01  1.106E+00   90.60 mm     2.55 mm     2.09 mm  
  60.00 MeV   6.957E+01  1.034E+00   94.67 mm     2.62 mm     2.12 mm  
  65.00 MeV   7.315E+01  9.712E-01   98.54 mm     2.68 mm     2.15 mm  
  70.00 MeV   7.651E+01  9.163E-01  102.24 mm     2.74 mm     2.17 mm  
  80.00 MeV   8.259E+01  8.247E-01  109.20 mm     2.92 mm     2.21 mm  
  90.00 MeV   8.791E+01  7.511E-01  115.71 mm     3.06 mm     2.25 mm  
 100.00 MeV   9.258E+01  6.904E-01  121.86 mm     3.19 mm     2.28 mm  
 110.00 MeV   9.667E+01  6.396E-01  127.74 mm     3.30 mm     2.30 mm  
 120.00 MeV   1.003E+02  5.962E-01  133.39 mm     3.40 mm     2.32 mm  
 130.00 MeV   1.034E+02  5.588E-01  138.86 mm     3.49 mm     2.34 mm  
 140.00 MeV   1.061E+02  5.262E-01  144.18 mm     3.57 mm     2.36 mm  
 150.00 MeV   1.086E+02  4.974E-01  149.37 mm     3.65 mm     2.38 mm  
 160.00 MeV   1.107E+02  4.719E-01  154.46 mm     3.72 mm     2.39 mm  
 170.00 MeV   1.125E+02  4.490E-01  159.45 mm     3.79 mm     2.41 mm  
 180.00 MeV   1.141E+02  4.285E-01  164.38 mm     3.85 mm     2.42 mm  
 200.00 MeV   1.167E+02  3.928E-01  174.05 mm     4.09 mm     2.45 mm  
 225.00 MeV   1.191E+02  3.564E-01  185.88 mm     4.42 mm     2.47 mm  
 250.00 MeV   1.207E+02  3.265E-01  197.53 mm     4.72 mm     2.50 mm  
 275.00 MeV   1.218E+02  3.016E-01  209.05 mm     5.00 mm     2.52 mm  
 300.00 MeV   1.224E+02  2.804E-01  220.50 mm     5.25 mm     2.54 mm  
 325.00 MeV   1.226E+02  2.623E-01  231.90 mm     5.50 mm     2.56 mm  
 350.00 MeV   1.236E+02  2.464E-01  243.26 mm     5.73 mm     2.58 mm  
 375.00 MeV   1.235E+02  2.325E-01  254.57 mm     5.95 mm     2.60 mm  
 400.00 MeV   1.229E+02  2.202E-01  265.92 mm     6.16 mm     2.62 mm  
 450.00 MeV   1.223E+02  1.993E-01  288.72 mm     6.96 mm     2.65 mm  
 500.00 MeV   1.214E+02  1.823E-01  311.67 mm     7.68 mm     2.68 mm  
 550.00 MeV   1.203E+02  1.681E-01  334.81 mm     8.35 mm     2.71 mm  
 600.00 MeV   1.192E+02  1.561E-01  358.18 mm     8.98 mm     2.74 mm  
 650.00 MeV   1.179E+02  1.457E-01  381.78 mm     9.58 mm     2.77 mm  
 700.00 MeV   1.167E+02  1.368E-01  405.62 mm    10.16 mm     2.80 mm  
 800.00 MeV   1.142E+02  1.220E-01  454.11 mm    12.26 mm     2.85 mm  
 900.00 MeV   1.118E+02  1.102E-01  503.65 mm    14.12 mm     2.91 mm  
   1.00 GeV   1.094E+02  1.006E-01  554.27 mm    15.83 mm     2.96 mm  
   1.10 GeV   1.071E+02  9.265E-02  606.00 mm    17.44 mm     3.02 mm  
   1.20 GeV   1.048E+02  8.592E-02  658.83 mm    18.98 mm     3.07 mm  
   1.30 GeV   1.026E+02  8.015E-02  712.80 mm    20.46 mm     3.13 mm  
   1.40 GeV   1.005E+02  7.515E-02  767.93 mm    21.89 mm     3.18 mm  
   1.50 GeV   9.841E+01  7.077E-02  824.23 mm    23.30 mm     3.24 mm  
   1.60 GeV   9.636E+01  6.690E-02  881.72 mm    24.68 mm     3.30 mm  
   1.70 GeV   9.435E+01  6.345E-02  940.45 mm    26.04 mm     3.36 mm  
   1.80 GeV   9.239E+01  6.035E-02    1.00 m     27.38 mm     3.42 mm  
   2.00 GeV   8.859E+01  5.504E-02    1.12 m     32.51 mm     3.54 mm  
   2.25 GeV   8.410E+01  4.963E-02    1.29 m     39.79 mm     3.70 mm  
   2.50 GeV   7.992E+01  4.525E-02    1.46 m     46.55 mm     3.88 mm  
   2.75 GeV   7.607E+01  4.160E-02    1.64 m     53.03 mm     4.06 mm  
   3.00 GeV   7.256E+01  3.853E-02    1.83 m     59.36 mm     4.25 mm  
   3.25 GeV   6.941E+01  3.590E-02    2.02 m     65.59 mm     4.46 mm  
   3.50 GeV   6.661E+01  3.363E-02    2.23 m     71.77 mm     4.67 mm  
   3.75 GeV   6.416E+01  3.163E-02    2.44 m     77.90 mm     4.90 mm  
   4.00 GeV   6.206E+01  2.988E-02    2.66 m     83.99 mm     5.13 mm  
   4.50 GeV   5.887E+01  2.691E-02    3.13 m    106.54 mm     5.63 mm  
   5.00 GeV   5.651E+01  2.451E-02    3.61 m    126.76 mm     6.15 mm  
   5.50 GeV   5.340E+01  2.252E-02    4.12 m    145.84 mm     6.69 mm  
   6.00 GeV   5.065E+01  2.084E-02    4.66 m    164.54 mm     7.27 mm  
   6.50 GeV   4.821E+01  1.940E-02    5.23 m    183.04 mm     7.87 mm  
   7.00 GeV   4.602E+01  1.816E-02    5.82 m    201.44 mm     8.51 mm  
   8.00 GeV   4.227E+01  1.612E-02    7.09 m    269.96 mm     9.86 mm  
   9.00 GeV   3.916E+01  1.450E-02    8.47 m    332.92 mm    11.31 mm  
  10.00 GeV   3.655E+01  1.320E-02    9.95 m    393.35 mm    12.87 mm  
  11.00 GeV   3.432E+01  1.211E-02   11.53 m    452.56 mm    14.53 mm  
  12.00 GeV   3.239E+01  1.120E-02   13.21 m    511.19 mm    16.27 mm  
  13.00 GeV   3.071E+01  1.042E-02   14.99 m    569.60 mm    18.10 mm  
  14.00 GeV   2.923E+01  9.751E-03   16.86 m    628.02 mm    20.02 mm  
  15.00 GeV   2.792E+01  9.163E-03   18.82 m    686.55 mm    22.02 mm  
  16.00 GeV   2.675E+01  8.645E-03   20.87 m    745.28 mm    24.10 mm  
  17.00 GeV   2.569E+01  8.185E-03   23.01 m    804.24 mm    26.25 mm  
  18.00 GeV   2.474E+01  7.773E-03   25.23 m    863.46 mm    28.47 mm  
  20.00 GeV   2.309E+01  7.067E-03   29.92 m      1.09 m     33.14 mm  
  22.50 GeV   2.139E+01  6.353E-03   36.22 m      1.41 m     39.33 mm  
  25.00 GeV   2.000E+01  5.775E-03   43.00 m      1.70 m     45.91 mm  
  27.50 GeV   1.884E+01  5.297E-03   50.21 m      1.99 m     52.83 mm  
  30.00 GeV   1.785E+01  4.895E-03   57.85 m      2.26 m     60.08 mm  
  32.50 GeV   1.699E+01  4.551E-03   65.90 m      2.53 m     67.63 mm  
  35.00 GeV   1.625E+01  4.255E-03   74.33 m      2.80 m     75.46 mm  
  37.50 GeV   1.559E+01  3.996E-03   83.13 m      3.06 m     83.56 mm  
  40.00 GeV   1.502E+01  3.768E-03   92.28 m      3.32 m     91.90 mm  
  45.00 GeV   1.405E+01  3.385E-03  111.57 m      4.30 m    109.26 mm  
  50.00 GeV   1.326E+01  3.075E-03  132.10 m      5.19 m    127.41 mm  
  55.00 GeV   1.262E+01  2.819E-03  153.75 m      6.03 m    146.25 mm  
  60.00 GeV   1.209E+01  2.604E-03  176.43 m      6.83 m    165.67 mm  
  65.00 GeV   1.163E+01  2.420E-03  200.06 m      7.60 m    185.60 mm  
  65.20 GeV   1.161E+01  2.413E-03  201.02 m      7.60 m    186.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
