 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/238Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.618E-01  5.338E+00   79.58 um     7.91 um     5.31 um  
   4.00 keV   5.802E-01  5.505E+00   81.88 um     8.12 um     5.46 um  
   4.50 keV   6.154E-01  5.821E+00   86.27 um     8.52 um     5.74 um  
   5.00 keV   6.487E-01  6.114E+00   90.44 um     8.90 um     6.01 um  
   5.50 keV   6.804E-01  6.388E+00   94.43 um     9.26 um     6.26 um  
   6.00 keV   7.107E-01  6.645E+00   98.24 um     9.59 um     6.51 um  
   6.50 keV   7.397E-01  6.887E+00  101.92 um     9.91 um     6.74 um  
   7.00 keV   7.676E-01  7.117E+00  105.47 um    10.22 um     6.97 um  
   8.00 keV   8.206E-01  7.543E+00  112.25 um    10.81 um     7.40 um  
   9.00 keV   8.704E-01  7.931E+00  118.67 um    11.36 um     7.81 um  
  10.00 keV   9.175E-01  8.289E+00  124.80 um    11.87 um     8.20 um  
  11.00 keV   9.622E-01  8.619E+00  130.66 um    12.35 um     8.57 um  
  12.00 keV   1.005E+00  8.928E+00  136.32 um    12.81 um     8.93 um  
  13.00 keV   1.046E+00  9.216E+00  141.78 um    13.24 um     9.28 um  
  14.00 keV   1.086E+00  9.487E+00  147.07 um    13.66 um     9.61 um  
  15.00 keV   1.124E+00  9.743E+00  152.22 um    14.06 um     9.94 um  
  16.00 keV   1.160E+00  9.985E+00  157.23 um    14.45 um    10.26 um  
  17.00 keV   1.196E+00  1.021E+01  162.13 um    14.82 um    10.57 um  
  18.00 keV   1.231E+00  1.043E+01  166.91 um    15.18 um    10.87 um  
  20.00 keV   1.297E+00  1.084E+01  176.18 um    15.89 um    11.45 um  
  22.50 keV   1.376E+00  1.130E+01  187.30 um    16.74 um    12.15 um  
  25.00 keV   1.451E+00  1.172E+01  197.98 um    17.54 um    12.81 um  
  27.50 keV   1.521E+00  1.210E+01  208.29 um    18.30 um    13.46 um  
  30.00 keV   1.589E+00  1.245E+01  218.28 um    19.02 um    14.07 um  
  32.50 keV   1.654E+00  1.277E+01  227.98 um    19.71 um    14.67 um  
  35.00 keV   1.716E+00  1.307E+01  237.44 um    20.37 um    15.26 um  
  37.50 keV   1.777E+00  1.335E+01  246.67 um    21.00 um    15.82 um  
  40.00 keV   1.835E+00  1.361E+01  255.71 um    21.62 um    16.38 um  
  45.00 keV   1.946E+00  1.409E+01  273.27 um    22.86 um    17.45 um  
  50.00 keV   2.051E+00  1.451E+01  290.23 um    24.03 um    18.48 um  
  55.00 keV   2.152E+00  1.489E+01  306.69 um    25.14 um    19.47 um  
  60.00 keV   2.247E+00  1.523E+01  322.71 um    26.20 um    20.43 um  
  65.00 keV   2.339E+00  1.554E+01  338.36 um    27.22 um    21.36 um  
  70.00 keV   2.427E+00  1.583E+01  353.67 um    28.20 um    22.27 um  
  80.00 keV   2.595E+00  1.633E+01  383.44 um    30.22 um    24.03 um  
  90.00 keV   2.752E+00  1.676E+01  412.24 um    32.10 um    25.71 um  
 100.00 keV   2.901E+00  1.713E+01  440.24 um    33.89 um    27.34 um  
 110.00 keV   3.043E+00  1.746E+01  467.56 um    35.59 um    28.91 um  
 120.00 keV   3.178E+00  1.774E+01  494.31 um    37.23 um    30.44 um  
 130.00 keV   3.308E+00  1.799E+01  520.55 um    38.80 um    31.93 um  
 140.00 keV   3.433E+00  1.822E+01  546.35 um    40.33 um    33.39 um  
 150.00 keV   3.553E+00  1.842E+01  571.75 um    41.81 um    34.81 um  
 160.00 keV   3.670E+00  1.860E+01  596.81 um    43.25 um    36.21 um  
 170.00 keV   3.783E+00  1.876E+01  621.54 um    44.66 um    37.58 um  
 180.00 keV   3.892E+00  1.891E+01  645.99 um    46.04 um    38.93 um  
 200.00 keV   4.103E+00  1.916E+01  694.13 um    48.94 um    41.57 um  
 225.00 keV   4.352E+00  1.941E+01  753.09 um    52.52 um    44.76 um  
 250.00 keV   4.587E+00  1.961E+01  810.92 um    55.92 um    47.86 um  
 275.00 keV   4.811E+00  1.976E+01  867.80 um    59.18 um    50.87 um  
 300.00 keV   5.025E+00  1.988E+01  923.89 um    62.32 um    53.82 um  
 325.00 keV   5.230E+00  1.996E+01  979.29 um    65.35 um    56.70 um  
 350.00 keV   5.428E+00  2.003E+01    1.03 mm    68.30 um    59.53 um  
 375.00 keV   5.618E+00  2.007E+01    1.09 mm    71.17 um    62.31 um  
 400.00 keV   5.802E+00  2.010E+01    1.14 mm    73.97 um    65.04 um  
 450.00 keV   6.154E+00  2.012E+01    1.25 mm    80.09 um    70.39 um  
 500.00 keV   6.603E+00  2.009E+01    1.35 mm    85.89 um    75.58 um  
 550.00 keV   7.127E+00  2.004E+01    1.46 mm    91.40 um    80.63 um  
 600.00 keV   7.590E+00  1.996E+01    1.56 mm    96.66 um    85.53 um  
 650.00 keV   7.990E+00  1.986E+01    1.66 mm   101.72 um    90.32 um  
 700.00 keV   8.329E+00  1.975E+01    1.76 mm   106.60 um    95.01 um  
 800.00 keV   8.845E+00  1.951E+01    1.96 mm   117.62 um   104.15 um  
 900.00 keV   9.193E+00  1.924E+01    2.15 mm   127.98 um   113.06 um  
   1.00 MeV   9.428E+00  1.896E+01    2.35 mm   137.87 um   121.81 um  
   1.10 MeV   9.592E+00  1.867E+01    2.54 mm   147.41 um   130.45 um  
   1.20 MeV   9.714E+00  1.839E+01    2.74 mm   156.70 um   139.01 um  
   1.30 MeV   9.812E+00  1.810E+01    2.94 mm   165.77 um   147.52 um  
   1.40 MeV   9.899E+00  1.783E+01    3.14 mm   174.67 um   155.99 um  
   1.50 MeV   9.984E+00  1.755E+01    3.34 mm   183.42 um   164.43 um  
   1.60 MeV   1.007E+01  1.729E+01    3.54 mm   192.04 um   172.85 um  
   1.70 MeV   1.016E+01  1.702E+01    3.75 mm   200.54 um   181.25 um  
   1.80 MeV   1.026E+01  1.677E+01    3.95 mm   208.93 um   189.63 um  
   2.00 MeV   1.048E+01  1.629E+01    4.37 mm   229.12 um   206.35 um  
   2.25 MeV   1.079E+01  1.572E+01    4.89 mm   255.29 um   227.13 um  
   2.50 MeV   1.114E+01  1.519E+01    5.42 mm   279.98 um   247.76 um  
   2.75 MeV   1.153E+01  1.470E+01    5.95 mm   303.43 um   268.19 um  
   3.00 MeV   1.194E+01  1.425E+01    6.48 mm   325.80 um   288.39 um  
   3.25 MeV   1.236E+01  1.383E+01    7.01 mm   347.19 um   308.32 um  
   3.50 MeV   1.280E+01  1.343E+01    7.55 mm   367.69 um   327.98 um  
   3.75 MeV   1.323E+01  1.306E+01    8.08 mm   387.38 um   347.33 um  
   4.00 MeV   1.367E+01  1.272E+01    8.61 mm   406.32 um   366.38 um  
   4.50 MeV   1.451E+01  1.208E+01    9.66 mm   454.46 um   403.55 um  
   5.00 MeV   1.530E+01  1.152E+01   10.71 mm   498.10 um   439.49 um  
   5.50 MeV   1.603E+01  1.102E+01   11.74 mm   538.22 um   474.27 um  
   6.00 MeV   1.670E+01  1.056E+01   12.77 mm   575.48 um   507.95 um  
   6.50 MeV   1.732E+01  1.015E+01   13.79 mm   610.36 um   540.61 um  
   7.00 MeV   1.790E+01  9.775E+00   14.80 mm   643.22 um   572.32 um  
   8.00 MeV   1.897E+01  9.113E+00   16.81 mm   731.67 um   633.14 um  
   9.00 MeV   1.998E+01  8.548E+00   18.78 mm   809.02 um   690.71 um  
  10.00 MeV   2.096E+01  8.060E+00   20.72 mm   877.99 um   745.28 um  
  11.00 MeV   2.192E+01  7.632E+00   22.63 mm   940.24 um   797.04 um  
  12.00 MeV   2.286E+01  7.254E+00   24.50 mm   996.96 um   846.19 um  
  13.00 MeV   2.378E+01  6.917E+00   26.34 mm     1.05 mm   892.90 um  
  14.00 MeV   2.468E+01  6.614E+00   28.15 mm     1.10 mm   937.33 um  
  15.00 MeV   2.557E+01  6.340E+00   29.92 mm     1.14 mm   979.64 um  
  16.00 MeV   2.645E+01  6.092E+00   31.65 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.732E+01  5.865E+00   33.35 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.818E+01  5.656E+00   35.02 mm     1.26 mm     1.10 mm  
  20.00 MeV   2.991E+01  5.286E+00   38.26 mm     1.36 mm     1.16 mm  
  22.50 MeV   3.208E+01  4.895E+00   42.14 mm     1.49 mm     1.24 mm  
  25.00 MeV   3.427E+01  4.565E+00   45.83 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.651E+01  4.281E+00   49.34 mm     1.70 mm     1.37 mm  
  30.00 MeV   3.879E+01  4.035E+00   52.69 mm     1.78 mm     1.43 mm  
  32.50 MeV   4.109E+01  3.818E+00   55.87 mm     1.85 mm     1.48 mm  
  35.00 MeV   4.342E+01  3.627E+00   58.92 mm     1.91 mm     1.53 mm  
  37.50 MeV   4.576E+01  3.456E+00   61.82 mm     1.97 mm     1.57 mm  
  40.00 MeV   4.811E+01  3.302E+00   64.60 mm     2.02 mm     1.61 mm  
  45.00 MeV   5.279E+01  3.036E+00   69.82 mm     2.16 mm     1.68 mm  
  50.00 MeV   5.740E+01  2.814E+00   74.65 mm     2.28 mm     1.74 mm  
  55.00 MeV   6.191E+01  2.626E+00   79.13 mm     2.38 mm     1.79 mm  
  60.00 MeV   6.630E+01  2.463E+00   83.33 mm     2.46 mm     1.83 mm  
  65.00 MeV   7.053E+01  2.322E+00   87.29 mm     2.53 mm     1.87 mm  
  70.00 MeV   7.462E+01  2.197E+00   91.03 mm     2.60 mm     1.91 mm  
  80.00 MeV   8.231E+01  1.988E+00   97.98 mm     2.79 mm     1.97 mm  
  90.00 MeV   8.939E+01  1.818E+00  104.36 mm     2.94 mm     2.01 mm  
 100.00 MeV   9.587E+01  1.678E+00  110.29 mm     3.06 mm     2.06 mm  
 110.00 MeV   1.018E+02  1.559E+00  115.86 mm     3.17 mm     2.09 mm  
 120.00 MeV   1.072E+02  1.458E+00  121.14 mm     3.26 mm     2.12 mm  
 130.00 MeV   1.122E+02  1.370E+00  126.18 mm     3.34 mm     2.15 mm  
 140.00 MeV   1.168E+02  1.293E+00  131.02 mm     3.41 mm     2.17 mm  
 150.00 MeV   1.209E+02  1.225E+00  135.68 mm     3.48 mm     2.20 mm  
 160.00 MeV   1.247E+02  1.164E+00  140.19 mm     3.54 mm     2.22 mm  
 170.00 MeV   1.282E+02  1.109E+00  144.58 mm     3.60 mm     2.23 mm  
 180.00 MeV   1.315E+02  1.060E+00  148.86 mm     3.65 mm     2.25 mm  
 200.00 MeV   1.371E+02  9.750E-01  157.14 mm     3.84 mm     2.28 mm  
 225.00 MeV   1.429E+02  8.873E-01  167.07 mm     4.09 mm     2.32 mm  
 250.00 MeV   1.476E+02  8.152E-01  176.65 mm     4.31 mm     2.35 mm  
 275.00 MeV   1.514E+02  7.547E-01  185.96 mm     4.51 mm     2.37 mm  
 300.00 MeV   1.545E+02  7.032E-01  195.07 mm     4.69 mm     2.40 mm  
 325.00 MeV   1.570E+02  6.588E-01  204.02 mm     4.86 mm     2.42 mm  
 350.00 MeV   1.590E+02  6.201E-01  212.85 mm     5.02 mm     2.44 mm  
 375.00 MeV   1.606E+02  5.860E-01  221.58 mm     5.18 mm     2.46 mm  
 400.00 MeV   1.619E+02  5.557E-01  230.24 mm     5.32 mm     2.48 mm  
 450.00 MeV   1.636E+02  5.043E-01  247.39 mm     5.85 mm     2.51 mm  
 500.00 MeV   1.654E+02  4.621E-01  264.37 mm     6.33 mm     2.54 mm  
 550.00 MeV   1.663E+02  4.269E-01  281.21 mm     6.76 mm     2.57 mm  
 600.00 MeV   1.660E+02  3.970E-01  298.03 mm     7.17 mm     2.60 mm  
 650.00 MeV   1.660E+02  3.713E-01  314.86 mm     7.55 mm     2.62 mm  
 700.00 MeV   1.658E+02  3.490E-01  331.70 mm     7.92 mm     2.65 mm  
 800.00 MeV   1.650E+02  3.119E-01  365.50 mm     9.26 mm     2.69 mm  
 900.00 MeV   1.638E+02  2.824E-01  399.52 mm    10.43 mm     2.74 mm  
   1.00 GeV   1.624E+02  2.583E-01  433.82 mm    11.51 mm     2.78 mm  
   1.10 GeV   1.609E+02  2.382E-01  468.43 mm    12.51 mm     2.82 mm  
   1.20 GeV   1.593E+02  2.212E-01  503.38 mm    13.45 mm     2.86 mm  
   1.30 GeV   1.577E+02  2.066E-01  538.67 mm    14.35 mm     2.90 mm  
   1.40 GeV   1.561E+02  1.939E-01  574.33 mm    15.21 mm     2.94 mm  
   1.50 GeV   1.545E+02  1.828E-01  610.35 mm    16.04 mm     2.98 mm  
   1.60 GeV   1.529E+02  1.729E-01  646.75 mm    16.85 mm     3.02 mm  
   1.70 GeV   1.513E+02  1.642E-01  683.54 mm    17.63 mm     3.05 mm  
   1.80 GeV   1.497E+02  1.563E-01  720.72 mm    18.40 mm     3.09 mm  
   2.00 GeV   1.465E+02  1.427E-01  796.32 mm    21.28 mm     3.17 mm  
   2.25 GeV   1.425E+02  1.289E-01  893.20 mm    25.31 mm     3.26 mm  
   2.50 GeV   1.385E+02  1.177E-01  992.86 mm    28.97 mm     3.36 mm  
   2.75 GeV   1.345E+02  1.083E-01    1.10 m     32.40 mm     3.46 mm  
   3.00 GeV   1.306E+02  1.004E-01    1.20 m     35.68 mm     3.56 mm  
   3.25 GeV   1.269E+02  9.367E-02    1.31 m     38.85 mm     3.66 mm  
   3.50 GeV   1.232E+02  8.780E-02    1.42 m     41.96 mm     3.77 mm  
   3.75 GeV   1.197E+02  8.267E-02    1.54 m     45.01 mm     3.88 mm  
   4.00 GeV   1.164E+02  7.813E-02    1.66 m     48.04 mm     3.99 mm  
   4.50 GeV   1.103E+02  7.047E-02    1.90 m     59.41 mm     4.22 mm  
   5.00 GeV   1.050E+02  6.425E-02    2.16 m     69.89 mm     4.47 mm  
   5.50 GeV   1.006E+02  5.908E-02    2.44 m     79.81 mm     4.72 mm  
   6.00 GeV   9.713E+01  5.472E-02    2.72 m     89.30 mm     4.99 mm  
   6.50 GeV   9.454E+01  5.099E-02    3.01 m     98.40 mm     5.27 mm  
   7.00 GeV   9.283E+01  4.776E-02    3.31 m    107.10 mm     5.55 mm  
   8.00 GeV   8.749E+01  4.244E-02    3.93 m    138.57 mm     6.14 mm  
   9.00 GeV   8.238E+01  3.824E-02    4.59 m    167.07 mm     6.76 mm  
  10.00 GeV   7.793E+01  3.482E-02    5.29 m    194.15 mm     7.41 mm  
  11.00 GeV   7.400E+01  3.200E-02    6.03 m    220.41 mm     8.09 mm  
  12.00 GeV   7.052E+01  2.961E-02    6.80 m    246.19 mm     8.81 mm  
  13.00 GeV   6.741E+01  2.757E-02    7.62 m    271.69 mm     9.55 mm  
  14.00 GeV   6.461E+01  2.581E-02    8.46 m    297.04 mm    10.32 mm  
  15.00 GeV   6.208E+01  2.427E-02    9.35 m    322.31 mm    11.12 mm  
  16.00 GeV   5.978E+01  2.291E-02   10.27 m    347.55 mm    11.94 mm  
  17.00 GeV   5.769E+01  2.170E-02   11.22 m    372.82 mm    12.79 mm  
  18.00 GeV   5.576E+01  2.062E-02   12.21 m    398.13 mm    13.67 mm  
  20.00 GeV   5.236E+01  1.876E-02   14.28 m    494.51 mm    15.49 mm  
  22.50 GeV   4.878E+01  1.688E-02   17.06 m    631.06 mm    17.90 mm  
  25.00 GeV   4.578E+01  1.535E-02   20.02 m    757.65 mm    20.45 mm  
  27.50 GeV   4.322E+01  1.409E-02   23.17 m    878.88 mm    23.12 mm  
  30.00 GeV   4.101E+01  1.303E-02   26.50 m    996.93 mm    25.92 mm  
  32.50 GeV   3.909E+01  1.212E-02   29.99 m      1.11 m     28.82 mm  
  35.00 GeV   3.740E+01  1.134E-02   33.66 m      1.23 m     31.84 mm  
  37.50 GeV   3.591E+01  1.066E-02   37.48 m      1.34 m     34.95 mm  
  40.00 GeV   3.458E+01  1.005E-02   41.45 m      1.45 m     38.16 mm  
  45.00 GeV   3.230E+01  9.037E-03   49.84 m      1.88 m     44.85 mm  
  50.00 GeV   3.043E+01  8.215E-03   58.77 m      2.26 m     51.87 mm  
  55.00 GeV   2.887E+01  7.536E-03   68.22 m      2.63 m     59.18 mm  
  60.00 GeV   2.755E+01  6.964E-03   78.15 m      2.98 m     66.75 mm  
  65.00 GeV   2.641E+01  6.476E-03   88.54 m      3.32 m     74.56 mm  
  70.00 GeV   2.543E+01  6.054E-03   99.35 m      3.66 m     82.58 mm  
  80.00 GeV   2.382E+01  5.362E-03  122.12 m      4.87 m     99.17 mm  
  90.00 GeV   2.254E+01  4.817E-03  146.30 m      5.95 m    116.37 mm  
  95.20 GeV   2.201E+01  4.577E-03  159.38 m      6.23 m    125.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
