 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.068E-01  5.797E+00   69.82 um     8.94 um     6.32 um  
   4.00 keV   2.136E-01  5.949E+00   72.06 um     9.19 um     6.52 um  
   4.50 keV   2.265E-01  6.233E+00   76.37 um     9.66 um     6.89 um  
   5.00 keV   2.388E-01  6.493E+00   80.49 um    10.10 um     7.25 um  
   5.50 keV   2.504E-01  6.732E+00   84.47 um    10.52 um     7.59 um  
   6.00 keV   2.616E-01  6.953E+00   88.30 um    10.92 um     7.92 um  
   6.50 keV   2.722E-01  7.159E+00   92.02 um    11.30 um     8.24 um  
   7.00 keV   2.825E-01  7.351E+00   95.64 um    11.67 um     8.55 um  
   8.00 keV   3.020E-01  7.702E+00  102.61 um    12.38 um     9.15 um  
   9.00 keV   3.204E-01  8.015E+00  109.29 um    13.05 um     9.72 um  
  10.00 keV   3.377E-01  8.297E+00  115.72 um    13.68 um    10.27 um  
  11.00 keV   3.542E-01  8.553E+00  121.94 um    14.28 um    10.79 um  
  12.00 keV   3.699E-01  8.788E+00  127.99 um    14.86 um    11.30 um  
  13.00 keV   3.850E-01  9.003E+00  133.88 um    15.41 um    11.80 um  
  14.00 keV   3.995E-01  9.203E+00  139.63 um    15.94 um    12.28 um  
  15.00 keV   4.136E-01  9.388E+00  145.27 um    16.46 um    12.75 um  
  16.00 keV   4.271E-01  9.561E+00  150.79 um    16.96 um    13.21 um  
  17.00 keV   4.403E-01  9.722E+00  156.22 um    17.45 um    13.66 um  
  18.00 keV   4.530E-01  9.874E+00  161.56 um    17.93 um    14.10 um  
  20.00 keV   4.776E-01  1.015E+01  172.00 um    18.87 um    14.96 um  
  22.50 keV   5.065E-01  1.045E+01  184.67 um    20.01 um    16.00 um  
  25.00 keV   5.339E-01  1.072E+01  196.99 um    21.10 um    17.00 um  
  27.50 keV   5.600E-01  1.096E+01  209.02 um    22.15 um    17.97 um  
  30.00 keV   5.849E-01  1.117E+01  220.78 um    23.15 um    18.92 um  
  32.50 keV   6.088E-01  1.136E+01  232.34 um    24.13 um    19.84 um  
  35.00 keV   6.317E-01  1.153E+01  243.70 um    25.08 um    20.74 um  
  37.50 keV   6.539E-01  1.168E+01  254.89 um    26.00 um    21.63 um  
  40.00 keV   6.754E-01  1.182E+01  265.93 um    26.90 um    22.50 um  
  45.00 keV   7.163E-01  1.207E+01  287.62 um    28.73 um    24.20 um  
  50.00 keV   7.551E-01  1.228E+01  308.87 um    30.49 um    25.84 um  
  55.00 keV   7.919E-01  1.245E+01  329.76 um    32.18 um    27.45 um  
  60.00 keV   8.271E-01  1.260E+01  350.35 um    33.83 um    29.03 um  
  65.00 keV   8.609E-01  1.273E+01  370.67 um    35.43 um    30.57 um  
  70.00 keV   8.934E-01  1.284E+01  390.78 um    36.99 um    32.09 um  
  80.00 keV   9.551E-01  1.302E+01  430.44 um    40.22 um    35.06 um  
  90.00 keV   1.013E+00  1.315E+01  469.52 um    43.31 um    37.96 um  
 100.00 keV   1.068E+00  1.325E+01  508.14 um    46.31 um    40.79 um  
 110.00 keV   1.120E+00  1.332E+01  546.42 um    49.22 um    43.57 um  
 120.00 keV   1.170E+00  1.336E+01  584.43 um    52.06 um    46.31 um  
 130.00 keV   1.218E+00  1.339E+01  622.22 um    54.84 um    49.02 um  
 140.00 keV   1.263E+00  1.341E+01  659.84 um    57.57 um    51.69 um  
 150.00 keV   1.308E+00  1.341E+01  697.34 um    60.26 um    54.34 um  
 160.00 keV   1.351E+00  1.340E+01  734.74 um    62.92 um    56.96 um  
 170.00 keV   1.392E+00  1.339E+01  772.07 um    65.54 um    59.56 um  
 180.00 keV   1.433E+00  1.337E+01  809.35 um    68.13 um    62.14 um  
 200.00 keV   1.510E+00  1.330E+01  883.84 um    73.61 um    67.26 um  
 225.00 keV   1.602E+00  1.321E+01  976.96 um    80.48 um    73.59 um  
 250.00 keV   1.688E+00  1.309E+01    1.07 mm    87.15 um    79.85 um  
 275.00 keV   1.778E+00  1.296E+01    1.16 mm    93.68 um    86.07 um  
 300.00 keV   1.894E+00  1.283E+01    1.26 mm   100.07 um    92.24 um  
 325.00 keV   2.009E+00  1.269E+01    1.35 mm   106.33 um    98.36 um  
 350.00 keV   2.121E+00  1.254E+01    1.45 mm   112.49 um   104.45 um  
 375.00 keV   2.227E+00  1.240E+01    1.54 mm   118.55 um   110.50 um  
 400.00 keV   2.325E+00  1.226E+01    1.63 mm   124.54 um   116.53 um  
 450.00 keV   2.498E+00  1.198E+01    1.82 mm   137.58 um   128.52 um  
 500.00 keV   2.646E+00  1.170E+01    2.02 mm   150.21 um   140.44 um  
 550.00 keV   2.772E+00  1.144E+01    2.21 mm   162.53 um   152.34 um  
 600.00 keV   2.882E+00  1.118E+01    2.41 mm   174.59 um   164.22 um  
 650.00 keV   2.980E+00  1.094E+01    2.60 mm   186.45 um   176.10 um  
 700.00 keV   3.070E+00  1.070E+01    2.80 mm   198.14 um   187.99 um  
 800.00 keV   3.233E+00  1.027E+01    3.21 mm   224.74 um   211.84 um  
 900.00 keV   3.384E+00  9.867E+00    3.63 mm   250.31 um   235.79 um  
   1.00 MeV   3.529E+00  9.501E+00    4.05 mm   275.07 um   259.83 um  
   1.10 MeV   3.674E+00  9.165E+00    4.48 mm   299.18 um   283.94 um  
   1.20 MeV   3.820E+00  8.855E+00    4.91 mm   322.71 um   308.10 um  
   1.30 MeV   3.968E+00  8.569E+00    5.35 mm   345.71 um   332.27 um  
   1.40 MeV   4.119E+00  8.304E+00    5.80 mm   368.21 um   356.43 um  
   1.50 MeV   4.273E+00  8.058E+00    6.25 mm   390.24 um   380.53 um  
   1.60 MeV   4.430E+00  7.828E+00    6.70 mm   411.80 um   404.56 um  
   1.70 MeV   4.590E+00  7.613E+00    7.15 mm   432.90 um   428.47 um  
   1.80 MeV   4.752E+00  7.411E+00    7.61 mm   453.56 um   452.24 um  
   2.00 MeV   5.081E+00  7.044E+00    8.52 mm   501.82 um   499.29 um  
   2.25 MeV   5.497E+00  6.641E+00    9.67 mm   562.59 um   556.92 um  
   2.50 MeV   5.912E+00  6.289E+00   10.81 mm   618.54 um   613.03 um  
   2.75 MeV   6.322E+00  5.977E+00   11.95 mm   670.39 um   667.47 um  
   3.00 MeV   6.723E+00  5.700E+00   13.07 mm   718.70 um   720.17 um  
   3.25 MeV   7.115E+00  5.452E+00   14.19 mm   763.88 um   771.13 um  
   3.50 MeV   7.500E+00  5.227E+00   15.29 mm   806.27 um   820.34 um  
   3.75 MeV   7.880E+00  5.023E+00   16.37 mm   846.14 um   867.83 um  
   4.00 MeV   8.257E+00  4.837E+00   17.45 mm   883.71 um   913.62 um  
   4.50 MeV   9.015E+00  4.509E+00   19.54 mm   975.09 um     1.00 mm  
   5.00 MeV   9.790E+00  4.228E+00   21.56 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.059E+01  3.985E+00   23.51 mm     1.12 mm     1.15 mm  
   6.00 MeV   1.141E+01  3.772E+00   25.39 mm     1.19 mm     1.22 mm  
   6.50 MeV   1.225E+01  3.584E+00   27.19 mm     1.24 mm     1.29 mm  
   7.00 MeV   1.311E+01  3.415E+00   28.91 mm     1.29 mm     1.34 mm  
   8.00 MeV   1.485E+01  3.128E+00   32.15 mm     1.41 mm     1.45 mm  
   9.00 MeV   1.662E+01  2.891E+00   35.13 mm     1.51 mm     1.54 mm  
  10.00 MeV   1.838E+01  2.691E+00   37.88 mm     1.58 mm     1.61 mm  
  11.00 MeV   2.013E+01  2.520E+00   40.44 mm     1.65 mm     1.68 mm  
  12.00 MeV   2.184E+01  2.372E+00   42.82 mm     1.70 mm     1.74 mm  
  13.00 MeV   2.352E+01  2.242E+00   45.06 mm     1.75 mm     1.79 mm  
  14.00 MeV   2.514E+01  2.127E+00   47.17 mm     1.79 mm     1.83 mm  
  15.00 MeV   2.672E+01  2.025E+00   49.16 mm     1.83 mm     1.87 mm  
  16.00 MeV   2.824E+01  1.933E+00   51.06 mm     1.86 mm     1.91 mm  
  17.00 MeV   2.971E+01  1.850E+00   52.87 mm     1.89 mm     1.94 mm  
  18.00 MeV   3.113E+01  1.775E+00   54.61 mm     1.91 mm     1.97 mm  
  20.00 MeV   3.381E+01  1.643E+00   57.88 mm     1.98 mm     2.03 mm  
  22.50 MeV   3.689E+01  1.506E+00   61.67 mm     2.07 mm     2.08 mm  
  25.00 MeV   3.970E+01  1.392E+00   65.19 mm     2.14 mm     2.13 mm  
  27.50 MeV   4.227E+01  1.295E+00   68.49 mm     2.20 mm     2.17 mm  
  30.00 MeV   4.464E+01  1.213E+00   71.62 mm     2.26 mm     2.21 mm  
  32.50 MeV   4.683E+01  1.141E+00   74.60 mm     2.30 mm     2.24 mm  
  35.00 MeV   4.886E+01  1.078E+00   77.46 mm     2.35 mm     2.27 mm  
  37.50 MeV   5.077E+01  1.022E+00   80.21 mm     2.38 mm     2.29 mm  
  40.00 MeV   5.256E+01  9.722E-01   82.87 mm     2.42 mm     2.32 mm  
  45.00 MeV   5.585E+01  8.870E-01   87.95 mm     2.53 mm     2.36 mm  
  50.00 MeV   5.883E+01  8.167E-01   92.76 mm     2.63 mm     2.39 mm  
  55.00 MeV   6.155E+01  7.576E-01   97.35 mm     2.71 mm     2.42 mm  
  60.00 MeV   6.407E+01  7.072E-01  101.75 mm     2.79 mm     2.45 mm  
  65.00 MeV   6.640E+01  6.636E-01  106.00 mm     2.86 mm     2.48 mm  
  70.00 MeV   6.857E+01  6.254E-01  110.11 mm     2.92 mm     2.50 mm  
  80.00 MeV   7.251E+01  5.619E-01  117.98 mm     3.13 mm     2.54 mm  
  90.00 MeV   7.600E+01  5.109E-01  125.47 mm     3.31 mm     2.57 mm  
 100.00 MeV   7.910E+01  4.690E-01  132.64 mm     3.47 mm     2.60 mm  
 110.00 MeV   8.187E+01  4.340E-01  139.56 mm     3.61 mm     2.62 mm  
 120.00 MeV   8.435E+01  4.041E-01  146.27 mm     3.73 mm     2.65 mm  
 130.00 MeV   8.657E+01  3.784E-01  152.79 mm     3.85 mm     2.67 mm  
 140.00 MeV   8.857E+01  3.560E-01  159.16 mm     3.95 mm     2.69 mm  
 150.00 MeV   9.037E+01  3.363E-01  165.39 mm     4.05 mm     2.70 mm  
 160.00 MeV   9.198E+01  3.188E-01  171.52 mm     4.15 mm     2.72 mm  
 170.00 MeV   9.343E+01  3.032E-01  177.54 mm     4.24 mm     2.73 mm  
 180.00 MeV   9.473E+01  2.891E-01  183.47 mm     4.32 mm     2.75 mm  
 200.00 MeV   9.695E+01  2.648E-01  195.13 mm     4.63 mm     2.78 mm  
 225.00 MeV   9.911E+01  2.400E-01  209.37 mm     5.05 mm     2.81 mm  
 250.00 MeV   1.007E+02  2.196E-01  223.35 mm     5.42 mm     2.83 mm  
 275.00 MeV   1.022E+02  2.027E-01  237.13 mm     5.77 mm     2.86 mm  
 300.00 MeV   1.037E+02  1.883E-01  250.70 mm     6.08 mm     2.88 mm  
 325.00 MeV   1.040E+02  1.760E-01  264.17 mm     6.37 mm     2.90 mm  
 350.00 MeV   1.045E+02  1.653E-01  277.57 mm     6.65 mm     2.92 mm  
 375.00 MeV   1.049E+02  1.559E-01  290.93 mm     6.91 mm     2.94 mm  
 400.00 MeV   1.051E+02  1.475E-01  304.24 mm     7.17 mm     2.96 mm  
 450.00 MeV   1.052E+02  1.334E-01  330.85 mm     8.10 mm     3.00 mm  
 500.00 MeV   1.049E+02  1.219E-01  357.48 mm     8.93 mm     3.03 mm  
 550.00 MeV   1.044E+02  1.123E-01  384.22 mm     9.70 mm     3.07 mm  
 600.00 MeV   1.037E+02  1.042E-01  411.13 mm    10.42 mm     3.10 mm  
 650.00 MeV   1.028E+02  9.729E-02  438.24 mm    11.11 mm     3.13 mm  
 700.00 MeV   1.019E+02  9.126E-02  465.59 mm    11.76 mm     3.16 mm  
 800.00 MeV   9.977E+01  8.131E-02  521.12 mm    14.14 mm     3.22 mm  
 900.00 MeV   9.749E+01  7.341E-02  577.89 mm    16.27 mm     3.28 mm  
   1.00 GeV   9.510E+01  6.699E-02  636.05 mm    18.23 mm     3.34 mm  
   1.10 GeV   9.265E+01  6.165E-02  695.70 mm    20.09 mm     3.40 mm  
   1.20 GeV   9.017E+01  5.714E-02  756.97 mm    21.88 mm     3.46 mm  
   1.30 GeV   8.769E+01  5.328E-02  819.94 mm    23.62 mm     3.52 mm  
   1.40 GeV   8.523E+01  4.993E-02  884.72 mm    25.34 mm     3.58 mm  
   1.50 GeV   8.281E+01  4.700E-02  951.38 mm    27.04 mm     3.64 mm  
   1.60 GeV   8.043E+01  4.442E-02    1.02 m     28.73 mm     3.71 mm  
   1.70 GeV   7.811E+01  4.211E-02    1.09 m     30.42 mm     3.78 mm  
   1.80 GeV   7.585E+01  4.005E-02    1.16 m     32.11 mm     3.85 mm  
   2.00 GeV   7.158E+01  3.650E-02    1.32 m     38.65 mm     4.00 mm  
   2.25 GeV   6.671E+01  3.290E-02    1.52 m     48.12 mm     4.20 mm  
   2.50 GeV   6.241E+01  2.997E-02    1.74 m     57.09 mm     4.41 mm  
   2.75 GeV   5.869E+01  2.755E-02    1.97 m     65.81 mm     4.65 mm  
   3.00 GeV   5.554E+01  2.550E-02    2.21 m     74.39 mm     4.91 mm  
   3.25 GeV   5.294E+01  2.376E-02    2.47 m     82.88 mm     5.18 mm  
   3.50 GeV   5.088E+01  2.224E-02    2.74 m     91.25 mm     5.47 mm  
   3.75 GeV   4.932E+01  2.092E-02    3.02 m     99.45 mm     5.77 mm  
   4.00 GeV   4.823E+01  1.975E-02    3.31 m    107.42 mm     6.09 mm  
   4.50 GeV   4.503E+01  1.778E-02    3.91 m    137.00 mm     6.75 mm  
   5.00 GeV   4.214E+01  1.619E-02    4.55 m    164.45 mm     7.47 mm  
   5.50 GeV   3.964E+01  1.486E-02    5.24 m    190.90 mm     8.23 mm  
   6.00 GeV   3.745E+01  1.375E-02    5.96 m    216.85 mm     9.05 mm  
   6.50 GeV   3.552E+01  1.280E-02    6.73 m    242.53 mm     9.91 mm  
   7.00 GeV   3.382E+01  1.198E-02    7.54 m    268.12 mm    10.81 mm  
   8.00 GeV   3.092E+01  1.062E-02    9.27 m    363.32 mm    12.75 mm  
   9.00 GeV   2.855E+01  9.556E-03   11.16 m    450.77 mm    14.85 mm  
  10.00 GeV   2.657E+01  8.692E-03   13.19 m    534.81 mm    17.10 mm  
  11.00 GeV   2.490E+01  7.976E-03   15.37 m    617.20 mm    19.49 mm  
  12.00 GeV   2.347E+01  7.374E-03   17.69 m    698.84 mm    22.02 mm  
  13.00 GeV   2.223E+01  6.860E-03   20.14 m    780.20 mm    24.68 mm  
  14.00 GeV   2.115E+01  6.416E-03   22.72 m    861.55 mm    27.47 mm  
  15.00 GeV   2.019E+01  6.028E-03   25.44 m    943.04 mm    30.38 mm  
  16.00 GeV   1.934E+01  5.686E-03   28.27 m      1.02 m     33.40 mm  
  17.00 GeV   1.858E+01  5.382E-03   31.23 m      1.11 m     36.52 mm  
  18.00 GeV   1.789E+01  5.110E-03   34.30 m      1.19 m     39.76 mm  
  20.00 GeV   1.671E+01  4.645E-03   40.78 m      1.50 m     46.53 mm  
  22.50 GeV   1.549E+01  4.174E-03   49.49 m      1.94 m     55.51 mm  
  25.00 GeV   1.448E+01  3.793E-03   58.84 m      2.35 m     65.03 mm  
  27.50 GeV   1.364E+01  3.478E-03   68.81 m      2.74 m     75.06 mm  
  30.00 GeV   1.293E+01  3.213E-03   79.36 m      3.12 m     85.54 mm  
  32.50 GeV   1.233E+01  2.987E-03   90.45 m      3.49 m     96.45 mm  
  35.00 GeV   1.181E+01  2.792E-03  102.06 m      3.86 m    107.74 mm  
  37.50 GeV   1.135E+01  2.622E-03  114.16 m      4.22 m    119.38 mm  
  40.00 GeV   1.096E+01  2.472E-03  126.72 m      4.58 m    131.35 mm  
  45.00 GeV   1.029E+01  2.220E-03  153.11 m      5.91 m    156.15 mm  
  50.00 GeV   9.754E+00  2.016E-03  181.08 m      7.11 m    181.93 mm  
  54.00 GeV   9.405E+00  1.879E-03  204.47 m      7.84 m    203.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
