 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118I_in_he.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.029E-01  5.912E+00   64.51 um     8.53 um     6.11 um  
   4.00 keV   4.161E-01  6.062E+00   66.63 um     8.77 um     6.31 um  
   4.50 keV   4.414E-01  6.338E+00   70.72 um     9.23 um     6.68 um  
   5.00 keV   4.652E-01  6.590E+00   74.65 um     9.66 um     7.04 um  
   5.50 keV   4.880E-01  6.820E+00   78.43 um    10.07 um     7.38 um  
   6.00 keV   5.097E-01  7.033E+00   82.09 um    10.46 um     7.71 um  
   6.50 keV   5.305E-01  7.231E+00   85.64 um    10.83 um     8.03 um  
   7.00 keV   5.505E-01  7.415E+00   89.10 um    11.19 um     8.34 um  
   8.00 keV   5.885E-01  7.750E+00   95.78 um    11.89 um     8.94 um  
   9.00 keV   6.242E-01  8.046E+00  102.18 um    12.54 um     9.51 um  
  10.00 keV   6.580E-01  8.312E+00  108.35 um    13.16 um    10.05 um  
  11.00 keV   6.901E-01  8.553E+00  114.34 um    13.76 um    10.58 um  
  12.00 keV   7.208E-01  8.772E+00  120.15 um    14.32 um    11.09 um  
  13.00 keV   7.502E-01  8.972E+00  125.83 um    14.87 um    11.59 um  
  14.00 keV   7.785E-01  9.157E+00  131.38 um    15.39 um    12.07 um  
  15.00 keV   8.058E-01  9.328E+00  136.82 um    15.90 um    12.54 um  
  16.00 keV   8.323E-01  9.486E+00  142.15 um    16.40 um    13.00 um  
  17.00 keV   8.579E-01  9.634E+00  147.40 um    16.88 um    13.46 um  
  18.00 keV   8.827E-01  9.772E+00  152.57 um    17.35 um    13.90 um  
  20.00 keV   9.305E-01  1.002E+01  162.68 um    18.29 um    14.76 um  
  22.50 keV   9.869E-01  1.030E+01  174.96 um    19.42 um    15.80 um  
  25.00 keV   1.040E+00  1.053E+01  186.92 um    20.50 um    16.81 um  
  27.50 keV   1.091E+00  1.074E+01  198.60 um    21.54 um    17.78 um  
  30.00 keV   1.140E+00  1.093E+01  210.04 um    22.54 um    18.73 um  
  32.50 keV   1.186E+00  1.109E+01  221.29 um    23.52 um    19.66 um  
  35.00 keV   1.231E+00  1.124E+01  232.35 um    24.46 um    20.57 um  
  37.50 keV   1.274E+00  1.137E+01  243.25 um    25.38 um    21.46 um  
  40.00 keV   1.316E+00  1.148E+01  254.02 um    26.28 um    22.33 um  
  45.00 keV   1.396E+00  1.169E+01  275.19 um    28.10 um    24.03 um  
  50.00 keV   1.471E+00  1.185E+01  295.94 um    29.85 um    25.69 um  
  55.00 keV   1.543E+00  1.199E+01  316.35 um    31.54 um    27.30 um  
  60.00 keV   1.612E+00  1.211E+01  336.48 um    33.18 um    28.88 um  
  65.00 keV   1.677E+00  1.220E+01  356.36 um    34.78 um    30.43 um  
  70.00 keV   1.741E+00  1.228E+01  376.04 um    36.34 um    31.95 um  
  80.00 keV   1.861E+00  1.240E+01  414.86 um    39.55 um    34.92 um  
  90.00 keV   1.974E+00  1.248E+01  453.12 um    42.63 um    37.81 um  
 100.00 keV   2.081E+00  1.253E+01  490.95 um    45.60 um    40.64 um  
 110.00 keV   2.182E+00  1.255E+01  528.42 um    48.49 um    43.41 um  
 120.00 keV   2.279E+00  1.256E+01  565.63 um    51.30 um    46.13 um  
 130.00 keV   2.372E+00  1.255E+01  602.61 um    54.05 um    48.82 um  
 140.00 keV   2.462E+00  1.253E+01  639.41 um    56.74 um    51.46 um  
 150.00 keV   2.548E+00  1.250E+01  676.06 um    59.39 um    54.08 um  
 160.00 keV   2.632E+00  1.247E+01  712.60 um    62.00 um    56.67 um  
 170.00 keV   2.713E+00  1.242E+01  749.05 um    64.57 um    59.23 um  
 180.00 keV   2.791E+00  1.238E+01  785.42 um    67.10 um    61.77 um  
 200.00 keV   2.942E+00  1.227E+01  858.00 um    72.44 um    66.78 um  
 225.00 keV   3.121E+00  1.212E+01  948.56 um    79.09 um    72.96 um  
 250.00 keV   3.204E+00  1.196E+01    1.04 mm    85.54 um    79.06 um  
 275.00 keV   3.272E+00  1.180E+01    1.13 mm    91.86 um    85.12 um  
 300.00 keV   3.377E+00  1.163E+01    1.22 mm    98.05 um    91.14 um  
 325.00 keV   3.498E+00  1.147E+01    1.31 mm   104.13 um    97.13 um  
 350.00 keV   3.624E+00  1.130E+01    1.41 mm   110.09 um   103.07 um  
 375.00 keV   3.748E+00  1.114E+01    1.50 mm   115.96 um   108.98 um  
 400.00 keV   3.868E+00  1.098E+01    1.59 mm   121.74 um   114.85 um  
 450.00 keV   4.091E+00  1.067E+01    1.78 mm   134.31 um   126.52 um  
 500.00 keV   4.288E+00  1.038E+01    1.97 mm   146.42 um   138.08 um  
 550.00 keV   4.461E+00  1.010E+01    2.16 mm   158.15 um   149.56 um  
 600.00 keV   4.612E+00  9.842E+00    2.35 mm   169.58 um   160.98 um  
 650.00 keV   4.745E+00  9.594E+00    2.54 mm   180.74 um   172.35 um  
 700.00 keV   4.863E+00  9.359E+00    2.73 mm   191.69 um   183.68 um  
 800.00 keV   5.063E+00  8.927E+00    3.13 mm   216.57 um   206.30 um  
 900.00 keV   5.230E+00  8.537E+00    3.53 mm   240.30 um   228.86 um  
   1.00 MeV   5.376E+00  8.186E+00    3.93 mm   263.15 um   251.38 um  
   1.10 MeV   5.509E+00  7.866E+00    4.35 mm   285.29 um   273.88 um  
   1.20 MeV   5.634E+00  7.575E+00    4.76 mm   306.83 um   296.36 um  
   1.30 MeV   5.754E+00  7.308E+00    5.19 mm   327.83 um   318.80 um  
   1.40 MeV   5.871E+00  7.062E+00    5.61 mm   348.36 um   341.19 um  
   1.50 MeV   5.986E+00  6.835E+00    6.04 mm   368.44 um   363.53 um  
   1.60 MeV   6.099E+00  6.625E+00    6.48 mm   388.10 um   385.79 um  
   1.70 MeV   6.211E+00  6.429E+00    6.92 mm   407.36 um   407.96 um  
   1.80 MeV   6.322E+00  6.247E+00    7.36 mm   426.25 um   430.04 um  
   2.00 MeV   6.537E+00  5.916E+00    8.25 mm   471.29 um   473.86 um  
   2.25 MeV   6.796E+00  5.556E+00    9.37 mm   528.83 um   527.92 um  
   2.50 MeV   7.041E+00  5.244E+00   10.50 mm   582.40 um   581.06 um  
   2.75 MeV   7.276E+00  4.970E+00   11.63 mm   632.72 um   633.24 um  
   3.00 MeV   7.506E+00  4.728E+00   12.77 mm   680.24 um   684.39 um  
   3.25 MeV   7.736E+00  4.512E+00   13.91 mm   725.30 um   734.48 um  
   3.50 MeV   7.972E+00  4.317E+00   15.04 mm   768.12 um   783.44 um  
   3.75 MeV   8.218E+00  4.141E+00   16.18 mm   808.84 um   831.21 um  
   4.00 MeV   8.478E+00  3.981E+00   17.30 mm   847.58 um   877.75 um  
   4.50 MeV   9.045E+00  3.700E+00   19.51 mm   945.33 um   966.85 um  
   5.00 MeV   9.680E+00  3.461E+00   21.66 mm     1.03 mm     1.05 mm  
   5.50 MeV   1.038E+01  3.255E+00   23.75 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.113E+01  3.075E+00   25.75 mm     1.17 mm     1.20 mm  
   6.50 MeV   1.193E+01  2.916E+00   27.67 mm     1.23 mm     1.27 mm  
   7.00 MeV   1.278E+01  2.775E+00   29.51 mm     1.28 mm     1.33 mm  
   8.00 MeV   1.456E+01  2.535E+00   32.93 mm     1.41 mm     1.44 mm  
   9.00 MeV   1.644E+01  2.337E+00   36.04 mm     1.51 mm     1.53 mm  
  10.00 MeV   1.836E+01  2.171E+00   38.88 mm     1.59 mm     1.61 mm  
  11.00 MeV   2.031E+01  2.030E+00   41.49 mm     1.66 mm     1.67 mm  
  12.00 MeV   2.226E+01  1.908E+00   43.89 mm     1.71 mm     1.73 mm  
  13.00 MeV   2.418E+01  1.801E+00   46.12 mm     1.75 mm     1.78 mm  
  14.00 MeV   2.607E+01  1.707E+00   48.20 mm     1.79 mm     1.82 mm  
  15.00 MeV   2.791E+01  1.623E+00   50.15 mm     1.83 mm     1.86 mm  
  16.00 MeV   2.971E+01  1.548E+00   51.99 mm     1.85 mm     1.90 mm  
  17.00 MeV   3.145E+01  1.480E+00   53.74 mm     1.88 mm     1.93 mm  
  18.00 MeV   3.314E+01  1.419E+00   55.39 mm     1.90 mm     1.95 mm  
  20.00 MeV   3.635E+01  1.312E+00   58.49 mm     1.97 mm     2.00 mm  
  22.50 MeV   4.005E+01  1.200E+00   62.04 mm     2.04 mm     2.05 mm  
  25.00 MeV   4.345E+01  1.108E+00   65.30 mm     2.10 mm     2.09 mm  
  27.50 MeV   4.658E+01  1.030E+00   68.33 mm     2.16 mm     2.13 mm  
  30.00 MeV   4.946E+01  9.635E-01   71.19 mm     2.20 mm     2.16 mm  
  32.50 MeV   5.214E+01  9.056E-01   73.89 mm     2.24 mm     2.19 mm  
  35.00 MeV   5.464E+01  8.549E-01   76.47 mm     2.28 mm     2.21 mm  
  37.50 MeV   5.698E+01  8.100E-01   78.94 mm     2.31 mm     2.23 mm  
  40.00 MeV   5.918E+01  7.701E-01   81.32 mm     2.34 mm     2.25 mm  
  45.00 MeV   6.321E+01  7.018E-01   85.84 mm     2.43 mm     2.28 mm  
  50.00 MeV   6.683E+01  6.456E-01   90.10 mm     2.51 mm     2.31 mm  
  55.00 MeV   7.011E+01  5.983E-01   94.15 mm     2.58 mm     2.33 mm  
  60.00 MeV   7.310E+01  5.581E-01   98.03 mm     2.64 mm     2.36 mm  
  65.00 MeV   7.584E+01  5.233E-01  101.76 mm     2.69 mm     2.37 mm  
  70.00 MeV   7.836E+01  4.929E-01  105.37 mm     2.75 mm     2.39 mm  
  80.00 MeV   8.282E+01  4.423E-01  112.28 mm     2.92 mm     2.42 mm  
  90.00 MeV   8.662E+01  4.018E-01  118.85 mm     3.07 mm     2.44 mm  
 100.00 MeV   8.988E+01  3.686E-01  125.17 mm     3.20 mm     2.47 mm  
 110.00 MeV   9.268E+01  3.408E-01  131.28 mm     3.32 mm     2.48 mm  
 120.00 MeV   9.507E+01  3.172E-01  137.23 mm     3.42 mm     2.50 mm  
 130.00 MeV   9.713E+01  2.969E-01  143.04 mm     3.52 mm     2.52 mm  
 140.00 MeV   9.889E+01  2.792E-01  148.73 mm     3.61 mm     2.53 mm  
 150.00 MeV   1.004E+02  2.636E-01  154.34 mm     3.70 mm     2.54 mm  
 160.00 MeV   1.017E+02  2.498E-01  159.87 mm     3.79 mm     2.56 mm  
 170.00 MeV   1.028E+02  2.374E-01  165.34 mm     3.86 mm     2.57 mm  
 180.00 MeV   1.037E+02  2.264E-01  170.75 mm     3.94 mm     2.58 mm  
 200.00 MeV   1.051E+02  2.072E-01  181.46 mm     4.22 mm     2.60 mm  
 225.00 MeV   1.062E+02  1.876E-01  194.70 mm     4.62 mm     2.62 mm  
 250.00 MeV   1.074E+02  1.716E-01  207.79 mm     4.98 mm     2.64 mm  
 275.00 MeV   1.077E+02  1.583E-01  220.79 mm     5.31 mm     2.66 mm  
 300.00 MeV   1.075E+02  1.470E-01  233.78 mm     5.62 mm     2.68 mm  
 325.00 MeV   1.074E+02  1.374E-01  246.80 mm     5.92 mm     2.70 mm  
 350.00 MeV   1.070E+02  1.289E-01  259.85 mm     6.20 mm     2.72 mm  
 375.00 MeV   1.066E+02  1.216E-01  272.95 mm     6.47 mm     2.73 mm  
 400.00 MeV   1.060E+02  1.150E-01  286.11 mm     6.73 mm     2.75 mm  
 450.00 MeV   1.047E+02  1.040E-01  312.68 mm     7.71 mm     2.78 mm  
 500.00 MeV   1.032E+02  9.495E-02  339.61 mm     8.60 mm     2.81 mm  
 550.00 MeV   1.015E+02  8.746E-02  366.96 mm     9.43 mm     2.84 mm  
 600.00 MeV   9.986E+01  8.112E-02  394.76 mm    10.22 mm     2.87 mm  
 650.00 MeV   9.816E+01  7.569E-02  423.03 mm    10.98 mm     2.90 mm  
 700.00 MeV   9.645E+01  7.098E-02  451.80 mm    11.71 mm     2.93 mm  
 800.00 MeV   9.305E+01  6.320E-02  510.91 mm    14.39 mm     2.99 mm  
 900.00 MeV   8.971E+01  5.704E-02  572.20 mm    16.80 mm     3.04 mm  
   1.00 GeV   8.645E+01  5.203E-02  635.80 mm    19.06 mm     3.11 mm  
   1.10 GeV   8.329E+01  4.787E-02  701.79 mm    21.22 mm     3.17 mm  
   1.20 GeV   8.024E+01  4.435E-02  770.30 mm    23.33 mm     3.23 mm  
   1.30 GeV   7.730E+01  4.134E-02  841.41 mm    25.41 mm     3.30 mm  
   1.40 GeV   7.448E+01  3.874E-02  915.22 mm    27.47 mm     3.37 mm  
   1.50 GeV   7.179E+01  3.646E-02  991.82 mm    29.53 mm     3.45 mm  
   1.60 GeV   6.922E+01  3.444E-02    1.07 m     31.60 mm     3.53 mm  
   1.70 GeV   6.677E+01  3.265E-02    1.15 m     33.68 mm     3.61 mm  
   1.80 GeV   6.445E+01  3.104E-02    1.24 m     35.78 mm     3.69 mm  
   2.00 GeV   6.021E+01  2.828E-02    1.42 m     43.90 mm     3.88 mm  
   2.25 GeV   5.560E+01  2.548E-02    1.66 m     55.68 mm     4.13 mm  
   2.50 GeV   5.176E+01  2.321E-02    1.92 m     66.82 mm     4.42 mm  
   2.75 GeV   4.862E+01  2.133E-02    2.20 m     77.62 mm     4.73 mm  
   3.00 GeV   4.614E+01  1.974E-02    2.50 m     88.17 mm     5.06 mm  
   3.25 GeV   4.428E+01  1.838E-02    2.81 m     98.46 mm     5.42 mm  
   3.50 GeV   4.298E+01  1.721E-02    3.13 m    108.42 mm     5.80 mm  
   3.75 GeV   4.128E+01  1.618E-02    3.46 m    118.18 mm     6.19 mm  
   4.00 GeV   3.962E+01  1.528E-02    3.81 m    127.93 mm     6.60 mm  
   4.50 GeV   3.670E+01  1.375E-02    4.54 m    164.83 mm     7.48 mm  
   5.00 GeV   3.423E+01  1.251E-02    5.33 m    199.18 mm     8.42 mm  
   5.50 GeV   3.211E+01  1.149E-02    6.18 m    232.29 mm     9.44 mm  
   6.00 GeV   3.027E+01  1.062E-02    7.08 m    264.79 mm    10.51 mm  
   6.50 GeV   2.867E+01  9.888E-03    8.03 m    296.99 mm    11.65 mm  
   7.00 GeV   2.725E+01  9.251E-03    9.03 m    329.09 mm    12.85 mm  
   8.00 GeV   2.486E+01  8.203E-03   11.18 m    448.44 mm    15.41 mm  
   9.00 GeV   2.292E+01  7.377E-03   13.53 m    558.04 mm    18.18 mm  
  10.00 GeV   2.131E+01  6.708E-03   16.06 m    663.37 mm    21.15 mm  
  11.00 GeV   1.996E+01  6.155E-03   18.78 m    766.64 mm    24.30 mm  
  12.00 GeV   1.881E+01  5.689E-03   21.67 m    868.94 mm    27.64 mm  
  13.00 GeV   1.781E+01  5.292E-03   24.73 m    970.84 mm    31.14 mm  
  14.00 GeV   1.694E+01  4.948E-03   27.96 m      1.07 m     34.81 mm  
  15.00 GeV   1.618E+01  4.648E-03   31.34 m      1.17 m     38.63 mm  
  16.00 GeV   1.550E+01  4.384E-03   34.88 m      1.28 m     42.59 mm  
  17.00 GeV   1.490E+01  4.149E-03   38.57 m      1.38 m     46.70 mm  
  18.00 GeV   1.435E+01  3.940E-03   42.40 m      1.48 m     50.94 mm  
  20.00 GeV   1.339E+01  3.580E-03   50.49 m      1.87 m     59.81 mm  
  22.50 GeV   1.241E+01  3.216E-03   61.36 m      2.42 m     71.59 mm  
  25.00 GeV   1.162E+01  2.922E-03   73.02 m      2.93 m     84.06 mm  
  27.50 GeV   1.096E+01  2.679E-03   85.44 m      3.42 m     97.16 mm  
  30.00 GeV   1.041E+01  2.475E-03   98.55 m      3.89 m    110.83 mm  
  32.50 GeV   9.943E+00  2.300E-03  112.32 m      4.35 m    125.02 mm  
  35.00 GeV   9.540E+00  2.150E-03  126.70 m      4.80 m    139.66 mm  
  37.50 GeV   9.190E+00  2.018E-03  141.66 m      5.25 m    154.73 mm  
  40.00 GeV   8.883E+00  1.903E-03  157.16 m      5.69 m    170.17 mm  
  45.00 GeV   8.371E+00  1.708E-03  189.65 m      7.31 m    202.06 mm  
  47.20 GeV   8.192E+00  1.635E-03  204.54 m      7.61 m    216.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
