 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48S_in_he.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.295E-01  3.867E+00   70.47 um    11.56 um     9.64 um  
   4.00 keV   3.403E-01  3.910E+00   73.61 um    11.98 um    10.04 um  
   4.50 keV   3.610E-01  3.983E+00   79.78 um    12.81 um    10.81 um  
   5.00 keV   3.805E-01  4.044E+00   85.85 um    13.62 um    11.55 um  
   5.50 keV   3.991E-01  4.095E+00   91.81 um    14.40 um    12.28 um  
   6.00 keV   4.168E-01  4.138E+00   97.69 um    15.17 um    12.99 um  
   6.50 keV   4.338E-01  4.174E+00  103.51 um    15.91 um    13.69 um  
   7.00 keV   4.502E-01  4.204E+00  109.27 um    16.65 um    14.38 um  
   8.00 keV   4.813E-01  4.251E+00  120.64 um    18.11 um    15.72 um  
   9.00 keV   5.105E-01  4.284E+00  131.85 um    19.52 um    17.03 um  
  10.00 keV   5.381E-01  4.306E+00  142.95 um    20.90 um    18.31 um  
  11.00 keV   5.644E-01  4.319E+00  153.96 um    22.25 um    19.57 um  
  12.00 keV   5.895E-01  4.326E+00  164.90 um    23.57 um    20.81 um  
  13.00 keV   6.136E-01  4.327E+00  175.78 um    24.87 um    22.03 um  
  14.00 keV   6.367E-01  4.324E+00  186.62 um    26.15 um    23.23 um  
  15.00 keV   6.591E-01  4.318E+00  197.43 um    27.41 um    24.43 um  
  16.00 keV   6.807E-01  4.309E+00  208.21 um    28.66 um    25.61 um  
  17.00 keV   7.016E-01  4.298E+00  218.97 um    29.90 um    26.78 um  
  18.00 keV   7.220E-01  4.285E+00  229.73 um    31.12 um    27.94 um  
  20.00 keV   7.610E-01  4.254E+00  251.22 um    33.60 um    30.23 um  
  22.50 keV   8.072E-01  4.209E+00  278.08 um    36.66 um    33.07 um  
  25.00 keV   8.508E-01  4.160E+00  304.98 um    39.67 um    35.87 um  
  27.50 keV   8.924E-01  4.109E+00  331.95 um    42.62 um    38.65 um  
  30.00 keV   9.321E-01  4.057E+00  359.00 um    45.53 um    41.40 um  
  32.50 keV   9.701E-01  4.004E+00  386.15 um    48.39 um    44.13 um  
  35.00 keV   1.007E+00  3.951E+00  413.40 um    51.22 um    46.85 um  
  37.50 keV   1.042E+00  3.898E+00  440.77 um    54.02 um    49.56 um  
  40.00 keV   1.076E+00  3.846E+00  468.25 um    56.79 um    52.25 um  
  45.00 keV   1.142E+00  3.745E+00  523.56 um    62.48 um    57.61 um  
  50.00 keV   1.203E+00  3.648E+00  579.33 um    68.03 um    62.93 um  
  55.00 keV   1.262E+00  3.556E+00  635.55 um    73.48 um    68.23 um  
  60.00 keV   1.318E+00  3.468E+00  692.20 um    78.82 um    73.51 um  
  65.00 keV   1.372E+00  3.385E+00  749.26 um    84.07 um    78.76 um  
  70.00 keV   1.424E+00  3.305E+00  806.70 um    89.23 um    83.99 um  
  80.00 keV   1.522E+00  3.159E+00  922.64 um    99.96 um    94.40 um  
  90.00 keV   1.614E+00  3.026E+00    1.04 mm   110.29 um   104.74 um  
 100.00 keV   1.676E+00  2.906E+00    1.16 mm   120.31 um   115.01 um  
 110.00 keV   1.722E+00  2.796E+00    1.28 mm   130.11 um   125.26 um  
 120.00 keV   1.786E+00  2.696E+00    1.40 mm   139.69 um   135.48 um  
 130.00 keV   1.856E+00  2.603E+00    1.52 mm   149.04 um   145.65 um  
 140.00 keV   1.926E+00  2.518E+00    1.65 mm   158.14 um   155.73 um  
 150.00 keV   1.991E+00  2.439E+00    1.77 mm   167.02 um   165.73 um  
 160.00 keV   2.051E+00  2.366E+00    1.89 mm   175.69 um   175.65 um  
 170.00 keV   2.106E+00  2.298E+00    2.02 mm   184.16 um   185.49 um  
 180.00 keV   2.156E+00  2.234E+00    2.14 mm   192.46 um   195.25 um  
 200.00 keV   2.240E+00  2.118E+00    2.39 mm   210.04 um   214.57 um  
 225.00 keV   2.325E+00  1.992E+00    2.71 mm   231.84 um   238.37 um  
 250.00 keV   2.394E+00  1.882E+00    3.03 mm   252.61 um   261.82 um  
 275.00 keV   2.453E+00  1.786E+00    3.36 mm   272.54 um   284.97 um  
 300.00 keV   2.506E+00  1.700E+00    3.68 mm   291.74 um   307.83 um  
 325.00 keV   2.557E+00  1.624E+00    4.01 mm   310.30 um   330.41 um  
 350.00 keV   2.607E+00  1.555E+00    4.34 mm   328.26 um   352.70 um  
 375.00 keV   2.657E+00  1.492E+00    4.68 mm   345.65 um   374.69 um  
 400.00 keV   2.709E+00  1.435E+00    5.01 mm   362.50 um   396.37 um  
 450.00 keV   2.820E+00  1.335E+00    5.68 mm   400.05 um   438.71 um  
 500.00 keV   2.939E+00  1.250E+00    6.34 mm   434.70 um   479.58 um  
 550.00 keV   3.068E+00  1.176E+00    7.00 mm   466.72 um   518.86 um  
 600.00 keV   3.205E+00  1.112E+00    7.64 mm   496.34 um   556.49 um  
 650.00 keV   3.349E+00  1.055E+00    8.28 mm   523.76 um   592.42 um  
 700.00 keV   3.498E+00  1.005E+00    8.90 mm   549.16 um   626.65 um  
 800.00 keV   3.807E+00  9.186E-01   10.11 mm   606.33 um   690.15 um  
 900.00 keV   4.122E+00  8.476E-01   11.25 mm   654.72 um   747.47 um  
   1.00 MeV   4.436E+00  7.880E-01   12.34 mm   696.22 um   799.24 um  
   1.10 MeV   4.744E+00  7.371E-01   13.38 mm   732.25 um   846.10 um  
   1.20 MeV   5.045E+00  6.931E-01   14.37 mm   763.86 um   888.69 um  
   1.30 MeV   5.340E+00  6.546E-01   15.32 mm   791.87 um   927.53 um  
   1.40 MeV   5.630E+00  6.207E-01   16.23 mm   816.87 um   963.10 um  
   1.50 MeV   5.917E+00  5.904E-01   17.11 mm   839.32 um   995.78 um  
   1.60 MeV   6.204E+00  5.633E-01   17.95 mm   859.61 um     1.03 mm  
   1.70 MeV   6.490E+00  5.388E-01   18.76 mm   878.01 um     1.05 mm  
   1.80 MeV   6.778E+00  5.166E-01   19.53 mm   894.78 um     1.08 mm  
   2.00 MeV   7.358E+00  4.777E-01   21.01 mm   935.73 um     1.13 mm  
   2.25 MeV   8.088E+00  4.374E-01   22.71 mm   983.57 um     1.17 mm  
   2.50 MeV   8.819E+00  4.039E-01   24.29 mm     1.02 mm     1.22 mm  
   2.75 MeV   9.543E+00  3.757E-01   25.75 mm     1.05 mm     1.25 mm  
   3.00 MeV   1.026E+01  3.515E-01   27.11 mm     1.08 mm     1.28 mm  
   3.25 MeV   1.095E+01  3.305E-01   28.38 mm     1.11 mm     1.31 mm  
   3.50 MeV   1.163E+01  3.120E-01   29.59 mm     1.13 mm     1.33 mm  
   3.75 MeV   1.229E+01  2.957E-01   30.73 mm     1.14 mm     1.36 mm  
   4.00 MeV   1.293E+01  2.812E-01   31.81 mm     1.16 mm     1.38 mm  
   4.50 MeV   1.415E+01  2.564E-01   33.84 mm     1.20 mm     1.41 mm  
   5.00 MeV   1.528E+01  2.359E-01   35.70 mm     1.24 mm     1.44 mm  
   5.50 MeV   1.633E+01  2.187E-01   37.45 mm     1.27 mm     1.46 mm  
   6.00 MeV   1.732E+01  2.041E-01   39.09 mm     1.30 mm     1.48 mm  
   6.50 MeV   1.823E+01  1.914E-01   40.65 mm     1.32 mm     1.50 mm  
   7.00 MeV   1.907E+01  1.803E-01   42.13 mm     1.34 mm     1.51 mm  
   8.00 MeV   2.060E+01  1.619E-01   44.93 mm     1.40 mm     1.54 mm  
   9.00 MeV   2.192E+01  1.471E-01   47.54 mm     1.45 mm     1.56 mm  
  10.00 MeV   2.309E+01  1.350E-01   50.02 mm     1.50 mm     1.58 mm  
  11.00 MeV   2.411E+01  1.248E-01   52.38 mm     1.54 mm     1.60 mm  
  12.00 MeV   2.501E+01  1.162E-01   54.64 mm     1.58 mm     1.61 mm  
  13.00 MeV   2.581E+01  1.088E-01   56.84 mm     1.61 mm     1.62 mm  
  14.00 MeV   2.652E+01  1.023E-01   58.97 mm     1.64 mm     1.64 mm  
  15.00 MeV   2.716E+01  9.661E-02   61.05 mm     1.67 mm     1.65 mm  
  16.00 MeV   2.773E+01  9.156E-02   63.08 mm     1.69 mm     1.66 mm  
  17.00 MeV   2.824E+01  8.705E-02   65.08 mm     1.72 mm     1.66 mm  
  18.00 MeV   2.869E+01  8.299E-02   67.04 mm     1.74 mm     1.67 mm  
  20.00 MeV   2.947E+01  7.598E-02   70.88 mm     1.83 mm     1.69 mm  
  22.50 MeV   3.021E+01  6.882E-02   75.56 mm     1.95 mm     1.71 mm  
  25.00 MeV   3.077E+01  6.297E-02   80.14 mm     2.05 mm     1.72 mm  
  27.50 MeV   3.117E+01  5.809E-02   84.65 mm     2.15 mm     1.74 mm  
  30.00 MeV   3.144E+01  5.396E-02   89.12 mm     2.24 mm     1.75 mm  
  32.50 MeV   3.161E+01  5.041E-02   93.55 mm     2.33 mm     1.76 mm  
  35.00 MeV   3.170E+01  4.733E-02   97.97 mm     2.41 mm     1.77 mm  
  37.50 MeV   3.172E+01  4.462E-02  102.38 mm     2.50 mm     1.78 mm  
  40.00 MeV   3.168E+01  4.223E-02  106.79 mm     2.57 mm     1.79 mm  
  45.00 MeV   3.146E+01  3.818E-02  115.65 mm     2.86 mm     1.81 mm  
  50.00 MeV   3.112E+01  3.487E-02  124.59 mm     3.13 mm     1.83 mm  
  55.00 MeV   3.068E+01  3.213E-02  133.65 mm     3.39 mm     1.85 mm  
  60.00 MeV   3.019E+01  2.980E-02  142.84 mm     3.63 mm     1.87 mm  
  65.00 MeV   2.967E+01  2.781E-02  152.19 mm     3.86 mm     1.88 mm  
  70.00 MeV   2.912E+01  2.608E-02  161.72 mm     4.09 mm     1.90 mm  
  80.00 MeV   2.801E+01  2.323E-02  181.32 mm     4.94 mm     1.93 mm  
  90.00 MeV   2.692E+01  2.097E-02  201.71 mm     5.73 mm     1.97 mm  
 100.00 MeV   2.600E+01  1.913E-02  222.88 mm     6.46 mm     2.00 mm  
 110.00 MeV   2.509E+01  1.760E-02  244.80 mm     7.17 mm     2.04 mm  
 120.00 MeV   2.411E+01  1.631E-02  267.57 mm     7.86 mm     2.08 mm  
 130.00 MeV   2.328E+01  1.520E-02  291.21 mm     8.54 mm     2.11 mm  
 140.00 MeV   2.250E+01  1.425E-02  315.68 mm     9.22 mm     2.15 mm  
 150.00 MeV   2.178E+01  1.341E-02  340.98 mm     9.89 mm     2.19 mm  
 160.00 MeV   2.110E+01  1.267E-02  367.10 mm    10.56 mm     2.24 mm  
 170.00 MeV   2.047E+01  1.201E-02  394.06 mm    11.23 mm     2.28 mm  
 180.00 MeV   1.987E+01  1.142E-02  421.82 mm    11.90 mm     2.33 mm  
 200.00 MeV   1.880E+01  1.041E-02  479.79 mm    14.45 mm     2.42 mm  
 225.00 MeV   1.763E+01  9.377E-03  556.72 mm    18.09 mm     2.55 mm  
 250.00 MeV   1.661E+01  8.542E-03  638.58 mm    21.48 mm     2.70 mm  
 275.00 MeV   1.571E+01  7.849E-03  725.26 mm    24.74 mm     2.85 mm  
 300.00 MeV   1.492E+01  7.265E-03  816.72 mm    27.92 mm     3.02 mm  
 325.00 MeV   1.421E+01  6.766E-03  912.89 mm    31.06 mm     3.20 mm  
 350.00 MeV   1.357E+01  6.334E-03    1.01 m     34.18 mm     3.38 mm  
 375.00 MeV   1.298E+01  5.957E-03    1.12 m     37.30 mm     3.58 mm  
 400.00 MeV   1.244E+01  5.624E-03    1.23 m     40.42 mm     3.79 mm  
 450.00 MeV   1.149E+01  5.062E-03    1.46 m     52.28 mm     4.25 mm  
 500.00 MeV   1.066E+01  4.607E-03    1.72 m     63.36 mm     4.74 mm  
 550.00 MeV   9.940E+00  4.230E-03    1.99 m     74.14 mm     5.27 mm  
 600.00 MeV   9.298E+00  3.913E-03    2.28 m     84.83 mm     5.85 mm  
 650.00 MeV   8.725E+00  3.642E-03    2.59 m     95.56 mm     6.47 mm  
 700.00 MeV   8.213E+00  3.407E-03    2.92 m    106.41 mm     7.13 mm  
 800.00 MeV   7.338E+00  3.022E-03    3.64 m    147.50 mm     8.57 mm  
 900.00 MeV   6.629E+00  2.718E-03    4.45 m    186.23 mm    10.18 mm  
   1.00 GeV   6.057E+00  2.471E-03    5.33 m    224.35 mm    11.96 mm  
   1.10 GeV   5.600E+00  2.268E-03    6.29 m    262.40 mm    13.90 mm  
   1.20 GeV   5.242E+00  2.096E-03    7.33 m    300.42 mm    15.98 mm  
   1.30 GeV   4.968E+00  1.950E-03    8.43 m    338.19 mm    18.18 mm  
   1.40 GeV   4.769E+00  1.823E-03    9.58 m    375.34 mm    20.49 mm  
   1.50 GeV   4.568E+00  1.713E-03   10.78 m    411.95 mm    22.89 mm  
   1.60 GeV   4.353E+00  1.616E-03   12.03 m    448.66 mm    25.38 mm  
   1.70 GeV   4.160E+00  1.529E-03   13.35 m    485.77 mm    27.98 mm  
   1.80 GeV   3.986E+00  1.452E-03   14.72 m    523.30 mm    30.68 mm  
   2.00 GeV   3.675E+00  1.319E-03   17.65 m    667.39 mm    36.40 mm  
   2.25 GeV   3.351E+00  1.186E-03   21.64 m    874.27 mm    44.13 mm  
   2.50 GeV   3.086E+00  1.077E-03   26.00 m      1.07 m     52.49 mm  
   2.75 GeV   2.866E+00  9.876E-04   30.71 m      1.26 m     61.47 mm  
   3.00 GeV   2.679E+00  9.123E-04   35.76 m      1.45 m     71.05 mm  
   3.25 GeV   2.518E+00  8.481E-04   41.16 m      1.64 m     81.21 mm  
   3.50 GeV   2.379E+00  7.926E-04   46.88 m      1.83 m     91.94 mm  
   3.75 GeV   2.257E+00  7.442E-04   52.92 m      2.02 m    103.21 mm  
   4.00 GeV   2.149E+00  7.016E-04   59.28 m      2.21 m    115.01 mm  
   4.50 GeV   1.967E+00  6.300E-04   72.91 m      2.93 m    140.17 mm  
   5.00 GeV   1.819E+00  5.721E-04   87.72 m      3.60 m    167.28 mm  
   5.50 GeV   1.696E+00  5.242E-04  103.67 m      4.25 m    196.25 mm  
   6.00 GeV   1.593E+00  4.841E-04  120.72 m      4.89 m    226.98 mm  
   6.50 GeV   1.505E+00  4.498E-04  138.82 m      5.52 m    259.36 mm  
   7.00 GeV   1.428E+00  4.202E-04  157.93 m      6.14 m    293.33 mm  
   8.00 GeV   1.303E+00  3.717E-04  199.01 m      8.46 m    365.70 mm  
   9.00 GeV   1.204E+00  3.336E-04  243.74 m     10.56 m    443.49 mm  
  10.00 GeV   1.125E+00  3.028E-04  291.88 m     12.57 m    526.18 mm  
  11.00 GeV   1.059E+00  2.773E-04  343.20 m     14.51 m    613.30 mm  
  12.00 GeV   1.005E+00  2.560E-04  397.51 m     16.42 m    704.43 mm  
  13.00 GeV   9.581E-01  2.378E-04  454.62 m     18.30 m    799.18 mm  
  14.00 GeV   9.182E-01  2.221E-04  514.35 m     20.16 m    897.22 mm  
  15.00 GeV   8.835E-01  2.084E-04  576.56 m     21.99 m    998.23 mm  
  16.00 GeV   8.531E-01  1.963E-04  641.09 m     23.81 m      1.10 m   
  17.00 GeV   8.264E-01  1.856E-04  707.81 m     25.61 m      1.21 m   
  18.00 GeV   8.026E-01  1.761E-04  776.60 m     27.40 m      1.32 m   
  19.20 GeV   7.785E-01  1.659E-04  861.65 m     29.93 m      1.45 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.4926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
