 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/191Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.304E-01  5.554E+00   74.01 um     8.07 um     5.50 um  
   4.00 keV   5.478E-01  5.718E+00   76.23 um     8.28 um     5.66 um  
   4.50 keV   5.810E-01  6.025E+00   80.49 um     8.70 um     5.97 um  
   5.00 keV   6.124E-01  6.308E+00   84.55 um     9.09 um     6.26 um  
   5.50 keV   6.423E-01  6.572E+00   88.43 um     9.46 um     6.54 um  
   6.00 keV   6.709E-01  6.818E+00   92.17 um     9.81 um     6.80 um  
   6.50 keV   6.983E-01  7.049E+00   95.77 um    10.14 um     7.06 um  
   7.00 keV   7.247E-01  7.267E+00   99.26 um    10.45 um     7.31 um  
   8.00 keV   7.747E-01  7.668E+00  105.94 um    11.07 um     7.79 um  
   9.00 keV   8.217E-01  8.031E+00  112.29 um    11.64 um     8.24 um  
  10.00 keV   8.661E-01  8.363E+00  118.37 um    12.18 um     8.67 um  
  11.00 keV   9.084E-01  8.668E+00  124.22 um    12.68 um     9.08 um  
  12.00 keV   9.488E-01  8.951E+00  129.86 um    13.17 um     9.48 um  
  13.00 keV   9.875E-01  9.213E+00  135.33 um    13.62 um     9.87 um  
  14.00 keV   1.025E+00  9.459E+00  140.65 um    14.07 um    10.24 um  
  15.00 keV   1.061E+00  9.689E+00  145.83 um    14.49 um    10.60 um  
  16.00 keV   1.096E+00  9.906E+00  150.89 um    14.90 um    10.96 um  
  17.00 keV   1.129E+00  1.011E+01  155.84 um    15.30 um    11.30 um  
  18.00 keV   1.162E+00  1.030E+01  160.69 um    15.68 um    11.64 um  
  20.00 keV   1.225E+00  1.066E+01  170.12 um    16.44 um    12.29 um  
  22.50 keV   1.299E+00  1.107E+01  181.46 um    17.36 um    13.08 um  
  25.00 keV   1.369E+00  1.143E+01  192.41 um    18.22 um    13.83 um  
  27.50 keV   1.436E+00  1.175E+01  203.01 um    19.04 um    14.56 um  
  30.00 keV   1.500E+00  1.205E+01  213.31 um    19.82 um    15.26 um  
  32.50 keV   1.561E+00  1.232E+01  223.35 um    20.57 um    15.94 um  
  35.00 keV   1.620E+00  1.257E+01  233.17 um    21.29 um    16.60 um  
  37.50 keV   1.677E+00  1.280E+01  242.79 um    21.99 um    17.25 um  
  40.00 keV   1.732E+00  1.301E+01  252.22 um    22.67 um    17.88 um  
  45.00 keV   1.837E+00  1.340E+01  270.61 um    24.04 um    19.11 um  
  50.00 keV   1.937E+00  1.374E+01  288.46 um    25.34 um    20.29 um  
  55.00 keV   2.031E+00  1.403E+01  305.85 um    26.57 um    21.43 um  
  60.00 keV   2.122E+00  1.430E+01  322.84 um    27.76 um    22.54 um  
  65.00 keV   2.208E+00  1.454E+01  339.48 um    28.91 um    23.62 um  
  70.00 keV   2.292E+00  1.475E+01  355.83 um    30.02 um    24.68 um  
  80.00 keV   2.450E+00  1.512E+01  387.73 um    32.30 um    26.72 um  
  90.00 keV   2.598E+00  1.543E+01  418.77 um    34.45 um    28.69 um  
 100.00 keV   2.739E+00  1.569E+01  449.09 um    36.49 um    30.60 um  
 110.00 keV   2.873E+00  1.590E+01  478.81 um    38.46 um    32.45 um  
 120.00 keV   3.000E+00  1.609E+01  508.02 um    40.35 um    34.25 um  
 130.00 keV   3.123E+00  1.625E+01  536.78 um    42.18 um    36.02 um  
 140.00 keV   3.241E+00  1.638E+01  565.15 um    43.96 um    37.74 um  
 150.00 keV   3.355E+00  1.650E+01  593.18 um    45.70 um    39.44 um  
 160.00 keV   3.465E+00  1.660E+01  620.91 um    47.40 um    41.10 um  
 170.00 keV   3.571E+00  1.668E+01  648.37 um    49.06 um    42.74 um  
 180.00 keV   3.675E+00  1.675E+01  675.59 um    50.68 um    44.35 um  
 200.00 keV   3.873E+00  1.687E+01  729.37 um    54.12 um    47.52 um  
 225.00 keV   4.108E+00  1.696E+01  795.59 um    58.37 um    51.36 um  
 250.00 keV   4.331E+00  1.701E+01  860.90 um    62.43 um    55.11 um  
 275.00 keV   4.542E+00  1.703E+01  925.44 um    66.33 um    58.78 um  
 300.00 keV   4.744E+00  1.703E+01  989.36 um    70.11 um    62.36 um  
 325.00 keV   4.938E+00  1.701E+01    1.05 mm    73.77 um    65.89 um  
 350.00 keV   5.124E+00  1.697E+01    1.12 mm    77.34 um    69.35 um  
 375.00 keV   5.304E+00  1.693E+01    1.18 mm    80.83 um    72.76 um  
 400.00 keV   5.587E+00  1.687E+01    1.24 mm    84.23 um    76.12 um  
 450.00 keV   6.136E+00  1.673E+01    1.36 mm    91.58 um    82.66 um  
 500.00 keV   6.575E+00  1.657E+01    1.48 mm    98.52 um    89.00 um  
 550.00 keV   6.926E+00  1.640E+01    1.60 mm   105.15 um    95.18 um  
 600.00 keV   7.204E+00  1.622E+01    1.72 mm   111.53 um   101.24 um  
 650.00 keV   7.427E+00  1.603E+01    1.84 mm   117.72 um   107.21 um  
 700.00 keV   7.606E+00  1.584E+01    1.96 mm   123.76 um   113.10 um  
 800.00 keV   7.877E+00  1.547E+01    2.20 mm   137.51 um   124.71 um  
 900.00 keV   8.077E+00  1.510E+01    2.44 mm   150.57 um   136.16 um  
   1.00 MeV   8.241E+00  1.474E+01    2.68 mm   163.14 um   147.51 um  
   1.10 MeV   8.388E+00  1.440E+01    2.92 mm   175.30 um   158.78 um  
   1.20 MeV   8.526E+00  1.407E+01    3.16 mm   187.15 um   169.99 um  
   1.30 MeV   8.661E+00  1.375E+01    3.41 mm   198.71 um   181.16 um  
   1.40 MeV   8.796E+00  1.345E+01    3.66 mm   210.03 um   192.28 um  
   1.50 MeV   8.932E+00  1.316E+01    3.91 mm   221.13 um   203.37 um  
   1.60 MeV   9.070E+00  1.289E+01    4.16 mm   232.03 um   214.43 um  
   1.70 MeV   9.211E+00  1.263E+01    4.42 mm   242.74 um   225.44 um  
   1.80 MeV   9.354E+00  1.238E+01    4.67 mm   253.26 um   236.42 um  
   2.00 MeV   9.648E+00  1.191E+01    5.19 mm   278.55 um   258.25 um  
   2.25 MeV   1.002E+01  1.138E+01    5.84 mm   311.06 um   285.27 um  
   2.50 MeV   1.041E+01  1.090E+01    6.49 mm   341.49 um   311.94 um  
   2.75 MeV   1.079E+01  1.047E+01    7.15 mm   370.19 um   338.23 um  
   3.00 MeV   1.117E+01  1.007E+01    7.80 mm   397.40 um   364.10 um  
   3.25 MeV   1.155E+01  9.712E+00    8.46 mm   423.30 um   389.54 um  
   3.50 MeV   1.191E+01  9.380E+00    9.11 mm   448.05 um   414.54 um  
   3.75 MeV   1.225E+01  9.074E+00    9.77 mm   471.77 um   439.11 um  
   4.00 MeV   1.258E+01  8.791E+00   10.42 mm   494.55 um   463.25 um  
   4.50 MeV   1.320E+01  8.282E+00   11.72 mm   553.07 um   510.30 um  
   5.00 MeV   1.377E+01  7.838E+00   13.02 mm   606.14 um   555.75 um  
   5.50 MeV   1.432E+01  7.447E+00   14.30 mm   654.92 um   599.68 um  
   6.00 MeV   1.485E+01  7.098E+00   15.58 mm   700.13 um   642.13 um  
   6.50 MeV   1.539E+01  6.786E+00   16.85 mm   742.25 um   683.13 um  
   7.00 MeV   1.594E+01  6.504E+00   18.10 mm   781.63 um   722.70 um  
   8.00 MeV   1.708E+01  6.015E+00   20.55 mm   887.50 um   797.60 um  
   9.00 MeV   1.828E+01  5.604E+00   22.93 mm   977.52 um   866.97 um  
  10.00 MeV   1.953E+01  5.253E+00   25.23 mm     1.06 mm   931.04 um  
  11.00 MeV   2.081E+01  4.949E+00   27.44 mm     1.12 mm   990.17 um  
  12.00 MeV   2.211E+01  4.683E+00   29.56 mm     1.18 mm     1.04 mm  
  13.00 MeV   2.343E+01  4.448E+00   31.61 mm     1.24 mm     1.10 mm  
  14.00 MeV   2.475E+01  4.238E+00   33.58 mm     1.28 mm     1.14 mm  
  15.00 MeV   2.606E+01  4.050E+00   35.47 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.737E+01  3.879E+00   37.29 mm     1.36 mm     1.22 mm  
  17.00 MeV   2.867E+01  3.725E+00   39.05 mm     1.40 mm     1.26 mm  
  18.00 MeV   2.996E+01  3.583E+00   40.74 mm     1.43 mm     1.30 mm  
  20.00 MeV   3.248E+01  3.335E+00   43.97 mm     1.52 mm     1.36 mm  
  22.50 MeV   3.554E+01  3.073E+00   47.73 mm     1.63 mm     1.43 mm  
  25.00 MeV   3.848E+01  2.854E+00   51.23 mm     1.72 mm     1.49 mm  
  27.50 MeV   4.130E+01  2.668E+00   54.51 mm     1.80 mm     1.54 mm  
  30.00 MeV   4.400E+01  2.506E+00   57.60 mm     1.86 mm     1.58 mm  
  32.50 MeV   4.659E+01  2.366E+00   60.53 mm     1.92 mm     1.62 mm  
  35.00 MeV   4.909E+01  2.241E+00   63.32 mm     1.97 mm     1.66 mm  
  37.50 MeV   5.149E+01  2.131E+00   65.99 mm     2.01 mm     1.69 mm  
  40.00 MeV   5.380E+01  2.032E+00   68.54 mm     2.05 mm     1.72 mm  
  45.00 MeV   5.820E+01  1.862E+00   73.37 mm     2.17 mm     1.77 mm  
  50.00 MeV   6.232E+01  1.721E+00   77.88 mm     2.28 mm     1.82 mm  
  55.00 MeV   6.621E+01  1.601E+00   82.13 mm     2.36 mm     1.86 mm  
  60.00 MeV   6.989E+01  1.499E+00   86.15 mm     2.44 mm     1.89 mm  
  65.00 MeV   7.338E+01  1.410E+00   89.98 mm     2.50 mm     1.92 mm  
  70.00 MeV   7.670E+01  1.332E+00   93.64 mm     2.56 mm     1.95 mm  
  80.00 MeV   8.286E+01  1.201E+00  100.55 mm     2.75 mm     1.99 mm  
  90.00 MeV   8.847E+01  1.095E+00  107.00 mm     2.90 mm     2.03 mm  
 100.00 MeV   9.358E+01  1.009E+00  113.08 mm     3.03 mm     2.07 mm  
 110.00 MeV   9.822E+01  9.354E-01  118.86 mm     3.14 mm     2.09 mm  
 120.00 MeV   1.025E+02  8.730E-01  124.39 mm     3.24 mm     2.12 mm  
 130.00 MeV   1.063E+02  8.190E-01  129.72 mm     3.33 mm     2.14 mm  
 140.00 MeV   1.098E+02  7.719E-01  134.86 mm     3.41 mm     2.16 mm  
 150.00 MeV   1.130E+02  7.303E-01  139.86 mm     3.49 mm     2.18 mm  
 160.00 MeV   1.159E+02  6.933E-01  144.72 mm     3.56 mm     2.20 mm  
 170.00 MeV   1.185E+02  6.602E-01  149.47 mm     3.62 mm     2.22 mm  
 180.00 MeV   1.209E+02  6.303E-01  154.13 mm     3.68 mm     2.23 mm  
 200.00 MeV   1.250E+02  5.786E-01  163.19 mm     3.90 mm     2.26 mm  
 225.00 MeV   1.291E+02  5.255E-01  174.17 mm     4.21 mm     2.29 mm  
 250.00 MeV   1.322E+02  4.820E-01  184.84 mm     4.47 mm     2.32 mm  
 275.00 MeV   1.346E+02  4.456E-01  195.30 mm     4.71 mm     2.34 mm  
 300.00 MeV   1.365E+02  4.147E-01  205.60 mm     4.93 mm     2.36 mm  
 325.00 MeV   1.378E+02  3.881E-01  215.78 mm     5.14 mm     2.38 mm  
 350.00 MeV   1.387E+02  3.649E-01  225.88 mm     5.34 mm     2.40 mm  
 375.00 MeV   1.393E+02  3.445E-01  235.93 mm     5.52 mm     2.42 mm  
 400.00 MeV   1.404E+02  3.264E-01  245.92 mm     5.70 mm     2.44 mm  
 450.00 MeV   1.409E+02  2.958E-01  265.79 mm     6.36 mm     2.47 mm  
 500.00 MeV   1.405E+02  2.707E-01  285.66 mm     6.96 mm     2.50 mm  
 550.00 MeV   1.400E+02  2.498E-01  305.59 mm     7.51 mm     2.53 mm  
 600.00 MeV   1.393E+02  2.321E-01  325.61 mm     8.02 mm     2.56 mm  
 650.00 MeV   1.384E+02  2.169E-01  345.76 mm     8.52 mm     2.59 mm  
 700.00 MeV   1.374E+02  2.036E-01  366.04 mm     8.99 mm     2.62 mm  
 800.00 MeV   1.352E+02  1.817E-01  407.09 mm    10.70 mm     2.67 mm  
 900.00 MeV   1.329E+02  1.643E-01  448.83 mm    12.22 mm     2.72 mm  
   1.00 GeV   1.306E+02  1.502E-01  491.30 mm    13.62 mm     2.77 mm  
   1.10 GeV   1.284E+02  1.384E-01  534.51 mm    14.93 mm     2.81 mm  
   1.20 GeV   1.262E+02  1.284E-01  578.48 mm    16.17 mm     2.86 mm  
   1.30 GeV   1.241E+02  1.198E-01  623.20 mm    17.37 mm     2.91 mm  
   1.40 GeV   1.221E+02  1.124E-01  668.68 mm    18.52 mm     2.96 mm  
   1.50 GeV   1.200E+02  1.059E-01  714.92 mm    19.64 mm     3.01 mm  
   1.60 GeV   1.181E+02  1.001E-01  761.94 mm    20.74 mm     3.06 mm  
   1.70 GeV   1.162E+02  9.498E-02  809.73 mm    21.81 mm     3.11 mm  
   1.80 GeV   1.143E+02  9.038E-02  858.31 mm    22.87 mm     3.16 mm  
   2.00 GeV   1.107E+02  8.246E-02  957.86 mm    26.86 mm     3.26 mm  
   2.25 GeV   1.064E+02  7.442E-02    1.09 m     32.47 mm     3.39 mm  
   2.50 GeV   1.023E+02  6.787E-02    1.22 m     37.61 mm     3.52 mm  
   2.75 GeV   9.846E+01  6.244E-02    1.36 m     42.47 mm     3.66 mm  
   3.00 GeV   9.484E+01  5.785E-02    1.51 m     47.16 mm     3.81 mm  
   3.25 GeV   9.146E+01  5.392E-02    1.66 m     51.73 mm     3.96 mm  
   3.50 GeV   8.835E+01  5.052E-02    1.81 m     56.23 mm     4.11 mm  
   3.75 GeV   8.549E+01  4.755E-02    1.97 m     60.67 mm     4.28 mm  
   4.00 GeV   8.290E+01  4.492E-02    2.14 m     65.07 mm     4.44 mm  
   4.50 GeV   7.853E+01  4.048E-02    2.49 m     81.52 mm     4.80 mm  
   5.00 GeV   7.523E+01  3.688E-02    2.85 m     96.44 mm     5.17 mm  
   5.50 GeV   7.296E+01  3.390E-02    3.23 m    110.27 mm     5.55 mm  
   6.00 GeV   7.050E+01  3.138E-02    3.62 m    123.33 mm     5.95 mm  
   6.50 GeV   6.752E+01  2.923E-02    4.02 m    136.04 mm     6.36 mm  
   7.00 GeV   6.482E+01  2.736E-02    4.45 m    148.64 mm     6.78 mm  
   8.00 GeV   6.009E+01  2.430E-02    5.35 m    195.51 mm     7.68 mm  
   9.00 GeV   5.609E+01  2.187E-02    6.31 m    238.45 mm     8.63 mm  
  10.00 GeV   5.267E+01  1.991E-02    7.34 m    279.50 mm     9.65 mm  
  11.00 GeV   4.970E+01  1.828E-02    8.44 m    319.55 mm    10.72 mm  
  12.00 GeV   4.711E+01  1.691E-02    9.59 m    359.07 mm    11.84 mm  
  13.00 GeV   4.482E+01  1.574E-02   10.81 m    398.33 mm    13.01 mm  
  14.00 GeV   4.279E+01  1.473E-02   12.09 m    437.50 mm    14.24 mm  
  15.00 GeV   4.097E+01  1.385E-02   13.43 m    476.67 mm    15.51 mm  
  16.00 GeV   3.934E+01  1.307E-02   14.83 m    515.91 mm    16.82 mm  
  17.00 GeV   3.786E+01  1.237E-02   16.28 m    555.27 mm    18.19 mm  
  18.00 GeV   3.651E+01  1.175E-02   17.78 m    594.76 mm    19.59 mm  
  20.00 GeV   3.415E+01  1.069E-02   20.96 m    745.14 mm    22.53 mm  
  22.50 GeV   3.171E+01  9.612E-03   25.22 m    958.04 mm    26.43 mm  
  25.00 GeV   2.968E+01  8.740E-03   29.78 m      1.16 m     30.55 mm  
  27.50 GeV   2.797E+01  8.018E-03   34.64 m      1.34 m     34.89 mm  
  30.00 GeV   2.651E+01  7.412E-03   39.79 m      1.53 m     39.43 mm  
  32.50 GeV   2.526E+01  6.893E-03   45.20 m      1.71 m     44.16 mm  
  35.00 GeV   2.416E+01  6.446E-03   50.87 m      1.89 m     49.07 mm  
  37.50 GeV   2.320E+01  6.055E-03   56.79 m      2.07 m     54.14 mm  
  40.00 GeV   2.234E+01  5.711E-03   62.94 m      2.24 m     59.36 mm  
  45.00 GeV   2.090E+01  5.131E-03   75.90 m      2.90 m     70.22 mm  
  50.00 GeV   1.972E+01  4.663E-03   89.71 m      3.49 m     81.59 mm  
  55.00 GeV   1.873E+01  4.275E-03  104.28 m      4.06 m     93.41 mm  
  60.00 GeV   1.790E+01  3.950E-03  119.58 m      4.60 m    105.62 mm  
  65.00 GeV   1.719E+01  3.672E-03  135.55 m      5.12 m    118.18 mm  
  70.00 GeV   1.658E+01  3.432E-03  152.14 m      5.63 m    131.05 mm  
  76.40 GeV   1.595E+01  3.169E-03  174.19 m      6.44 m    147.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
