 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/237Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.630E-01  5.348E+00   79.39 um     7.91 um     5.31 um  
   4.00 keV   5.815E-01  5.516E+00   81.68 um     8.11 um     5.46 um  
   4.50 keV   6.167E-01  5.832E+00   86.07 um     8.52 um     5.74 um  
   5.00 keV   6.501E-01  6.125E+00   90.23 um     8.90 um     6.01 um  
   5.50 keV   6.818E-01  6.399E+00   94.21 um     9.25 um     6.26 um  
   6.00 keV   7.122E-01  6.657E+00   98.02 um     9.59 um     6.51 um  
   6.50 keV   7.412E-01  6.900E+00  101.69 um     9.91 um     6.74 um  
   7.00 keV   7.692E-01  7.129E+00  105.23 um    10.21 um     6.97 um  
   8.00 keV   8.223E-01  7.556E+00  112.00 um    10.80 um     7.40 um  
   9.00 keV   8.722E-01  7.945E+00  118.41 um    11.35 um     7.81 um  
  10.00 keV   9.194E-01  8.302E+00  124.52 um    11.86 um     8.20 um  
  11.00 keV   9.643E-01  8.633E+00  130.38 um    12.35 um     8.57 um  
  12.00 keV   1.007E+00  8.942E+00  136.02 um    12.80 um     8.93 um  
  13.00 keV   1.048E+00  9.231E+00  141.48 um    13.24 um     9.28 um  
  14.00 keV   1.088E+00  9.502E+00  146.76 um    13.65 um     9.61 um  
  15.00 keV   1.126E+00  9.758E+00  151.90 um    14.05 um     9.94 um  
  16.00 keV   1.163E+00  1.000E+01  156.91 um    14.44 um    10.26 um  
  17.00 keV   1.199E+00  1.023E+01  161.79 um    14.81 um    10.57 um  
  18.00 keV   1.233E+00  1.045E+01  166.57 um    15.17 um    10.87 um  
  20.00 keV   1.300E+00  1.086E+01  175.83 um    15.89 um    11.45 um  
  22.50 keV   1.379E+00  1.132E+01  186.93 um    16.74 um    12.15 um  
  25.00 keV   1.454E+00  1.173E+01  197.59 um    17.54 um    12.81 um  
  27.50 keV   1.525E+00  1.212E+01  207.88 um    18.29 um    13.46 um  
  30.00 keV   1.592E+00  1.247E+01  217.86 um    19.01 um    14.08 um  
  32.50 keV   1.657E+00  1.279E+01  227.55 um    19.70 um    14.68 um  
  35.00 keV   1.720E+00  1.309E+01  236.99 um    20.36 um    15.26 um  
  37.50 keV   1.780E+00  1.337E+01  246.21 um    21.00 um    15.83 um  
  40.00 keV   1.839E+00  1.363E+01  255.24 um    21.61 um    16.38 um  
  45.00 keV   1.950E+00  1.410E+01  272.78 um    22.85 um    17.45 um  
  50.00 keV   2.056E+00  1.452E+01  289.72 um    24.02 um    18.48 um  
  55.00 keV   2.156E+00  1.490E+01  306.15 um    25.13 um    19.47 um  
  60.00 keV   2.252E+00  1.525E+01  322.16 um    26.20 um    20.44 um  
  65.00 keV   2.344E+00  1.556E+01  337.79 um    27.21 um    21.37 um  
  70.00 keV   2.432E+00  1.584E+01  353.08 um    28.20 um    22.28 um  
  80.00 keV   2.600E+00  1.634E+01  382.81 um    30.21 um    24.04 um  
  90.00 keV   2.758E+00  1.677E+01  411.58 um    32.10 um    25.72 um  
 100.00 keV   2.907E+00  1.714E+01  439.55 um    33.88 um    27.35 um  
 110.00 keV   3.049E+00  1.747E+01  466.85 um    35.59 um    28.92 um  
 120.00 keV   3.185E+00  1.775E+01  493.57 um    37.23 um    30.45 um  
 130.00 keV   3.315E+00  1.801E+01  519.79 um    38.80 um    31.95 um  
 140.00 keV   3.440E+00  1.823E+01  545.57 um    40.33 um    33.40 um  
 150.00 keV   3.561E+00  1.843E+01  570.95 um    41.81 um    34.83 um  
 160.00 keV   3.678E+00  1.861E+01  595.98 um    43.25 um    36.23 um  
 170.00 keV   3.791E+00  1.877E+01  620.70 um    44.66 um    37.60 um  
 180.00 keV   3.901E+00  1.892E+01  645.13 um    46.04 um    38.95 um  
 200.00 keV   4.112E+00  1.917E+01  693.23 um    48.94 um    41.59 um  
 225.00 keV   4.361E+00  1.942E+01  752.14 um    52.53 um    44.78 um  
 250.00 keV   4.597E+00  1.961E+01  809.93 um    55.93 um    47.88 um  
 275.00 keV   4.821E+00  1.976E+01  866.78 um    59.19 um    50.90 um  
 300.00 keV   5.036E+00  1.988E+01  922.83 um    62.33 um    53.85 um  
 325.00 keV   5.241E+00  1.997E+01  978.20 um    65.37 um    56.74 um  
 350.00 keV   5.439E+00  2.003E+01    1.03 mm    68.32 um    59.57 um  
 375.00 keV   5.630E+00  2.007E+01    1.09 mm    71.19 um    62.35 um  
 400.00 keV   5.815E+00  2.010E+01    1.14 mm    73.99 um    65.08 um  
 450.00 keV   6.167E+00  2.012E+01    1.25 mm    80.12 um    70.44 um  
 500.00 keV   6.626E+00  2.009E+01    1.35 mm    85.92 um    75.64 um  
 550.00 keV   7.150E+00  2.003E+01    1.46 mm    91.43 um    80.69 um  
 600.00 keV   7.612E+00  1.995E+01    1.56 mm    96.69 um    85.60 um  
 650.00 keV   8.011E+00  1.986E+01    1.66 mm   101.75 um    90.39 um  
 700.00 keV   8.347E+00  1.975E+01    1.76 mm   106.64 um    95.08 um  
 800.00 keV   8.859E+00  1.950E+01    1.95 mm   117.66 um   104.23 um  
 900.00 keV   9.204E+00  1.923E+01    2.15 mm   128.03 um   113.15 um  
   1.00 MeV   9.436E+00  1.895E+01    2.35 mm   137.93 um   121.92 um  
   1.10 MeV   9.599E+00  1.866E+01    2.54 mm   147.49 um   130.57 um  
   1.20 MeV   9.719E+00  1.837E+01    2.74 mm   156.79 um   139.14 um  
   1.30 MeV   9.817E+00  1.809E+01    2.94 mm   165.87 um   147.67 um  
   1.40 MeV   9.904E+00  1.781E+01    3.14 mm   174.78 um   156.15 um  
   1.50 MeV   9.989E+00  1.753E+01    3.34 mm   183.55 um   164.61 um  
   1.60 MeV   1.008E+01  1.727E+01    3.54 mm   192.18 um   173.04 um  
   1.70 MeV   1.017E+01  1.701E+01    3.75 mm   200.69 um   181.46 um  
   1.80 MeV   1.027E+01  1.675E+01    3.95 mm   209.09 um   189.86 um  
   2.00 MeV   1.049E+01  1.627E+01    4.37 mm   229.31 um   206.61 um  
   2.25 MeV   1.080E+01  1.570E+01    4.89 mm   255.50 um   227.43 um  
   2.50 MeV   1.116E+01  1.517E+01    5.42 mm   280.21 um   248.09 um  
   2.75 MeV   1.155E+01  1.468E+01    5.95 mm   303.68 um   268.55 um  
   3.00 MeV   1.196E+01  1.423E+01    6.48 mm   326.05 um   288.78 um  
   3.25 MeV   1.239E+01  1.380E+01    7.01 mm   347.45 um   308.75 um  
   3.50 MeV   1.282E+01  1.341E+01    7.55 mm   367.96 um   328.42 um  
   3.75 MeV   1.326E+01  1.304E+01    8.08 mm   387.65 um   347.80 um  
   4.00 MeV   1.370E+01  1.269E+01    8.61 mm   406.59 um   366.86 um  
   4.50 MeV   1.454E+01  1.206E+01    9.66 mm   454.71 um   404.06 um  
   5.00 MeV   1.533E+01  1.150E+01   10.70 mm   498.34 um   440.03 um  
   5.50 MeV   1.606E+01  1.100E+01   11.74 mm   538.44 um   474.83 um  
   6.00 MeV   1.673E+01  1.054E+01   12.77 mm   575.68 um   508.53 um  
   6.50 MeV   1.735E+01  1.013E+01   13.79 mm   610.55 um   541.21 um  
   7.00 MeV   1.793E+01  9.754E+00   14.80 mm   643.39 um   572.93 um  
   8.00 MeV   1.901E+01  9.093E+00   16.80 mm   731.78 um   633.77 um  
   9.00 MeV   2.002E+01  8.528E+00   18.78 mm   809.06 um   691.35 um  
  10.00 MeV   2.100E+01  8.040E+00   20.72 mm   877.95 um   745.91 um  
  11.00 MeV   2.196E+01  7.613E+00   22.62 mm   940.14 um   797.66 um  
  12.00 MeV   2.290E+01  7.235E+00   24.49 mm   996.78 um   846.79 um  
  13.00 MeV   2.383E+01  6.899E+00   26.33 mm     1.05 mm   893.47 um  
  14.00 MeV   2.473E+01  6.597E+00   28.13 mm     1.10 mm   937.87 um  
  15.00 MeV   2.562E+01  6.324E+00   29.90 mm     1.14 mm   980.14 um  
  16.00 MeV   2.651E+01  6.076E+00   31.63 mm     1.18 mm     1.02 mm  
  17.00 MeV   2.738E+01  5.849E+00   33.33 mm     1.22 mm     1.06 mm  
  18.00 MeV   2.825E+01  5.641E+00   35.00 mm     1.26 mm     1.10 mm  
  20.00 MeV   2.998E+01  5.272E+00   38.23 mm     1.36 mm     1.16 mm  
  22.50 MeV   3.216E+01  4.881E+00   42.10 mm     1.49 mm     1.24 mm  
  25.00 MeV   3.437E+01  4.552E+00   45.79 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.662E+01  4.269E+00   49.29 mm     1.70 mm     1.37 mm  
  30.00 MeV   3.890E+01  4.023E+00   52.63 mm     1.78 mm     1.43 mm  
  32.50 MeV   4.122E+01  3.807E+00   55.81 mm     1.85 mm     1.48 mm  
  35.00 MeV   4.356E+01  3.616E+00   58.84 mm     1.91 mm     1.53 mm  
  37.50 MeV   4.591E+01  3.445E+00   61.74 mm     1.96 mm     1.57 mm  
  40.00 MeV   4.827E+01  3.292E+00   64.51 mm     2.01 mm     1.61 mm  
  45.00 MeV   5.297E+01  3.027E+00   69.72 mm     2.16 mm     1.68 mm  
  50.00 MeV   5.760E+01  2.805E+00   74.53 mm     2.28 mm     1.74 mm  
  55.00 MeV   6.212E+01  2.617E+00   79.00 mm     2.38 mm     1.79 mm  
  60.00 MeV   6.651E+01  2.455E+00   83.19 mm     2.46 mm     1.83 mm  
  65.00 MeV   7.076E+01  2.314E+00   87.13 mm     2.53 mm     1.87 mm  
  70.00 MeV   7.485E+01  2.190E+00   90.86 mm     2.59 mm     1.91 mm  
  80.00 MeV   8.256E+01  1.981E+00   97.79 mm     2.78 mm     1.96 mm  
  90.00 MeV   8.964E+01  1.812E+00  104.15 mm     2.93 mm     2.01 mm  
 100.00 MeV   9.614E+01  1.672E+00  110.07 mm     3.06 mm     2.05 mm  
 110.00 MeV   1.021E+02  1.554E+00  115.62 mm     3.16 mm     2.09 mm  
 120.00 MeV   1.075E+02  1.453E+00  120.89 mm     3.25 mm     2.12 mm  
 130.00 MeV   1.125E+02  1.365E+00  125.92 mm     3.33 mm     2.15 mm  
 140.00 MeV   1.170E+02  1.288E+00  130.74 mm     3.41 mm     2.17 mm  
 150.00 MeV   1.212E+02  1.221E+00  135.40 mm     3.47 mm     2.19 mm  
 160.00 MeV   1.250E+02  1.160E+00  139.90 mm     3.53 mm     2.21 mm  
 170.00 MeV   1.285E+02  1.106E+00  144.28 mm     3.59 mm     2.23 mm  
 180.00 MeV   1.317E+02  1.057E+00  148.55 mm     3.64 mm     2.25 mm  
 200.00 MeV   1.373E+02  9.717E-01  156.81 mm     3.83 mm     2.28 mm  
 225.00 MeV   1.431E+02  8.843E-01  166.73 mm     4.08 mm     2.31 mm  
 250.00 MeV   1.478E+02  8.124E-01  176.30 mm     4.30 mm     2.34 mm  
 275.00 MeV   1.516E+02  7.521E-01  185.61 mm     4.50 mm     2.37 mm  
 300.00 MeV   1.547E+02  7.008E-01  194.71 mm     4.69 mm     2.39 mm  
 325.00 MeV   1.571E+02  6.565E-01  203.65 mm     4.86 mm     2.41 mm  
 350.00 MeV   1.591E+02  6.179E-01  212.47 mm     5.02 mm     2.43 mm  
 375.00 MeV   1.607E+02  5.840E-01  221.20 mm     5.17 mm     2.45 mm  
 400.00 MeV   1.619E+02  5.538E-01  229.85 mm     5.31 mm     2.47 mm  
 450.00 MeV   1.636E+02  5.025E-01  247.00 mm     5.84 mm     2.51 mm  
 500.00 MeV   1.655E+02  4.605E-01  263.96 mm     6.32 mm     2.54 mm  
 550.00 MeV   1.663E+02  4.254E-01  280.80 mm     6.75 mm     2.56 mm  
 600.00 MeV   1.660E+02  3.956E-01  297.62 mm     7.16 mm     2.59 mm  
 650.00 MeV   1.660E+02  3.700E-01  314.45 mm     7.55 mm     2.62 mm  
 700.00 MeV   1.658E+02  3.477E-01  331.30 mm     7.92 mm     2.64 mm  
 800.00 MeV   1.649E+02  3.108E-01  365.11 mm     9.25 mm     2.69 mm  
 900.00 MeV   1.637E+02  2.814E-01  399.14 mm    10.43 mm     2.73 mm  
   1.00 GeV   1.623E+02  2.574E-01  433.45 mm    11.50 mm     2.77 mm  
   1.10 GeV   1.608E+02  2.373E-01  468.07 mm    12.50 mm     2.82 mm  
   1.20 GeV   1.592E+02  2.204E-01  503.03 mm    13.45 mm     2.86 mm  
   1.30 GeV   1.577E+02  2.058E-01  538.35 mm    14.35 mm     2.90 mm  
   1.40 GeV   1.560E+02  1.932E-01  574.02 mm    15.21 mm     2.93 mm  
   1.50 GeV   1.544E+02  1.821E-01  610.07 mm    16.04 mm     2.97 mm  
   1.60 GeV   1.528E+02  1.723E-01  646.49 mm    16.85 mm     3.01 mm  
   1.70 GeV   1.512E+02  1.636E-01  683.31 mm    17.64 mm     3.05 mm  
   1.80 GeV   1.496E+02  1.557E-01  720.53 mm    18.41 mm     3.09 mm  
   2.00 GeV   1.463E+02  1.422E-01  796.19 mm    21.29 mm     3.16 mm  
   2.25 GeV   1.423E+02  1.284E-01  893.17 mm    25.33 mm     3.26 mm  
   2.50 GeV   1.383E+02  1.172E-01  992.94 mm    29.00 mm     3.36 mm  
   2.75 GeV   1.343E+02  1.079E-01    1.10 m     32.43 mm     3.46 mm  
   3.00 GeV   1.305E+02  1.001E-01    1.20 m     35.71 mm     3.56 mm  
   3.25 GeV   1.267E+02  9.332E-02    1.31 m     38.89 mm     3.66 mm  
   3.50 GeV   1.230E+02  8.748E-02    1.42 m     42.01 mm     3.77 mm  
   3.75 GeV   1.195E+02  8.236E-02    1.54 m     45.07 mm     3.87 mm  
   4.00 GeV   1.162E+02  7.784E-02    1.66 m     48.10 mm     3.99 mm  
   4.50 GeV   1.101E+02  7.021E-02    1.90 m     59.50 mm     4.22 mm  
   5.00 GeV   1.048E+02  6.401E-02    2.17 m     70.01 mm     4.47 mm  
   5.50 GeV   1.004E+02  5.886E-02    2.44 m     79.94 mm     4.73 mm  
   6.00 GeV   9.698E+01  5.452E-02    2.72 m     89.45 mm     5.00 mm  
   6.50 GeV   9.443E+01  5.080E-02    3.01 m     98.56 mm     5.27 mm  
   7.00 GeV   9.276E+01  4.759E-02    3.31 m    107.26 mm     5.56 mm  
   8.00 GeV   8.730E+01  4.229E-02    3.94 m    138.78 mm     6.15 mm  
   9.00 GeV   8.220E+01  3.809E-02    4.60 m    167.36 mm     6.77 mm  
  10.00 GeV   7.775E+01  3.469E-02    5.30 m    194.51 mm     7.42 mm  
  11.00 GeV   7.383E+01  3.188E-02    6.04 m    220.84 mm     8.11 mm  
  12.00 GeV   7.035E+01  2.950E-02    6.81 m    246.69 mm     8.82 mm  
  13.00 GeV   6.725E+01  2.747E-02    7.63 m    272.26 mm     9.57 mm  
  14.00 GeV   6.445E+01  2.571E-02    8.48 m    297.68 mm    10.34 mm  
  15.00 GeV   6.193E+01  2.418E-02    9.37 m    323.01 mm    11.14 mm  
  16.00 GeV   5.964E+01  2.282E-02   10.29 m    348.33 mm    11.97 mm  
  17.00 GeV   5.754E+01  2.162E-02   11.24 m    373.67 mm    12.83 mm  
  18.00 GeV   5.562E+01  2.054E-02   12.23 m    399.05 mm    13.70 mm  
  20.00 GeV   5.223E+01  1.869E-02   14.31 m    495.69 mm    15.54 mm  
  22.50 GeV   4.866E+01  1.681E-02   17.09 m    632.60 mm    17.96 mm  
  25.00 GeV   4.566E+01  1.530E-02   20.06 m    759.53 mm    20.51 mm  
  27.50 GeV   4.311E+01  1.404E-02   23.22 m    881.08 mm    23.20 mm  
  30.00 GeV   4.091E+01  1.298E-02   26.56 m    999.43 mm    26.01 mm  
  32.50 GeV   3.899E+01  1.208E-02   30.06 m      1.12 m     28.92 mm  
  35.00 GeV   3.731E+01  1.130E-02   33.74 m      1.23 m     31.95 mm  
  37.50 GeV   3.582E+01  1.062E-02   37.57 m      1.34 m     35.08 mm  
  40.00 GeV   3.449E+01  1.001E-02   41.55 m      1.46 m     38.30 mm  
  45.00 GeV   3.222E+01  9.003E-03   49.95 m      1.88 m     45.02 mm  
  50.00 GeV   3.036E+01  8.184E-03   58.91 m      2.27 m     52.06 mm  
  55.00 GeV   2.881E+01  7.507E-03   68.38 m      2.63 m     59.40 mm  
  60.00 GeV   2.749E+01  6.937E-03   78.34 m      2.99 m     67.00 mm  
  65.00 GeV   2.636E+01  6.451E-03   88.75 m      3.33 m     74.83 mm  
  70.00 GeV   2.538E+01  6.031E-03   99.58 m      3.67 m     82.88 mm  
  80.00 GeV   2.377E+01  5.342E-03  122.40 m      4.88 m     99.53 mm  
  90.00 GeV   2.250E+01  4.799E-03  146.63 m      5.97 m    116.79 mm  
  94.80 GeV   2.201E+01  4.577E-03  158.71 m      6.21 m    125.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
