 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130Eu_in_he.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.457E-01  6.098E+00   64.45 um     8.28 um     5.83 um  
   4.00 keV   4.603E-01  6.261E+00   66.50 um     8.51 um     6.01 um  
   4.50 keV   4.882E-01  6.565E+00   70.45 um     8.95 um     6.36 um  
   5.00 keV   5.146E-01  6.843E+00   74.23 um     9.36 um     6.68 um  
   5.50 keV   5.397E-01  7.099E+00   77.86 um     9.74 um     7.00 um  
   6.00 keV   5.637E-01  7.336E+00   81.36 um    10.11 um     7.30 um  
   6.50 keV   5.868E-01  7.557E+00   84.76 um    10.47 um     7.60 um  
   7.00 keV   6.089E-01  7.764E+00   88.06 um    10.80 um     7.88 um  
   8.00 keV   6.510E-01  8.142E+00   94.41 um    11.46 um     8.43 um  
   9.00 keV   6.904E-01  8.480E+00  100.48 um    12.08 um     8.95 um  
  10.00 keV   7.278E-01  8.785E+00  106.32 um    12.66 um     9.44 um  
  11.00 keV   7.633E-01  9.062E+00  111.96 um    13.21 um     9.92 um  
  12.00 keV   7.973E-01  9.317E+00  117.44 um    13.73 um    10.39 um  
  13.00 keV   8.298E-01  9.551E+00  122.77 um    14.24 um    10.83 um  
  14.00 keV   8.611E-01  9.768E+00  127.97 um    14.72 um    11.27 um  
  15.00 keV   8.914E-01  9.970E+00  133.05 um    15.19 um    11.70 um  
  16.00 keV   9.206E-01  1.016E+01  138.04 um    15.65 um    12.11 um  
  17.00 keV   9.489E-01  1.033E+01  142.92 um    16.09 um    12.52 um  
  18.00 keV   9.764E-01  1.050E+01  147.73 um    16.52 um    12.92 um  
  20.00 keV   1.029E+00  1.080E+01  157.11 um    17.38 um    13.69 um  
  22.50 keV   1.092E+00  1.114E+01  168.48 um    18.41 um    14.63 um  
  25.00 keV   1.151E+00  1.143E+01  179.51 um    19.39 um    15.52 um  
  27.50 keV   1.207E+00  1.169E+01  190.25 um    20.33 um    16.39 um  
  30.00 keV   1.261E+00  1.193E+01  200.75 um    21.23 um    17.24 um  
  32.50 keV   1.312E+00  1.214E+01  211.03 um    22.11 um    18.06 um  
  35.00 keV   1.362E+00  1.233E+01  221.13 um    22.95 um    18.87 um  
  37.50 keV   1.409E+00  1.250E+01  231.06 um    23.77 um    19.65 um  
  40.00 keV   1.456E+00  1.266E+01  240.84 um    24.58 um    20.42 um  
  45.00 keV   1.544E+00  1.294E+01  260.01 um    26.19 um    21.93 um  
  50.00 keV   1.627E+00  1.317E+01  278.75 um    27.74 um    23.38 um  
  55.00 keV   1.707E+00  1.338E+01  297.12 um    29.23 um    24.80 um  
  60.00 keV   1.783E+00  1.355E+01  315.17 um    30.67 um    26.18 um  
  65.00 keV   1.856E+00  1.370E+01  332.96 um    32.07 um    27.52 um  
  70.00 keV   1.926E+00  1.383E+01  350.51 um    33.43 um    28.85 um  
  80.00 keV   2.059E+00  1.404E+01  385.01 um    36.23 um    31.43 um  
  90.00 keV   2.183E+00  1.420E+01  418.87 um    38.89 um    33.93 um  
 100.00 keV   2.301E+00  1.432E+01  452.20 um    41.46 um    36.36 um  
 110.00 keV   2.414E+00  1.441E+01  485.11 um    43.94 um    38.74 um  
 120.00 keV   2.521E+00  1.448E+01  517.66 um    46.35 um    41.08 um  
 130.00 keV   2.624E+00  1.452E+01  549.91 um    48.71 um    43.37 um  
 140.00 keV   2.723E+00  1.455E+01  581.92 um    51.01 um    45.62 um  
 150.00 keV   2.819E+00  1.457E+01  613.71 um    53.27 um    47.85 um  
 160.00 keV   2.911E+00  1.457E+01  645.32 um    55.48 um    50.04 um  
 170.00 keV   3.001E+00  1.457E+01  676.78 um    57.66 um    52.21 um  
 180.00 keV   3.088E+00  1.456E+01  708.09 um    59.81 um    54.36 um  
 200.00 keV   3.255E+00  1.451E+01  770.40 um    64.32 um    58.58 um  
 225.00 keV   3.452E+00  1.443E+01  847.79 um    69.92 um    63.77 um  
 250.00 keV   3.639E+00  1.432E+01  924.79 um    75.33 um    68.86 um  
 275.00 keV   3.797E+00  1.420E+01    1.00 mm    80.57 um    73.87 um  
 300.00 keV   3.957E+00  1.407E+01    1.08 mm    85.68 um    78.82 um  
 325.00 keV   4.125E+00  1.394E+01    1.15 mm    90.67 um    83.70 um  
 350.00 keV   4.293E+00  1.380E+01    1.23 mm    95.56 um    88.53 um  
 375.00 keV   4.454E+00  1.366E+01    1.31 mm   100.35 um    93.31 um  
 400.00 keV   4.606E+00  1.351E+01    1.38 mm   105.05 um    98.05 um  
 450.00 keV   4.882E+00  1.323E+01    1.54 mm   115.22 um   107.40 um  
 500.00 keV   5.121E+00  1.294E+01    1.69 mm   124.99 um   116.62 um  
 550.00 keV   5.325E+00  1.267E+01    1.84 mm   134.45 um   125.75 um  
 600.00 keV   5.502E+00  1.241E+01    2.00 mm   143.65 um   134.78 um  
 650.00 keV   5.656E+00  1.215E+01    2.15 mm   152.64 um   143.76 um  
 700.00 keV   5.789E+00  1.190E+01    2.31 mm   161.45 um   152.69 um  
 800.00 keV   6.012E+00  1.144E+01    2.62 mm   181.35 um   170.46 um  
 900.00 keV   6.191E+00  1.102E+01    2.94 mm   200.37 um   188.14 um  
   1.00 MeV   6.342E+00  1.063E+01    3.27 mm   218.72 um   205.78 um  
   1.10 MeV   6.475E+00  1.027E+01    3.60 mm   236.55 um   223.40 um  
   1.20 MeV   6.598E+00  9.932E+00    3.93 mm   253.94 um   241.02 um  
   1.30 MeV   6.715E+00  9.622E+00    4.27 mm   270.96 um   258.63 um  
   1.40 MeV   6.829E+00  9.334E+00    4.61 mm   287.64 um   276.23 um  
   1.50 MeV   6.942E+00  9.066E+00    4.96 mm   304.00 um   293.82 um  
   1.60 MeV   7.055E+00  8.815E+00    5.31 mm   320.08 um   311.39 um  
   1.70 MeV   7.169E+00  8.580E+00    5.66 mm   335.89 um   328.93 um  
   1.80 MeV   7.284E+00  8.360E+00    6.01 mm   351.43 um   346.43 um  
   2.00 MeV   7.517E+00  7.956E+00    6.73 mm   388.30 um   381.28 um  
   2.25 MeV   7.810E+00  7.512E+00    7.63 mm   435.51 um   424.47 um  
   2.50 MeV   8.103E+00  7.123E+00    8.54 mm   479.68 um   467.10 um  
   2.75 MeV   8.395E+00  6.778E+00    9.46 mm   521.30 um   509.10 um  
   3.00 MeV   8.686E+00  6.470E+00   10.38 mm   560.71 um   550.37 um  
   3.25 MeV   8.978E+00  6.194E+00   11.29 mm   598.15 um   590.87 um  
   3.50 MeV   9.276E+00  5.943E+00   12.21 mm   633.79 um   630.54 um  
   3.75 MeV   9.583E+00  5.715E+00   13.12 mm   667.75 um   669.34 um  
   4.00 MeV   9.901E+00  5.507E+00   14.03 mm   700.12 um   707.20 um  
   4.50 MeV   1.058E+01  5.139E+00   15.82 mm   780.96 um   779.99 um  
   5.00 MeV   1.133E+01  4.824E+00   17.57 mm   852.23 um   848.64 um  
   5.50 MeV   1.214E+01  4.551E+00   19.27 mm   915.40 um   912.98 um  
   6.00 MeV   1.300E+01  4.311E+00   20.91 mm   971.57 um   973.02 um  
   6.50 MeV   1.391E+01  4.098E+00   22.49 mm     1.02 mm     1.03 mm  
   7.00 MeV   1.486E+01  3.908E+00   24.01 mm     1.07 mm     1.08 mm  
   8.00 MeV   1.682E+01  3.583E+00   26.86 mm     1.18 mm     1.17 mm  
   9.00 MeV   1.883E+01  3.314E+00   29.48 mm     1.27 mm     1.25 mm  
  10.00 MeV   2.086E+01  3.087E+00   31.91 mm     1.34 mm     1.32 mm  
  11.00 MeV   2.287E+01  2.893E+00   34.15 mm     1.40 mm     1.38 mm  
  12.00 MeV   2.484E+01  2.724E+00   36.25 mm     1.44 mm     1.43 mm  
  13.00 MeV   2.676E+01  2.577E+00   38.21 mm     1.49 mm     1.48 mm  
  14.00 MeV   2.862E+01  2.446E+00   40.06 mm     1.52 mm     1.52 mm  
  15.00 MeV   3.043E+01  2.329E+00   41.82 mm     1.56 mm     1.56 mm  
  16.00 MeV   3.216E+01  2.224E+00   43.48 mm     1.58 mm     1.59 mm  
  17.00 MeV   3.384E+01  2.130E+00   45.07 mm     1.61 mm     1.62 mm  
  18.00 MeV   3.545E+01  2.044E+00   46.59 mm     1.63 mm     1.65 mm  
  20.00 MeV   3.851E+01  1.893E+00   49.47 mm     1.70 mm     1.70 mm  
  22.50 MeV   4.205E+01  1.736E+00   52.79 mm     1.78 mm     1.75 mm  
  25.00 MeV   4.531E+01  1.605E+00   55.87 mm     1.84 mm     1.79 mm  
  27.50 MeV   4.834E+01  1.495E+00   58.76 mm     1.90 mm     1.83 mm  
  30.00 MeV   5.119E+01  1.400E+00   61.50 mm     1.94 mm     1.86 mm  
  32.50 MeV   5.388E+01  1.317E+00   64.09 mm     1.98 mm     1.89 mm  
  35.00 MeV   5.644E+01  1.245E+00   66.57 mm     2.02 mm     1.92 mm  
  37.50 MeV   5.888E+01  1.181E+00   68.95 mm     2.05 mm     1.94 mm  
  40.00 MeV   6.123E+01  1.124E+00   71.23 mm     2.09 mm     1.96 mm  
  45.00 MeV   6.565E+01  1.026E+00   75.57 mm     2.18 mm     2.00 mm  
  50.00 MeV   6.978E+01  9.448E-01   79.65 mm     2.26 mm     2.03 mm  
  55.00 MeV   7.365E+01  8.767E-01   83.50 mm     2.33 mm     2.06 mm  
  60.00 MeV   7.727E+01  8.186E-01   87.17 mm     2.39 mm     2.08 mm  
  65.00 MeV   8.068E+01  7.683E-01   90.68 mm     2.45 mm     2.10 mm  
  70.00 MeV   8.388E+01  7.243E-01   94.05 mm     2.50 mm     2.12 mm  
  80.00 MeV   8.972E+01  6.510E-01  100.45 mm     2.66 mm     2.15 mm  
  90.00 MeV   9.486E+01  5.921E-01  106.48 mm     2.80 mm     2.18 mm  
 100.00 MeV   9.938E+01  5.438E-01  112.21 mm     2.92 mm     2.20 mm  
 110.00 MeV   1.033E+02  5.032E-01  117.70 mm     3.02 mm     2.22 mm  
 120.00 MeV   1.068E+02  4.688E-01  123.01 mm     3.12 mm     2.24 mm  
 130.00 MeV   1.098E+02  4.391E-01  128.16 mm     3.20 mm     2.26 mm  
 140.00 MeV   1.125E+02  4.131E-01  133.18 mm     3.28 mm     2.27 mm  
 150.00 MeV   1.148E+02  3.903E-01  138.09 mm     3.36 mm     2.29 mm  
 160.00 MeV   1.167E+02  3.701E-01  142.91 mm     3.43 mm     2.30 mm  
 170.00 MeV   1.184E+02  3.520E-01  147.66 mm     3.50 mm     2.31 mm  
 180.00 MeV   1.199E+02  3.357E-01  152.35 mm     3.56 mm     2.32 mm  
 200.00 MeV   1.222E+02  3.076E-01  161.58 mm     3.79 mm     2.34 mm  
 225.00 MeV   1.241E+02  2.788E-01  172.92 mm     4.12 mm     2.37 mm  
 250.00 MeV   1.253E+02  2.552E-01  184.12 mm     4.42 mm     2.39 mm  
 275.00 MeV   1.267E+02  2.356E-01  195.22 mm     4.69 mm     2.41 mm  
 300.00 MeV   1.271E+02  2.189E-01  206.24 mm     4.94 mm     2.42 mm  
 325.00 MeV   1.267E+02  2.046E-01  217.26 mm     5.18 mm     2.44 mm  
 350.00 MeV   1.265E+02  1.922E-01  228.30 mm     5.42 mm     2.46 mm  
 375.00 MeV   1.261E+02  1.813E-01  239.37 mm     5.64 mm     2.47 mm  
 400.00 MeV   1.256E+02  1.716E-01  250.49 mm     5.85 mm     2.49 mm  
 450.00 MeV   1.242E+02  1.552E-01  272.89 mm     6.66 mm     2.52 mm  
 500.00 MeV   1.226E+02  1.418E-01  295.56 mm     7.39 mm     2.55 mm  
 550.00 MeV   1.209E+02  1.307E-01  318.55 mm     8.08 mm     2.58 mm  
 600.00 MeV   1.191E+02  1.213E-01  341.87 mm     8.72 mm     2.60 mm  
 650.00 MeV   1.173E+02  1.132E-01  365.54 mm     9.35 mm     2.63 mm  
 700.00 MeV   1.155E+02  1.062E-01  389.58 mm     9.95 mm     2.66 mm  
 800.00 MeV   1.120E+02  9.467E-02  438.79 mm    12.14 mm     2.71 mm  
 900.00 MeV   1.087E+02  8.549E-02  489.52 mm    14.10 mm     2.76 mm  
   1.00 GeV   1.055E+02  7.802E-02  541.82 mm    15.93 mm     2.82 mm  
   1.10 GeV   1.024E+02  7.181E-02  595.71 mm    17.66 mm     2.88 mm  
   1.20 GeV   9.941E+01  6.657E-02  651.21 mm    19.33 mm     2.93 mm  
   1.30 GeV   9.656E+01  6.208E-02  708.37 mm    20.95 mm     2.99 mm  
   1.40 GeV   9.382E+01  5.818E-02  767.20 mm    22.54 mm     3.05 mm  
   1.50 GeV   9.118E+01  5.477E-02  827.75 mm    24.11 mm     3.11 mm  
   1.60 GeV   8.865E+01  5.176E-02  890.03 mm    25.67 mm     3.18 mm  
   1.70 GeV   8.622E+01  4.908E-02  954.09 mm    27.23 mm     3.24 mm  
   1.80 GeV   8.389E+01  4.668E-02    1.02 m     28.78 mm     3.31 mm  
   2.00 GeV   7.952E+01  4.255E-02    1.16 m     34.71 mm     3.46 mm  
   2.25 GeV   7.461E+01  3.835E-02    1.34 m     43.20 mm     3.65 mm  
   2.50 GeV   7.031E+01  3.495E-02    1.53 m     51.13 mm     3.86 mm  
   2.75 GeV   6.659E+01  3.213E-02    1.74 m     58.76 mm     4.08 mm  
   3.00 GeV   6.345E+01  2.974E-02    1.95 m     66.19 mm     4.32 mm  
   3.25 GeV   6.085E+01  2.771E-02    2.18 m     73.47 mm     4.58 mm  
   3.50 GeV   5.877E+01  2.594E-02    2.41 m     80.59 mm     4.85 mm  
   3.75 GeV   5.718E+01  2.440E-02    2.65 m     87.53 mm     5.12 mm  
   4.00 GeV   5.560E+01  2.304E-02    2.90 m     94.32 mm     5.41 mm  
   4.50 GeV   5.178E+01  2.075E-02    3.42 m    119.79 mm     6.01 mm  
   5.00 GeV   4.852E+01  1.889E-02    3.98 m    143.53 mm     6.66 mm  
   5.50 GeV   4.569E+01  1.735E-02    4.58 m    166.38 mm     7.35 mm  
   6.00 GeV   4.321E+01  1.605E-02    5.21 m    188.77 mm     8.08 mm  
   6.50 GeV   4.103E+01  1.494E-02    5.87 m    210.93 mm     8.85 mm  
   7.00 GeV   3.909E+01  1.398E-02    6.57 m    232.98 mm     9.65 mm  
   8.00 GeV   3.579E+01  1.240E-02    8.07 m    314.95 mm    11.38 mm  
   9.00 GeV   3.309E+01  1.116E-02    9.70 m    390.19 mm    13.24 mm  
  10.00 GeV   3.084E+01  1.015E-02   11.45 m    462.41 mm    15.23 mm  
  11.00 GeV   2.893E+01  9.313E-03   13.33 m    533.15 mm    17.34 mm  
  12.00 GeV   2.729E+01  8.611E-03   15.32 m    603.17 mm    19.57 mm  
  13.00 GeV   2.587E+01  8.011E-03   17.43 m    672.88 mm    21.91 mm  
  14.00 GeV   2.462E+01  7.493E-03   19.65 m    742.53 mm    24.35 mm  
  15.00 GeV   2.353E+01  7.040E-03   21.98 m    812.25 mm    26.90 mm  
  16.00 GeV   2.255E+01  6.641E-03   24.41 m    882.12 mm    29.55 mm  
  17.00 GeV   2.167E+01  6.286E-03   26.95 m    952.17 mm    32.29 mm  
  18.00 GeV   2.088E+01  5.969E-03   29.58 m      1.02 m     35.11 mm  
  20.00 GeV   1.952E+01  5.426E-03   35.13 m      1.29 m     41.03 mm  
  22.50 GeV   1.812E+01  4.876E-03   42.58 m      1.66 m     48.86 mm  
  25.00 GeV   1.697E+01  4.431E-03   50.57 m      2.01 m     57.14 mm  
  27.50 GeV   1.601E+01  4.064E-03   59.06 m      2.34 m     65.84 mm  
  30.00 GeV   1.520E+01  3.754E-03   68.04 m      2.67 m     74.93 mm  
  32.50 GeV   1.450E+01  3.491E-03   77.48 m      2.98 m     84.36 mm  
  35.00 GeV   1.390E+01  3.263E-03   87.34 m      3.29 m     94.11 mm  
  37.50 GeV   1.338E+01  3.064E-03   97.61 m      3.60 m    104.15 mm  
  40.00 GeV   1.292E+01  2.889E-03  108.26 m      3.90 m    114.46 mm  
  45.00 GeV   1.215E+01  2.594E-03  130.62 m      5.02 m    135.78 mm  
  50.00 GeV   1.154E+01  2.356E-03  154.28 m      6.03 m    157.91 mm  
  52.00 GeV   1.134E+01  2.273E-03  164.07 m      6.19 m    166.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
