 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.680E-01  5.542E+00   75.95 um     7.88 um     5.32 um  
   4.00 keV   5.866E-01  5.713E+00   78.16 um     8.09 um     5.47 um  
   4.50 keV   6.222E-01  6.035E+00   82.40 um     8.50 um     5.75 um  
   5.00 keV   6.558E-01  6.334E+00   86.43 um     8.87 um     6.03 um  
   5.50 keV   6.878E-01  6.612E+00   90.28 um     9.23 um     6.28 um  
   6.00 keV   7.184E-01  6.874E+00   93.97 um     9.56 um     6.53 um  
   6.50 keV   7.477E-01  7.120E+00   97.53 um     9.88 um     6.77 um  
   7.00 keV   7.760E-01  7.353E+00  100.97 um    10.19 um     7.00 um  
   8.00 keV   8.296E-01  7.784E+00  107.54 um    10.78 um     7.44 um  
   9.00 keV   8.799E-01  8.176E+00  113.77 um    11.33 um     7.86 um  
  10.00 keV   9.275E-01  8.536E+00  119.71 um    11.84 um     8.26 um  
  11.00 keV   9.727E-01  8.869E+00  125.41 um    12.33 um     8.64 um  
  12.00 keV   1.016E+00  9.178E+00  130.91 um    12.79 um     9.00 um  
  13.00 keV   1.057E+00  9.468E+00  136.23 um    13.22 um     9.36 um  
  14.00 keV   1.097E+00  9.739E+00  141.39 um    13.64 um     9.70 um  
  15.00 keV   1.136E+00  9.995E+00  146.40 um    14.05 um    10.03 um  
  16.00 keV   1.173E+00  1.024E+01  151.29 um    14.43 um    10.35 um  
  17.00 keV   1.209E+00  1.047E+01  156.07 um    14.81 um    10.67 um  
  18.00 keV   1.244E+00  1.068E+01  160.74 um    15.17 um    10.98 um  
  20.00 keV   1.312E+00  1.109E+01  169.80 um    15.89 um    11.58 um  
  22.50 keV   1.391E+00  1.155E+01  180.68 um    16.75 um    12.29 um  
  25.00 keV   1.466E+00  1.196E+01  191.14 um    17.56 um    12.97 um  
  27.50 keV   1.538E+00  1.233E+01  201.24 um    18.32 um    13.63 um  
  30.00 keV   1.606E+00  1.268E+01  211.04 um    19.05 um    14.26 um  
  32.50 keV   1.672E+00  1.300E+01  220.57 um    19.74 um    14.88 um  
  35.00 keV   1.735E+00  1.329E+01  229.86 um    20.41 um    15.48 um  
  37.50 keV   1.796E+00  1.356E+01  238.94 um    21.06 um    16.06 um  
  40.00 keV   1.855E+00  1.382E+01  247.84 um    21.69 um    16.63 um  
  45.00 keV   1.967E+00  1.428E+01  265.14 um    22.95 um    17.73 um  
  50.00 keV   2.074E+00  1.469E+01  281.87 um    24.13 um    18.79 um  
  55.00 keV   2.175E+00  1.506E+01  298.12 um    25.26 um    19.81 um  
  60.00 keV   2.272E+00  1.538E+01  313.95 um    26.35 um    20.80 um  
  65.00 keV   2.365E+00  1.568E+01  329.43 um    27.39 um    21.77 um  
  70.00 keV   2.454E+00  1.596E+01  344.59 um    28.39 um    22.70 um  
  80.00 keV   2.623E+00  1.643E+01  374.10 um    30.44 um    24.52 um  
  90.00 keV   2.782E+00  1.684E+01  402.69 um    32.38 um    26.26 um  
 100.00 keV   2.933E+00  1.719E+01  430.52 um    34.21 um    27.94 um  
 110.00 keV   3.076E+00  1.749E+01  457.71 um    35.96 um    29.57 um  
 120.00 keV   3.213E+00  1.776E+01  484.36 um    37.64 um    31.16 um  
 130.00 keV   3.344E+00  1.799E+01  510.53 um    39.26 um    32.70 um  
 140.00 keV   3.470E+00  1.820E+01  536.28 um    40.83 um    34.21 um  
 150.00 keV   3.592E+00  1.838E+01  561.66 um    42.36 um    35.69 um  
 160.00 keV   3.710E+00  1.854E+01  586.70 um    43.85 um    37.14 um  
 170.00 keV   3.824E+00  1.868E+01  611.46 um    45.31 um    38.57 um  
 180.00 keV   3.935E+00  1.881E+01  635.94 um    46.73 um    39.97 um  
 200.00 keV   4.148E+00  1.903E+01  684.19 um    49.73 um    42.72 um  
 225.00 keV   4.399E+00  1.924E+01  743.37 um    53.43 um    46.05 um  
 250.00 keV   4.637E+00  1.940E+01  801.50 um    56.96 um    49.28 um  
 275.00 keV   4.864E+00  1.952E+01  858.76 um    60.34 um    52.43 um  
 300.00 keV   5.080E+00  1.960E+01  915.28 um    63.59 um    55.51 um  
 325.00 keV   5.287E+00  1.966E+01  971.16 um    66.75 um    58.52 um  
 350.00 keV   5.487E+00  1.969E+01    1.03 mm    69.82 um    61.48 um  
 375.00 keV   5.680E+00  1.971E+01    1.08 mm    72.81 um    64.39 um  
 400.00 keV   5.866E+00  1.971E+01    1.14 mm    75.73 um    67.26 um  
 450.00 keV   6.305E+00  1.968E+01    1.24 mm    82.08 um    72.86 um  
 500.00 keV   6.849E+00  1.961E+01    1.35 mm    88.08 um    78.29 um  
 550.00 keV   7.334E+00  1.952E+01    1.45 mm    93.78 um    83.56 um  
 600.00 keV   7.751E+00  1.941E+01    1.56 mm    99.24 um    88.69 um  
 650.00 keV   8.099E+00  1.928E+01    1.66 mm   104.50 um    93.71 um  
 700.00 keV   8.386E+00  1.914E+01    1.76 mm   109.60 um    98.64 um  
 800.00 keV   8.805E+00  1.884E+01    1.96 mm   121.10 um   108.29 um  
 900.00 keV   9.077E+00  1.853E+01    2.16 mm   131.98 um   117.74 um  
   1.00 MeV   9.258E+00  1.822E+01    2.36 mm   142.41 um   127.06 um  
   1.10 MeV   9.386E+00  1.790E+01    2.57 mm   152.51 um   136.29 um  
   1.20 MeV   9.486E+00  1.759E+01    2.77 mm   162.35 um   145.46 um  
   1.30 MeV   9.574E+00  1.729E+01    2.98 mm   171.99 um   154.59 um  
   1.40 MeV   9.660E+00  1.699E+01    3.19 mm   181.46 um   163.69 um  
   1.50 MeV   9.750E+00  1.670E+01    3.40 mm   190.77 um   172.77 um  
   1.60 MeV   9.846E+00  1.642E+01    3.61 mm   199.95 um   181.84 um  
   1.70 MeV   9.950E+00  1.615E+01    3.82 mm   208.99 um   190.89 um  
   1.80 MeV   1.006E+01  1.589E+01    4.03 mm   217.91 um   199.92 um  
   2.00 MeV   1.032E+01  1.539E+01    4.47 mm   239.28 um   217.93 um  
   2.25 MeV   1.068E+01  1.481E+01    5.01 mm   266.87 um   240.31 um  
   2.50 MeV   1.108E+01  1.428E+01    5.56 mm   292.83 um   262.47 um  
   2.75 MeV   1.152E+01  1.379E+01    6.11 mm   317.42 um   284.37 um  
   3.00 MeV   1.197E+01  1.333E+01    6.66 mm   340.80 um   305.97 um  
   3.25 MeV   1.243E+01  1.291E+01    7.21 mm   363.09 um   327.24 um  
   3.50 MeV   1.289E+01  1.252E+01    7.76 mm   384.41 um   348.16 um  
   3.75 MeV   1.335E+01  1.216E+01    8.31 mm   404.83 um   368.71 um  
   4.00 MeV   1.380E+01  1.182E+01    8.85 mm   424.44 um   388.89 um  
   4.50 MeV   1.465E+01  1.121E+01    9.94 mm   473.93 um   428.18 um  
   5.00 MeV   1.543E+01  1.066E+01   11.01 mm   518.75 um   466.08 um  
   5.50 MeV   1.614E+01  1.018E+01   12.08 mm   559.93 um   502.67 um  
   6.00 MeV   1.679E+01  9.741E+00   13.13 mm   598.15 um   538.06 um  
   6.50 MeV   1.740E+01  9.347E+00   14.18 mm   633.90 um   572.33 um  
   7.00 MeV   1.797E+01  8.989E+00   15.22 mm   667.55 um   605.54 um  
   8.00 MeV   1.906E+01  8.360E+00   17.27 mm   757.68 um   669.05 um  
   9.00 MeV   2.011E+01  7.826E+00   19.29 mm   836.25 um   728.91 um  
  10.00 MeV   2.113E+01  7.366E+00   21.27 mm   906.01 um   785.39 um  
  11.00 MeV   2.213E+01  6.965E+00   23.21 mm   968.74 um   838.74 um  
  12.00 MeV   2.311E+01  6.611E+00   25.11 mm     1.03 mm   889.17 um  
  13.00 MeV   2.407E+01  6.297E+00   26.97 mm     1.08 mm   936.90 um  
  14.00 MeV   2.502E+01  6.015E+00   28.79 mm     1.13 mm   982.13 um  
  15.00 MeV   2.596E+01  5.761E+00   30.58 mm     1.17 mm     1.03 mm  
  16.00 MeV   2.690E+01  5.530E+00   32.32 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.783E+01  5.320E+00   34.02 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.877E+01  5.127E+00   35.69 mm     1.28 mm     1.14 mm  
  20.00 MeV   3.066E+01  4.786E+00   38.92 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.307E+01  4.425E+00   42.75 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.554E+01  4.122E+00   46.38 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.806E+01  3.862E+00   49.80 mm     1.71 mm     1.42 mm  
  30.00 MeV   4.063E+01  3.636E+00   53.05 mm     1.78 mm     1.47 mm  
  32.50 MeV   4.322E+01  3.438E+00   56.13 mm     1.85 mm     1.52 mm  
  35.00 MeV   4.583E+01  3.264E+00   59.05 mm     1.91 mm     1.56 mm  
  37.50 MeV   4.843E+01  3.108E+00   61.83 mm     1.96 mm     1.60 mm  
  40.00 MeV   5.103E+01  2.967E+00   64.48 mm     2.00 mm     1.64 mm  
  45.00 MeV   5.616E+01  2.726E+00   69.44 mm     2.14 mm     1.70 mm  
  50.00 MeV   6.116E+01  2.524E+00   74.00 mm     2.25 mm     1.76 mm  
  55.00 MeV   6.599E+01  2.353E+00   78.24 mm     2.33 mm     1.80 mm  
  60.00 MeV   7.063E+01  2.206E+00   82.21 mm     2.41 mm     1.84 mm  
  65.00 MeV   7.507E+01  2.078E+00   85.94 mm     2.47 mm     1.88 mm  
  70.00 MeV   7.931E+01  1.966E+00   89.47 mm     2.53 mm     1.91 mm  
  80.00 MeV   8.720E+01  1.777E+00   96.05 mm     2.71 mm     1.96 mm  
  90.00 MeV   9.434E+01  1.624E+00  102.11 mm     2.85 mm     2.01 mm  
 100.00 MeV   1.008E+02  1.497E+00  107.76 mm     2.96 mm     2.04 mm  
 110.00 MeV   1.066E+02  1.391E+00  113.08 mm     3.06 mm     2.08 mm  
 120.00 MeV   1.119E+02  1.300E+00  118.14 mm     3.15 mm     2.10 mm  
 130.00 MeV   1.167E+02  1.221E+00  122.99 mm     3.23 mm     2.13 mm  
 140.00 MeV   1.210E+02  1.152E+00  127.65 mm     3.30 mm     2.15 mm  
 150.00 MeV   1.249E+02  1.090E+00  132.16 mm     3.36 mm     2.17 mm  
 160.00 MeV   1.285E+02  1.036E+00  136.55 mm     3.42 mm     2.19 mm  
 170.00 MeV   1.317E+02  9.873E-01  140.82 mm     3.47 mm     2.21 mm  
 180.00 MeV   1.347E+02  9.433E-01  144.99 mm     3.53 mm     2.22 mm  
 200.00 MeV   1.398E+02  8.670E-01  153.10 mm     3.71 mm     2.25 mm  
 225.00 MeV   1.449E+02  7.886E-01  162.88 mm     3.97 mm     2.28 mm  
 250.00 MeV   1.490E+02  7.241E-01  172.36 mm     4.19 mm     2.31 mm  
 275.00 MeV   1.522E+02  6.701E-01  181.61 mm     4.39 mm     2.33 mm  
 300.00 MeV   1.547E+02  6.242E-01  190.70 mm     4.58 mm     2.36 mm  
 325.00 MeV   1.567E+02  5.846E-01  199.65 mm     4.75 mm     2.38 mm  
 350.00 MeV   1.583E+02  5.500E-01  208.51 mm     4.92 mm     2.40 mm  
 375.00 MeV   1.594E+02  5.197E-01  217.30 mm     5.07 mm     2.42 mm  
 400.00 MeV   1.603E+02  4.927E-01  226.03 mm     5.22 mm     2.43 mm  
 450.00 MeV   1.622E+02  4.469E-01  243.35 mm     5.77 mm     2.47 mm  
 500.00 MeV   1.631E+02  4.094E-01  260.52 mm     6.26 mm     2.50 mm  
 550.00 MeV   1.629E+02  3.781E-01  277.66 mm     6.72 mm     2.52 mm  
 600.00 MeV   1.629E+02  3.515E-01  294.82 mm     7.14 mm     2.55 mm  
 650.00 MeV   1.626E+02  3.287E-01  311.99 mm     7.55 mm     2.58 mm  
 700.00 MeV   1.621E+02  3.088E-01  329.21 mm     7.93 mm     2.60 mm  
 800.00 MeV   1.609E+02  2.759E-01  363.84 mm     9.32 mm     2.65 mm  
 900.00 MeV   1.594E+02  2.497E-01  398.77 mm    10.55 mm     2.69 mm  
   1.00 GeV   1.577E+02  2.283E-01  434.05 mm    11.67 mm     2.74 mm  
   1.10 GeV   1.560E+02  2.105E-01  469.71 mm    12.72 mm     2.78 mm  
   1.20 GeV   1.543E+02  1.954E-01  505.77 mm    13.70 mm     2.82 mm  
   1.30 GeV   1.525E+02  1.825E-01  542.24 mm    14.64 mm     2.86 mm  
   1.40 GeV   1.508E+02  1.713E-01  579.15 mm    15.55 mm     2.90 mm  
   1.50 GeV   1.490E+02  1.614E-01  616.48 mm    16.42 mm     2.94 mm  
   1.60 GeV   1.472E+02  1.527E-01  654.27 mm    17.27 mm     2.98 mm  
   1.70 GeV   1.454E+02  1.449E-01  692.52 mm    18.10 mm     3.02 mm  
   1.80 GeV   1.437E+02  1.379E-01  731.25 mm    18.91 mm     3.06 mm  
   2.00 GeV   1.401E+02  1.259E-01  810.17 mm    21.96 mm     3.14 mm  
   2.25 GeV   1.357E+02  1.137E-01  911.69 mm    26.24 mm     3.24 mm  
   2.50 GeV   1.313E+02  1.038E-01    1.02 m     30.14 mm     3.35 mm  
   2.75 GeV   1.271E+02  9.552E-02    1.12 m     33.82 mm     3.45 mm  
   3.00 GeV   1.229E+02  8.854E-02    1.24 m     37.34 mm     3.56 mm  
   3.25 GeV   1.190E+02  8.256E-02    1.35 m     40.78 mm     3.68 mm  
   3.50 GeV   1.152E+02  7.738E-02    1.47 m     44.14 mm     3.79 mm  
   3.75 GeV   1.117E+02  7.285E-02    1.60 m     47.47 mm     3.91 mm  
   4.00 GeV   1.084E+02  6.884E-02    1.72 m     50.77 mm     4.04 mm  
   4.50 GeV   1.025E+02  6.208E-02    1.99 m     63.17 mm     4.30 mm  
   5.00 GeV   9.773E+01  5.658E-02    2.27 m     74.54 mm     4.57 mm  
   5.50 GeV   9.404E+01  5.203E-02    2.56 m     85.23 mm     4.86 mm  
   6.00 GeV   9.145E+01  4.818E-02    2.86 m     95.33 mm     5.16 mm  
   6.50 GeV   8.983E+01  4.489E-02    3.17 m    104.87 mm     5.47 mm  
   7.00 GeV   8.676E+01  4.204E-02    3.49 m    114.06 mm     5.78 mm  
   8.00 GeV   8.128E+01  3.735E-02    4.16 m    148.04 mm     6.43 mm  
   9.00 GeV   7.655E+01  3.364E-02    4.87 m    178.91 mm     7.12 mm  
  10.00 GeV   7.243E+01  3.064E-02    5.62 m    208.17 mm     7.84 mm  
  11.00 GeV   6.880E+01  2.814E-02    6.41 m    236.51 mm     8.60 mm  
  12.00 GeV   6.558E+01  2.604E-02    7.25 m    264.30 mm     9.39 mm  
  13.00 GeV   6.270E+01  2.425E-02    8.12 m    291.76 mm    10.21 mm  
  14.00 GeV   6.012E+01  2.269E-02    9.03 m    319.02 mm    11.07 mm  
  15.00 GeV   5.778E+01  2.134E-02    9.98 m    346.19 mm    11.95 mm  
  16.00 GeV   5.566E+01  2.014E-02   10.97 m    373.32 mm    12.86 mm  
  17.00 GeV   5.373E+01  1.907E-02   11.99 m    400.45 mm    13.80 mm  
  18.00 GeV   5.196E+01  1.812E-02   13.06 m    427.61 mm    14.76 mm  
  20.00 GeV   4.882E+01  1.649E-02   15.28 m    530.93 mm    16.77 mm  
  22.50 GeV   4.553E+01  1.483E-02   18.25 m    677.15 mm    19.41 mm  
  25.00 GeV   4.276E+01  1.349E-02   21.43 m    812.51 mm    22.20 mm  
  27.50 GeV   4.041E+01  1.238E-02   24.80 m    941.98 mm    25.12 mm  
  30.00 GeV   3.839E+01  1.145E-02   28.35 m      1.07 m     28.17 mm  
  32.50 GeV   3.663E+01  1.065E-02   32.09 m      1.19 m     31.33 mm  
  35.00 GeV   3.508E+01  9.960E-03   35.99 m      1.31 m     34.61 mm  
  37.50 GeV   3.371E+01  9.358E-03   40.07 m      1.43 m     37.99 mm  
  40.00 GeV   3.249E+01  8.827E-03   44.30 m      1.55 m     41.47 mm  
  45.00 GeV   3.041E+01  7.935E-03   53.21 m      2.00 m     48.70 mm  
  50.00 GeV   2.871E+01  7.212E-03   62.69 m      2.41 m     56.26 mm  
  55.00 GeV   2.729E+01  6.615E-03   72.70 m      2.79 m     64.11 mm  
  60.00 GeV   2.608E+01  6.112E-03   83.20 m      3.16 m     72.23 mm  
  65.00 GeV   2.505E+01  5.684E-03   94.16 m      3.52 m     80.57 mm  
  70.00 GeV   2.416E+01  5.313E-03  105.55 m      3.87 m     89.12 mm  
  80.00 GeV   2.270E+01  4.705E-03  129.48 m      5.14 m    106.74 mm  
  86.40 GeV   2.196E+01  4.387E-03  145.54 m      5.62 m    118.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
