 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/204At_in_he.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.866E-01  5.609E+00   74.09 um     7.86 um     5.32 um  
   4.00 keV   6.059E-01  5.779E+00   76.27 um     8.07 um     5.47 um  
   4.50 keV   6.426E-01  6.100E+00   80.45 um     8.47 um     5.76 um  
   5.00 keV   6.774E-01  6.396E+00   84.43 um     8.85 um     6.04 um  
   5.50 keV   7.104E-01  6.673E+00   88.23 um     9.21 um     6.30 um  
   6.00 keV   7.420E-01  6.932E+00   91.88 um     9.54 um     6.55 um  
   6.50 keV   7.723E-01  7.176E+00   95.40 um     9.86 um     6.79 um  
   7.00 keV   8.015E-01  7.406E+00   98.80 um    10.17 um     7.03 um  
   8.00 keV   8.568E-01  7.832E+00  105.30 um    10.76 um     7.48 um  
   9.00 keV   9.088E-01  8.219E+00  111.48 um    11.31 um     7.90 um  
  10.00 keV   9.580E-01  8.573E+00  117.37 um    11.83 um     8.31 um  
  11.00 keV   1.005E+00  8.900E+00  123.03 um    12.32 um     8.69 um  
  12.00 keV   1.049E+00  9.204E+00  128.49 um    12.78 um     9.07 um  
  13.00 keV   1.092E+00  9.487E+00  133.78 um    13.22 um     9.43 um  
  14.00 keV   1.133E+00  9.753E+00  138.91 um    13.64 um     9.78 um  
  15.00 keV   1.173E+00  1.000E+01  143.90 um    14.04 um    10.11 um  
  16.00 keV   1.212E+00  1.024E+01  148.77 um    14.43 um    10.44 um  
  17.00 keV   1.249E+00  1.046E+01  153.52 um    14.81 um    10.77 um  
  18.00 keV   1.285E+00  1.067E+01  158.18 um    15.18 um    11.08 um  
  20.00 keV   1.355E+00  1.107E+01  167.21 um    15.90 um    11.69 um  
  22.50 keV   1.437E+00  1.151E+01  178.07 um    16.77 um    12.42 um  
  25.00 keV   1.515E+00  1.191E+01  188.52 um    17.59 um    13.12 um  
  27.50 keV   1.589E+00  1.227E+01  198.62 um    18.36 um    13.79 um  
  30.00 keV   1.659E+00  1.260E+01  208.42 um    19.10 um    14.44 um  
  32.50 keV   1.727E+00  1.291E+01  217.96 um    19.80 um    15.07 um  
  35.00 keV   1.792E+00  1.319E+01  227.28 um    20.48 um    15.68 um  
  37.50 keV   1.855E+00  1.345E+01  236.38 um    21.14 um    16.28 um  
  40.00 keV   1.916E+00  1.369E+01  245.31 um    21.77 um    16.86 um  
  45.00 keV   2.032E+00  1.413E+01  262.67 um    23.05 um    17.99 um  
  50.00 keV   2.142E+00  1.452E+01  279.48 um    24.26 um    19.08 um  
  55.00 keV   2.247E+00  1.487E+01  295.83 um    25.41 um    20.13 um  
  60.00 keV   2.347E+00  1.518E+01  311.77 um    26.51 um    21.15 um  
  65.00 keV   2.442E+00  1.546E+01  327.36 um    27.57 um    22.14 um  
  70.00 keV   2.535E+00  1.571E+01  342.65 um    28.60 um    23.10 um  
  80.00 keV   2.710E+00  1.616E+01  372.41 um    30.70 um    24.97 um  
  90.00 keV   2.874E+00  1.654E+01  401.29 um    32.67 um    26.76 um  
 100.00 keV   3.029E+00  1.686E+01  429.43 um    34.55 um    28.49 um  
 110.00 keV   3.177E+00  1.713E+01  456.95 um    36.34 um    30.17 um  
 120.00 keV   3.319E+00  1.737E+01  483.93 um    38.06 um    31.80 um  
 130.00 keV   3.454E+00  1.758E+01  510.45 um    39.73 um    33.40 um  
 140.00 keV   3.584E+00  1.776E+01  536.57 um    41.35 um    34.95 um  
 150.00 keV   3.710E+00  1.792E+01  562.32 um    42.92 um    36.48 um  
 160.00 keV   3.832E+00  1.806E+01  587.76 um    44.45 um    37.98 um  
 170.00 keV   3.950E+00  1.819E+01  612.91 um    45.95 um    39.45 um  
 180.00 keV   4.064E+00  1.830E+01  637.80 um    47.42 um    40.90 um  
 200.00 keV   4.284E+00  1.848E+01  686.89 um    50.50 um    43.74 um  
 225.00 keV   4.544E+00  1.865E+01  747.15 um    54.32 um    47.18 um  
 250.00 keV   4.790E+00  1.877E+01  806.40 um    57.95 um    50.52 um  
 275.00 keV   5.024E+00  1.886E+01  864.82 um    61.44 um    53.78 um  
 300.00 keV   5.247E+00  1.891E+01  922.52 um    64.80 um    56.97 um  
 325.00 keV   5.461E+00  1.894E+01  979.62 um    68.06 um    60.10 um  
 350.00 keV   5.667E+00  1.895E+01    1.04 mm    71.23 um    63.16 um  
 375.00 keV   5.866E+00  1.894E+01    1.09 mm    74.32 um    66.18 um  
 400.00 keV   6.059E+00  1.892E+01    1.15 mm    77.34 um    69.15 um  
 450.00 keV   6.619E+00  1.885E+01    1.26 mm    83.88 um    74.94 um  
 500.00 keV   7.152E+00  1.875E+01    1.37 mm    90.05 um    80.55 um  
 550.00 keV   7.609E+00  1.862E+01    1.47 mm    95.91 um    85.99 um  
 600.00 keV   7.991E+00  1.848E+01    1.58 mm   101.54 um    91.31 um  
 650.00 keV   8.303E+00  1.833E+01    1.68 mm   106.97 um    96.51 um  
 700.00 keV   8.555E+00  1.817E+01    1.79 mm   112.25 um   101.63 um  
 800.00 keV   8.920E+00  1.784E+01    1.99 mm   124.17 um   111.67 um  
 900.00 keV   9.159E+00  1.750E+01    2.20 mm   135.47 um   121.53 um  
   1.00 MeV   9.325E+00  1.716E+01    2.41 mm   146.32 um   131.27 um  
   1.10 MeV   9.451E+00  1.683E+01    2.62 mm   156.84 um   140.92 um  
   1.20 MeV   9.559E+00  1.650E+01    2.84 mm   167.10 um   150.52 um  
   1.30 MeV   9.660E+00  1.619E+01    3.05 mm   177.13 um   160.09 um  
   1.40 MeV   9.763E+00  1.588E+01    3.27 mm   186.98 um   169.62 um  
   1.50 MeV   9.870E+00  1.559E+01    3.48 mm   196.66 um   179.13 um  
   1.60 MeV   9.985E+00  1.530E+01    3.70 mm   206.18 um   188.62 um  
   1.70 MeV   1.011E+01  1.503E+01    3.92 mm   215.55 um   198.09 um  
   1.80 MeV   1.024E+01  1.477E+01    4.15 mm   224.79 um   207.53 um  
   2.00 MeV   1.053E+01  1.427E+01    4.59 mm   246.90 um   226.33 um  
   2.25 MeV   1.093E+01  1.370E+01    5.16 mm   275.36 um   249.63 um  
   2.50 MeV   1.136E+01  1.318E+01    5.72 mm   302.06 um   272.66 um  
   2.75 MeV   1.182E+01  1.270E+01    6.29 mm   327.26 um   295.35 um  
   3.00 MeV   1.229E+01  1.226E+01    6.86 mm   351.14 um   317.68 um  
   3.25 MeV   1.276E+01  1.186E+01    7.43 mm   373.87 um   339.62 um  
   3.50 MeV   1.323E+01  1.148E+01    7.99 mm   395.54 um   361.15 um  
   3.75 MeV   1.369E+01  1.114E+01    8.56 mm   416.26 um   382.27 um  
   4.00 MeV   1.413E+01  1.081E+01    9.12 mm   436.12 um   402.97 um  
   4.50 MeV   1.497E+01  1.023E+01   10.23 mm   486.36 um   443.19 um  
   5.00 MeV   1.573E+01  9.713E+00   11.33 mm   531.77 um   481.90 um  
   5.50 MeV   1.643E+01  9.255E+00   12.42 mm   573.40 um   519.19 um  
   6.00 MeV   1.708E+01  8.846E+00   13.50 mm   611.97 um   555.17 um  
   6.50 MeV   1.770E+01  8.477E+00   14.58 mm   647.96 um   589.93 um  
   7.00 MeV   1.829E+01  8.142E+00   15.64 mm   681.73 um   623.53 um  
   8.00 MeV   1.945E+01  7.557E+00   17.73 mm   772.21 um   687.46 um  
   9.00 MeV   2.059E+01  7.063E+00   19.77 mm   850.46 um   747.30 um  
  10.00 MeV   2.171E+01  6.638E+00   21.77 mm   919.38 um   803.34 um  
  11.00 MeV   2.283E+01  6.268E+00   23.71 mm   980.85 um   855.88 um  
  12.00 MeV   2.393E+01  5.943E+00   25.61 mm     1.04 mm   905.18 um  
  13.00 MeV   2.501E+01  5.655E+00   27.46 mm     1.09 mm   951.50 um  
  14.00 MeV   2.609E+01  5.397E+00   29.25 mm     1.13 mm   995.08 um  
  15.00 MeV   2.715E+01  5.164E+00   31.01 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.821E+01  4.954E+00   32.71 mm     1.21 mm     1.07 mm  
  17.00 MeV   2.927E+01  4.762E+00   34.38 mm     1.25 mm     1.11 mm  
  18.00 MeV   3.033E+01  4.587E+00   36.00 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.245E+01  4.277E+00   39.12 mm     1.38 mm     1.21 mm  
  22.50 MeV   3.511E+01  3.950E+00   42.81 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.780E+01  3.675E+00   46.29 mm     1.59 mm     1.34 mm  
  27.50 MeV   4.049E+01  3.440E+00   49.56 mm     1.67 mm     1.40 mm  
  30.00 MeV   4.318E+01  3.237E+00   52.66 mm     1.74 mm     1.45 mm  
  32.50 MeV   4.587E+01  3.059E+00   55.59 mm     1.80 mm     1.49 mm  
  35.00 MeV   4.854E+01  2.902E+00   58.38 mm     1.86 mm     1.53 mm  
  37.50 MeV   5.118E+01  2.761E+00   61.04 mm     1.90 mm     1.57 mm  
  40.00 MeV   5.379E+01  2.635E+00   63.57 mm     1.95 mm     1.60 mm  
  45.00 MeV   5.888E+01  2.419E+00   68.33 mm     2.07 mm     1.66 mm  
  50.00 MeV   6.378E+01  2.238E+00   72.72 mm     2.17 mm     1.71 mm  
  55.00 MeV   6.847E+01  2.085E+00   76.82 mm     2.26 mm     1.75 mm  
  60.00 MeV   7.295E+01  1.954E+00   80.67 mm     2.33 mm     1.78 mm  
  65.00 MeV   7.722E+01  1.840E+00   84.31 mm     2.39 mm     1.82 mm  
  70.00 MeV   8.128E+01  1.739E+00   87.76 mm     2.45 mm     1.85 mm  
  80.00 MeV   8.881E+01  1.571E+00   94.22 mm     2.62 mm     1.89 mm  
  90.00 MeV   9.560E+01  1.435E+00  100.19 mm     2.76 mm     1.93 mm  
 100.00 MeV   1.017E+02  1.322E+00  105.79 mm     2.88 mm     1.97 mm  
 110.00 MeV   1.072E+02  1.227E+00  111.08 mm     2.98 mm     2.00 mm  
 120.00 MeV   1.122E+02  1.146E+00  116.13 mm     3.07 mm     2.03 mm  
 130.00 MeV   1.167E+02  1.076E+00  120.98 mm     3.15 mm     2.05 mm  
 140.00 MeV   1.208E+02  1.015E+00  125.65 mm     3.22 mm     2.07 mm  
 150.00 MeV   1.245E+02  9.608E-01  130.18 mm     3.29 mm     2.09 mm  
 160.00 MeV   1.278E+02  9.126E-01  134.59 mm     3.35 mm     2.11 mm  
 170.00 MeV   1.308E+02  8.694E-01  138.89 mm     3.40 mm     2.12 mm  
 180.00 MeV   1.335E+02  8.305E-01  143.10 mm     3.46 mm     2.14 mm  
 200.00 MeV   1.382E+02  7.629E-01  151.30 mm     3.65 mm     2.16 mm  
 225.00 MeV   1.429E+02  6.936E-01  161.21 mm     3.91 mm     2.20 mm  
 250.00 MeV   1.465E+02  6.366E-01  170.85 mm     4.15 mm     2.22 mm  
 275.00 MeV   1.494E+02  5.889E-01  180.27 mm     4.36 mm     2.25 mm  
 300.00 MeV   1.515E+02  5.484E-01  189.54 mm     4.55 mm     2.27 mm  
 325.00 MeV   1.532E+02  5.134E-01  198.70 mm     4.74 mm     2.29 mm  
 350.00 MeV   1.544E+02  4.830E-01  207.78 mm     4.91 mm     2.31 mm  
 375.00 MeV   1.553E+02  4.562E-01  216.79 mm     5.07 mm     2.33 mm  
 400.00 MeV   1.560E+02  4.324E-01  225.76 mm     5.23 mm     2.34 mm  
 450.00 MeV   1.579E+02  3.921E-01  243.56 mm     5.81 mm     2.38 mm  
 500.00 MeV   1.575E+02  3.591E-01  261.28 mm     6.33 mm     2.41 mm  
 550.00 MeV   1.575E+02  3.315E-01  279.03 mm     6.81 mm     2.43 mm  
 600.00 MeV   1.571E+02  3.081E-01  296.80 mm     7.26 mm     2.46 mm  
 650.00 MeV   1.565E+02  2.881E-01  314.63 mm     7.68 mm     2.49 mm  
 700.00 MeV   1.558E+02  2.706E-01  332.53 mm     8.09 mm     2.51 mm  
 800.00 MeV   1.541E+02  2.417E-01  368.64 mm     9.57 mm     2.56 mm  
 900.00 MeV   1.522E+02  2.186E-01  405.17 mm    10.88 mm     2.61 mm  
   1.00 GeV   1.502E+02  1.999E-01  442.17 mm    12.07 mm     2.65 mm  
   1.10 GeV   1.482E+02  1.842E-01  479.68 mm    13.19 mm     2.69 mm  
   1.20 GeV   1.462E+02  1.710E-01  517.70 mm    14.24 mm     2.74 mm  
   1.30 GeV   1.442E+02  1.597E-01  556.24 mm    15.25 mm     2.78 mm  
   1.40 GeV   1.422E+02  1.498E-01  595.33 mm    16.22 mm     2.82 mm  
   1.50 GeV   1.402E+02  1.412E-01  634.96 mm    17.17 mm     2.87 mm  
   1.60 GeV   1.383E+02  1.335E-01  675.16 mm    18.08 mm     2.91 mm  
   1.70 GeV   1.363E+02  1.267E-01  715.93 mm    18.98 mm     2.95 mm  
   1.80 GeV   1.344E+02  1.206E-01  757.29 mm    19.86 mm     3.00 mm  
   2.00 GeV   1.306E+02  1.101E-01  841.80 mm    23.18 mm     3.08 mm  
   2.25 GeV   1.260E+02  9.938E-02  950.94 mm    27.85 mm     3.20 mm  
   2.50 GeV   1.215E+02  9.067E-02    1.06 m     32.13 mm     3.31 mm  
   2.75 GeV   1.171E+02  8.344E-02    1.18 m     36.16 mm     3.43 mm  
   3.00 GeV   1.130E+02  7.733E-02    1.30 m     40.05 mm     3.55 mm  
   3.25 GeV   1.091E+02  7.210E-02    1.43 m     43.84 mm     3.68 mm  
   3.50 GeV   1.055E+02  6.757E-02    1.56 m     47.57 mm     3.81 mm  
   3.75 GeV   1.021E+02  6.360E-02    1.69 m     51.25 mm     3.95 mm  
   4.00 GeV   9.902E+01  6.010E-02    1.83 m     54.91 mm     4.09 mm  
   4.50 GeV   9.371E+01  5.418E-02    2.12 m     68.60 mm     4.38 mm  
   5.00 GeV   8.958E+01  4.938E-02    2.43 m     81.09 mm     4.69 mm  
   5.50 GeV   8.663E+01  4.539E-02    2.75 m     92.72 mm     5.02 mm  
   6.00 GeV   8.482E+01  4.203E-02    3.07 m    103.59 mm     5.35 mm  
   6.50 GeV   8.223E+01  3.916E-02    3.41 m    113.93 mm     5.69 mm  
   7.00 GeV   7.938E+01  3.667E-02    3.76 m    124.04 mm     6.04 mm  
   8.00 GeV   7.431E+01  3.257E-02    4.49 m    161.34 mm     6.77 mm  
   9.00 GeV   6.994E+01  2.933E-02    5.26 m    195.23 mm     7.54 mm  
  10.00 GeV   6.614E+01  2.671E-02    6.09 m    227.35 mm     8.35 mm  
  11.00 GeV   6.279E+01  2.453E-02    6.96 m    258.48 mm     9.19 mm  
  12.00 GeV   5.983E+01  2.270E-02    7.87 m    289.00 mm    10.07 mm  
  13.00 GeV   5.719E+01  2.113E-02    8.83 m    319.17 mm    10.99 mm  
  14.00 GeV   5.482E+01  1.978E-02    9.83 m    349.13 mm    11.94 mm  
  15.00 GeV   5.268E+01  1.859E-02   10.87 m    378.99 mm    12.92 mm  
  16.00 GeV   5.074E+01  1.755E-02   11.95 m    408.80 mm    13.93 mm  
  17.00 GeV   4.897E+01  1.662E-02   13.08 m    438.62 mm    14.97 mm  
  18.00 GeV   4.735E+01  1.579E-02   14.24 m    468.46 mm    16.04 mm  
  20.00 GeV   4.449E+01  1.436E-02   16.68 m    582.00 mm    18.26 mm  
  22.50 GeV   4.149E+01  1.292E-02   19.94 m    742.59 mm    21.19 mm  
  25.00 GeV   3.897E+01  1.175E-02   23.43 m    891.21 mm    24.27 mm  
  27.50 GeV   3.684E+01  1.078E-02   27.12 m      1.03 m     27.51 mm  
  30.00 GeV   3.500E+01  9.966E-03   31.03 m      1.17 m     30.87 mm  
  32.50 GeV   3.340E+01  9.271E-03   35.12 m      1.31 m     34.37 mm  
  35.00 GeV   3.200E+01  8.670E-03   39.41 m      1.44 m     37.99 mm  
  37.50 GeV   3.077E+01  8.145E-03   43.87 m      1.57 m     41.72 mm  
  40.00 GeV   2.966E+01  7.683E-03   48.51 m      1.70 m     45.55 mm  
  45.00 GeV   2.779E+01  6.905E-03   58.26 m      2.19 m     53.51 mm  
  50.00 GeV   2.625E+01  6.276E-03   68.64 m      2.64 m     61.83 mm  
  55.00 GeV   2.497E+01  5.756E-03   79.58 m      3.06 m     70.46 mm  
  60.00 GeV   2.389E+01  5.318E-03   91.04 m      3.46 m     79.36 mm  
  65.00 GeV   2.297E+01  4.945E-03  103.00 m      3.85 m     88.50 mm  
  70.00 GeV   2.217E+01  4.622E-03  115.41 m      4.23 m     97.85 mm  
  80.00 GeV   2.086E+01  4.093E-03  141.47 m      5.61 m    117.10 mm  
  81.60 GeV   2.070E+01  4.019E-03  145.78 m      5.65 m    120.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
