 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/174Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.091E-01  5.894E+00   68.93 um     7.82 um     5.35 um  
   4.00 keV   6.291E-01  6.067E+00   71.01 um     8.03 um     5.50 um  
   4.50 keV   6.673E-01  6.392E+00   74.99 um     8.43 um     5.80 um  
   5.00 keV   7.034E-01  6.692E+00   78.78 um     8.81 um     6.08 um  
   5.50 keV   7.377E-01  6.971E+00   82.40 um     9.17 um     6.35 um  
   6.00 keV   7.705E-01  7.232E+00   85.89 um     9.51 um     6.61 um  
   6.50 keV   8.020E-01  7.476E+00   89.26 um     9.83 um     6.87 um  
   7.00 keV   8.322E-01  7.706E+00   92.52 um    10.13 um     7.11 um  
   8.00 keV   8.897E-01  8.131E+00   98.76 um    10.73 um     7.57 um  
   9.00 keV   9.437E-01  8.515E+00  104.70 um    11.29 um     8.01 um  
  10.00 keV   9.947E-01  8.865E+00  110.38 um    11.81 um     8.43 um  
  11.00 keV   1.043E+00  9.187E+00  115.84 um    12.30 um     8.83 um  
  12.00 keV   1.090E+00  9.486E+00  121.12 um    12.77 um     9.22 um  
  13.00 keV   1.134E+00  9.763E+00  126.23 um    13.21 um     9.60 um  
  14.00 keV   1.177E+00  1.002E+01  131.20 um    13.64 um     9.96 um  
  15.00 keV   1.218E+00  1.027E+01  136.05 um    14.05 um    10.32 um  
  16.00 keV   1.258E+00  1.049E+01  140.77 um    14.45 um    10.66 um  
  17.00 keV   1.297E+00  1.071E+01  145.40 um    14.84 um    11.00 um  
  18.00 keV   1.335E+00  1.091E+01  149.93 um    15.21 um    11.33 um  
  20.00 keV   1.407E+00  1.129E+01  158.74 um    15.95 um    11.96 um  
  22.50 keV   1.492E+00  1.172E+01  169.35 um    16.84 um    12.73 um  
  25.00 keV   1.573E+00  1.210E+01  179.58 um    17.67 um    13.46 um  
  27.50 keV   1.650E+00  1.244E+01  189.49 um    18.47 um    14.17 um  
  30.00 keV   1.723E+00  1.275E+01  199.12 um    19.22 um    14.85 um  
  32.50 keV   1.793E+00  1.304E+01  208.51 um    19.95 um    15.52 um  
  35.00 keV   1.861E+00  1.330E+01  217.69 um    20.65 um    16.16 um  
  37.50 keV   1.926E+00  1.354E+01  226.67 um    21.33 um    16.79 um  
  40.00 keV   1.989E+00  1.377E+01  235.49 um    21.99 um    17.41 um  
  45.00 keV   2.110E+00  1.417E+01  252.68 um    23.32 um    18.60 um  
  50.00 keV   2.224E+00  1.453E+01  269.36 um    24.57 um    19.75 um  
  55.00 keV   2.333E+00  1.484E+01  285.61 um    25.77 um    20.86 um  
  60.00 keV   2.437E+00  1.512E+01  301.48 um    26.93 um    21.94 um  
  65.00 keV   2.536E+00  1.537E+01  317.04 um    28.04 um    22.99 um  
  70.00 keV   2.632E+00  1.559E+01  332.31 um    29.11 um    24.02 um  
  80.00 keV   2.813E+00  1.598E+01  362.11 um    31.31 um    26.00 um  
  90.00 keV   2.984E+00  1.630E+01  391.10 um    33.39 um    27.91 um  
 100.00 keV   3.146E+00  1.656E+01  419.41 um    35.36 um    29.76 um  
 110.00 keV   3.299E+00  1.679E+01  447.16 um    37.26 um    31.56 um  
 120.00 keV   3.446E+00  1.698E+01  474.42 um    39.09 um    33.31 um  
 130.00 keV   3.586E+00  1.715E+01  501.26 um    40.86 um    35.02 um  
 140.00 keV   3.722E+00  1.729E+01  527.74 um    42.58 um    36.69 um  
 150.00 keV   3.852E+00  1.741E+01  553.89 um    44.26 um    38.33 um  
 160.00 keV   3.979E+00  1.751E+01  579.76 um    45.90 um    39.95 um  
 170.00 keV   4.101E+00  1.760E+01  605.36 um    47.51 um    41.53 um  
 180.00 keV   4.220E+00  1.767E+01  630.74 um    49.08 um    43.10 um  
 200.00 keV   4.448E+00  1.779E+01  680.87 um    52.38 um    46.16 um  
 225.00 keV   4.718E+00  1.788E+01  742.57 um    56.45 um    49.88 um  
 250.00 keV   4.974E+00  1.793E+01  803.39 um    60.35 um    53.50 um  
 275.00 keV   5.216E+00  1.795E+01  863.48 um    64.09 um    57.03 um  
 300.00 keV   5.448E+00  1.794E+01  922.95 um    67.72 um    60.50 um  
 325.00 keV   5.671E+00  1.792E+01  981.91 um    71.23 um    63.89 um  
 350.00 keV   5.897E+00  1.787E+01    1.04 mm    74.65 um    67.23 um  
 375.00 keV   6.237E+00  1.782E+01    1.10 mm    77.98 um    70.50 um  
 400.00 keV   6.550E+00  1.775E+01    1.16 mm    81.21 um    73.71 um  
 450.00 keV   7.098E+00  1.760E+01    1.27 mm    88.16 um    79.96 um  
 500.00 keV   7.544E+00  1.743E+01    1.38 mm    94.74 um    86.03 um  
 550.00 keV   7.898E+00  1.724E+01    1.49 mm   101.04 um    91.95 um  
 600.00 keV   8.177E+00  1.705E+01    1.60 mm   107.11 um    97.76 um  
 650.00 keV   8.395E+00  1.685E+01    1.71 mm   113.01 um   103.48 um  
 700.00 keV   8.567E+00  1.665E+01    1.82 mm   118.77 um   109.12 um  
 800.00 keV   8.820E+00  1.624E+01    2.04 mm   131.81 um   120.27 um  
 900.00 keV   9.002E+00  1.585E+01    2.26 mm   144.23 um   131.29 um  
   1.00 MeV   9.150E+00  1.547E+01    2.49 mm   156.21 um   142.21 um  
   1.10 MeV   9.284E+00  1.510E+01    2.72 mm   167.84 um   153.07 um  
   1.20 MeV   9.417E+00  1.475E+01    2.95 mm   179.18 um   163.89 um  
   1.30 MeV   9.553E+00  1.442E+01    3.18 mm   190.26 um   174.67 um  
   1.40 MeV   9.696E+00  1.410E+01    3.41 mm   201.11 um   185.41 um  
   1.50 MeV   9.846E+00  1.380E+01    3.64 mm   211.75 um   196.12 um  
   1.60 MeV   1.000E+01  1.351E+01    3.88 mm   222.20 um   206.79 um  
   1.70 MeV   1.017E+01  1.323E+01    4.12 mm   232.46 um   217.42 um  
   1.80 MeV   1.034E+01  1.296E+01    4.36 mm   242.53 um   228.00 um  
   2.00 MeV   1.071E+01  1.247E+01    4.84 mm   266.44 um   249.00 um  
   2.25 MeV   1.119E+01  1.191E+01    5.44 mm   296.99 um   274.91 um  
   2.50 MeV   1.168E+01  1.141E+01    6.04 mm   325.46 um   300.36 um  
   2.75 MeV   1.218E+01  1.095E+01    6.64 mm   352.18 um   325.33 um  
   3.00 MeV   1.267E+01  1.054E+01    7.24 mm   377.39 um   349.78 um  
   3.25 MeV   1.315E+01  1.016E+01    7.84 mm   401.28 um   373.70 um  
   3.50 MeV   1.361E+01  9.807E+00    8.44 mm   424.00 um   397.10 um  
   3.75 MeV   1.405E+01  9.485E+00    9.03 mm   445.68 um   419.99 um  
   4.00 MeV   1.447E+01  9.187E+00    9.62 mm   466.43 um   442.38 um  
   4.50 MeV   1.524E+01  8.653E+00   10.80 mm   518.79 um   485.79 um  
   5.00 MeV   1.595E+01  8.187E+00   11.96 mm   566.09 um   527.42 um  
   5.50 MeV   1.663E+01  7.777E+00   13.11 mm   609.36 um   567.40 um  
   6.00 MeV   1.729E+01  7.411E+00   14.25 mm   649.29 um   605.82 um  
   6.50 MeV   1.795E+01  7.084E+00   15.37 mm   686.34 um   642.72 um  
   7.00 MeV   1.862E+01  6.789E+00   16.47 mm   720.86 um   678.17 um  
   8.00 MeV   1.995E+01  6.277E+00   18.64 mm   812.44 um   744.90 um  
   9.00 MeV   2.131E+01  5.846E+00   20.73 mm   890.37 um   806.40 um  
  10.00 MeV   2.267E+01  5.479E+00   22.75 mm   957.88 um   863.11 um  
  11.00 MeV   2.402E+01  5.161E+00   24.70 mm     1.02 mm   915.44 um  
  12.00 MeV   2.538E+01  4.883E+00   26.58 mm     1.07 mm   963.81 um  
  13.00 MeV   2.673E+01  4.637E+00   28.39 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.807E+01  4.418E+00   30.15 mm     1.16 mm     1.05 mm  
  15.00 MeV   2.941E+01  4.221E+00   31.84 mm     1.20 mm     1.09 mm  
  16.00 MeV   3.073E+01  4.043E+00   33.47 mm     1.23 mm     1.12 mm  
  17.00 MeV   3.206E+01  3.882E+00   35.05 mm     1.26 mm     1.16 mm  
  18.00 MeV   3.337E+01  3.734E+00   36.58 mm     1.29 mm     1.19 mm  
  20.00 MeV   3.598E+01  3.474E+00   39.51 mm     1.38 mm     1.25 mm  
  22.50 MeV   3.920E+01  3.202E+00   42.92 mm     1.48 mm     1.31 mm  
  25.00 MeV   4.235E+01  2.973E+00   46.11 mm     1.56 mm     1.36 mm  
  27.50 MeV   4.544E+01  2.778E+00   49.10 mm     1.63 mm     1.41 mm  
  30.00 MeV   4.846E+01  2.610E+00   51.92 mm     1.69 mm     1.45 mm  
  32.50 MeV   5.140E+01  2.463E+00   54.59 mm     1.74 mm     1.49 mm  
  35.00 MeV   5.427E+01  2.334E+00   57.12 mm     1.78 mm     1.52 mm  
  37.50 MeV   5.705E+01  2.219E+00   59.53 mm     1.82 mm     1.55 mm  
  40.00 MeV   5.976E+01  2.115E+00   61.84 mm     1.86 mm     1.58 mm  
  45.00 MeV   6.494E+01  1.938E+00   66.19 mm     1.97 mm     1.63 mm  
  50.00 MeV   6.983E+01  1.791E+00   70.23 mm     2.06 mm     1.67 mm  
  55.00 MeV   7.443E+01  1.666E+00   74.02 mm     2.14 mm     1.70 mm  
  60.00 MeV   7.877E+01  1.560E+00   77.60 mm     2.20 mm     1.73 mm  
  65.00 MeV   8.286E+01  1.467E+00   81.00 mm     2.26 mm     1.76 mm  
  70.00 MeV   8.672E+01  1.386E+00   84.25 mm     2.31 mm     1.78 mm  
  80.00 MeV   9.378E+01  1.249E+00   90.36 mm     2.47 mm     1.82 mm  
  90.00 MeV   1.001E+02  1.140E+00   96.07 mm     2.61 mm     1.86 mm  
 100.00 MeV   1.057E+02  1.049E+00  101.45 mm     2.72 mm     1.89 mm  
 110.00 MeV   1.107E+02  9.730E-01  106.58 mm     2.82 mm     1.92 mm  
 120.00 MeV   1.151E+02  9.080E-01  111.50 mm     2.91 mm     1.94 mm  
 130.00 MeV   1.191E+02  8.518E-01  116.25 mm     2.99 mm     1.96 mm  
 140.00 MeV   1.226E+02  8.028E-01  120.85 mm     3.06 mm     1.98 mm  
 150.00 MeV   1.258E+02  7.595E-01  125.33 mm     3.13 mm     1.99 mm  
 160.00 MeV   1.286E+02  7.210E-01  129.71 mm     3.19 mm     2.01 mm  
 170.00 MeV   1.311E+02  6.865E-01  134.00 mm     3.25 mm     2.02 mm  
 180.00 MeV   1.333E+02  6.554E-01  138.22 mm     3.31 mm     2.04 mm  
 200.00 MeV   1.371E+02  6.016E-01  146.46 mm     3.51 mm     2.06 mm  
 225.00 MeV   1.407E+02  5.464E-01  156.50 mm     3.79 mm     2.09 mm  
 250.00 MeV   1.434E+02  5.011E-01  166.32 mm     4.04 mm     2.12 mm  
 275.00 MeV   1.453E+02  4.633E-01  175.99 mm     4.26 mm     2.14 mm  
 300.00 MeV   1.467E+02  4.311E-01  185.55 mm     4.47 mm     2.16 mm  
 325.00 MeV   1.476E+02  4.034E-01  195.04 mm     4.67 mm     2.18 mm  
 350.00 MeV   1.483E+02  3.793E-01  204.48 mm     4.86 mm     2.20 mm  
 375.00 MeV   1.496E+02  3.581E-01  213.86 mm     5.04 mm     2.22 mm  
 400.00 MeV   1.498E+02  3.393E-01  223.19 mm     5.21 mm     2.23 mm  
 450.00 MeV   1.493E+02  3.074E-01  241.88 mm     5.85 mm     2.27 mm  
 500.00 MeV   1.489E+02  2.813E-01  260.64 mm     6.42 mm     2.30 mm  
 550.00 MeV   1.481E+02  2.596E-01  279.47 mm     6.95 mm     2.33 mm  
 600.00 MeV   1.472E+02  2.412E-01  298.41 mm     7.45 mm     2.35 mm  
 650.00 MeV   1.461E+02  2.254E-01  317.48 mm     7.93 mm     2.38 mm  
 700.00 MeV   1.450E+02  2.116E-01  336.69 mm     8.38 mm     2.41 mm  
 800.00 MeV   1.427E+02  1.889E-01  375.59 mm    10.03 mm     2.46 mm  
 900.00 MeV   1.403E+02  1.708E-01  415.15 mm    11.48 mm     2.51 mm  
   1.00 GeV   1.379E+02  1.560E-01  455.40 mm    12.82 mm     2.56 mm  
   1.10 GeV   1.355E+02  1.438E-01  496.34 mm    14.07 mm     2.61 mm  
   1.20 GeV   1.332E+02  1.334E-01  538.00 mm    15.25 mm     2.65 mm  
   1.30 GeV   1.309E+02  1.245E-01  580.38 mm    16.39 mm     2.70 mm  
   1.40 GeV   1.287E+02  1.168E-01  623.50 mm    17.49 mm     2.75 mm  
   1.50 GeV   1.265E+02  1.100E-01  667.36 mm    18.56 mm     2.80 mm  
   1.60 GeV   1.244E+02  1.040E-01  711.99 mm    19.60 mm     2.85 mm  
   1.70 GeV   1.223E+02  9.867E-02  757.38 mm    20.63 mm     2.90 mm  
   1.80 GeV   1.202E+02  9.389E-02  803.56 mm    21.64 mm     2.95 mm  
   2.00 GeV   1.161E+02  8.567E-02  898.35 mm    25.45 mm     3.05 mm  
   2.25 GeV   1.113E+02  7.730E-02    1.02 m     30.84 mm     3.19 mm  
   2.50 GeV   1.067E+02  7.050E-02    1.15 m     35.80 mm     3.32 mm  
   2.75 GeV   1.024E+02  6.486E-02    1.28 m     40.50 mm     3.47 mm  
   3.00 GeV   9.844E+01  6.009E-02    1.42 m     45.05 mm     3.62 mm  
   3.25 GeV   9.482E+01  5.601E-02    1.57 m     49.50 mm     3.77 mm  
   3.50 GeV   9.154E+01  5.248E-02    1.72 m     53.87 mm     3.94 mm  
   3.75 GeV   8.864E+01  4.938E-02    1.87 m     58.18 mm     4.10 mm  
   4.00 GeV   8.610E+01  4.665E-02    2.03 m     62.44 mm     4.28 mm  
   4.50 GeV   8.213E+01  4.205E-02    2.37 m     78.22 mm     4.64 mm  
   5.00 GeV   7.960E+01  3.830E-02    2.71 m     92.30 mm     5.01 mm  
   5.50 GeV   7.693E+01  3.520E-02    3.07 m    105.26 mm     5.40 mm  
   6.00 GeV   7.364E+01  3.259E-02    3.44 m    117.69 mm     5.80 mm  
   6.50 GeV   7.065E+01  3.035E-02    3.83 m    129.88 mm     6.21 mm  
   7.00 GeV   6.793E+01  2.842E-02    4.24 m    141.91 mm     6.64 mm  
   8.00 GeV   6.315E+01  2.523E-02    5.09 m    186.50 mm     7.54 mm  
   9.00 GeV   5.910E+01  2.272E-02    6.01 m    227.18 mm     8.50 mm  
  10.00 GeV   5.562E+01  2.068E-02    6.99 m    265.92 mm     9.50 mm  
  11.00 GeV   5.260E+01  1.899E-02    8.02 m    303.61 mm    10.56 mm  
  12.00 GeV   4.995E+01  1.756E-02    9.11 m    340.70 mm    11.67 mm  
  13.00 GeV   4.761E+01  1.635E-02   10.26 m    377.46 mm    12.82 mm  
  14.00 GeV   4.553E+01  1.530E-02   11.47 m    414.05 mm    14.02 mm  
  15.00 GeV   4.366E+01  1.438E-02   12.72 m    450.59 mm    15.26 mm  
  16.00 GeV   4.198E+01  1.357E-02   14.03 m    487.12 mm    16.54 mm  
  17.00 GeV   4.045E+01  1.285E-02   15.39 m    523.70 mm    17.86 mm  
  18.00 GeV   3.906E+01  1.220E-02   16.80 m    560.35 mm    19.23 mm  
  20.00 GeV   3.662E+01  1.110E-02   19.76 m    699.74 mm    22.06 mm  
  22.50 GeV   3.409E+01  9.980E-03   23.73 m    896.73 mm    25.81 mm  
  25.00 GeV   3.199E+01  9.074E-03   27.97 m      1.08 m     29.77 mm  
  27.50 GeV   3.021E+01  8.325E-03   32.48 m      1.25 m     33.91 mm  
  30.00 GeV   2.870E+01  7.695E-03   37.23 m      1.42 m     38.24 mm  
  32.50 GeV   2.739E+01  7.157E-03   42.23 m      1.59 m     42.72 mm  
  35.00 GeV   2.625E+01  6.692E-03   47.45 m      1.75 m     47.36 mm  
  37.50 GeV   2.525E+01  6.286E-03   52.89 m      1.91 m     52.14 mm  
  40.00 GeV   2.436E+01  5.929E-03   58.54 m      2.07 m     57.06 mm  
  45.00 GeV   2.285E+01  5.327E-03   70.42 m      2.67 m     67.25 mm  
  50.00 GeV   2.163E+01  4.841E-03   83.02 m      3.21 m     77.87 mm  
  55.00 GeV   2.061E+01  4.439E-03   96.29 m      3.72 m     88.85 mm  
  60.00 GeV   1.975E+01  4.101E-03  110.17 m      4.20 m    100.16 mm  
  65.00 GeV   1.902E+01  3.812E-03  124.63 m      4.68 m    111.74 mm  
  69.60 GeV   1.844E+01  3.582E-03  138.39 m      5.06 m    122.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
