 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/193Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.276E-01  5.529E+00   74.43 um     8.08 um     5.51 um  
   4.00 keV   5.449E-01  5.693E+00   76.66 um     8.29 um     5.67 um  
   4.50 keV   5.780E-01  5.999E+00   80.94 um     8.71 um     5.97 um  
   5.00 keV   6.093E-01  6.282E+00   85.02 um     9.10 um     6.26 um  
   5.50 keV   6.390E-01  6.544E+00   88.92 um     9.47 um     6.54 um  
   6.00 keV   6.674E-01  6.790E+00   92.67 um     9.82 um     6.81 um  
   6.50 keV   6.947E-01  7.021E+00   96.29 um    10.15 um     7.06 um  
   7.00 keV   7.209E-01  7.238E+00   99.79 um    10.47 um     7.31 um  
   8.00 keV   7.707E-01  7.639E+00  106.50 um    11.08 um     7.79 um  
   9.00 keV   8.174E-01  8.001E+00  112.88 um    11.65 um     8.24 um  
  10.00 keV   8.616E-01  8.332E+00  118.98 um    12.19 um     8.67 um  
  11.00 keV   9.037E-01  8.637E+00  124.85 um    12.70 um     9.08 um  
  12.00 keV   9.439E-01  8.919E+00  130.52 um    13.18 um     9.48 um  
  13.00 keV   9.824E-01  9.182E+00  136.01 um    13.64 um     9.87 um  
  14.00 keV   1.019E+00  9.427E+00  141.35 um    14.08 um    10.24 um  
  15.00 keV   1.055E+00  9.657E+00  146.55 um    14.50 um    10.60 um  
  16.00 keV   1.090E+00  9.874E+00  151.63 um    14.91 um    10.96 um  
  17.00 keV   1.123E+00  1.008E+01  156.60 um    15.31 um    11.30 um  
  18.00 keV   1.156E+00  1.027E+01  161.46 um    15.69 um    11.64 um  
  20.00 keV   1.219E+00  1.063E+01  170.92 um    16.46 um    12.29 um  
  22.50 keV   1.292E+00  1.103E+01  182.31 um    17.37 um    13.08 um  
  25.00 keV   1.362E+00  1.139E+01  193.29 um    18.23 um    13.83 um  
  27.50 keV   1.429E+00  1.172E+01  203.92 um    19.05 um    14.55 um  
  30.00 keV   1.492E+00  1.202E+01  214.25 um    19.83 um    15.25 um  
  32.50 keV   1.553E+00  1.229E+01  224.33 um    20.58 um    15.93 um  
  35.00 keV   1.612E+00  1.254E+01  234.18 um    21.30 um    16.60 um  
  37.50 keV   1.669E+00  1.277E+01  243.82 um    22.00 um    17.24 um  
  40.00 keV   1.723E+00  1.298E+01  253.28 um    22.68 um    17.87 um  
  45.00 keV   1.828E+00  1.337E+01  271.73 um    24.05 um    19.10 um  
  50.00 keV   1.927E+00  1.371E+01  289.62 um    25.34 um    20.28 um  
  55.00 keV   2.021E+00  1.401E+01  307.05 um    26.58 um    21.42 um  
  60.00 keV   2.111E+00  1.427E+01  324.09 um    27.77 um    22.53 um  
  65.00 keV   2.197E+00  1.451E+01  340.77 um    28.91 um    23.60 um  
  70.00 keV   2.280E+00  1.472E+01  357.16 um    30.02 um    24.66 um  
  80.00 keV   2.437E+00  1.510E+01  389.13 um    32.30 um    26.70 um  
  90.00 keV   2.585E+00  1.540E+01  420.24 um    34.44 um    28.66 um  
 100.00 keV   2.725E+00  1.566E+01  450.62 um    36.49 um    30.56 um  
 110.00 keV   2.858E+00  1.588E+01  480.40 um    38.45 um    32.41 um  
 120.00 keV   2.985E+00  1.607E+01  509.66 um    40.34 um    34.21 um  
 130.00 keV   3.107E+00  1.623E+01  538.47 um    42.17 um    35.97 um  
 140.00 keV   3.224E+00  1.637E+01  566.90 um    43.95 um    37.69 um  
 150.00 keV   3.337E+00  1.648E+01  594.98 um    45.68 um    39.38 um  
 160.00 keV   3.446E+00  1.658E+01  622.75 um    47.37 um    41.04 um  
 170.00 keV   3.553E+00  1.667E+01  650.25 um    49.03 um    42.68 um  
 180.00 keV   3.656E+00  1.674E+01  677.51 um    50.65 um    44.29 um  
 200.00 keV   3.853E+00  1.686E+01  731.37 um    54.08 um    47.44 um  
 225.00 keV   4.087E+00  1.696E+01  797.68 um    58.32 um    51.28 um  
 250.00 keV   4.308E+00  1.701E+01  863.06 um    62.37 um    55.02 um  
 275.00 keV   4.518E+00  1.704E+01  927.68 um    66.27 um    58.67 um  
 300.00 keV   4.719E+00  1.704E+01  991.66 um    70.04 um    62.25 um  
 325.00 keV   4.912E+00  1.702E+01    1.06 mm    73.69 um    65.76 um  
 350.00 keV   5.097E+00  1.698E+01    1.12 mm    77.26 um    69.21 um  
 375.00 keV   5.276E+00  1.694E+01    1.18 mm    80.73 um    72.62 um  
 400.00 keV   5.535E+00  1.688E+01    1.24 mm    84.13 um    75.96 um  
 450.00 keV   6.089E+00  1.675E+01    1.37 mm    91.47 um    82.49 um  
 500.00 keV   6.534E+00  1.659E+01    1.49 mm    98.40 um    88.82 um  
 550.00 keV   6.889E+00  1.642E+01    1.61 mm   105.02 um    94.99 um  
 600.00 keV   7.173E+00  1.624E+01    1.72 mm   111.39 um   101.03 um  
 650.00 keV   7.400E+00  1.606E+01    1.84 mm   117.57 um   106.97 um  
 700.00 keV   7.582E+00  1.587E+01    1.96 mm   123.59 um   112.84 um  
 800.00 keV   7.858E+00  1.550E+01    2.20 mm   137.30 um   124.41 um  
 900.00 keV   8.060E+00  1.514E+01    2.44 mm   150.33 um   135.82 um  
   1.00 MeV   8.225E+00  1.478E+01    2.68 mm   162.86 um   147.11 um  
   1.10 MeV   8.371E+00  1.444E+01    2.92 mm   174.98 um   158.33 um  
   1.20 MeV   8.509E+00  1.411E+01    3.17 mm   186.79 um   169.49 um  
   1.30 MeV   8.643E+00  1.380E+01    3.41 mm   198.32 um   180.61 um  
   1.40 MeV   8.776E+00  1.350E+01    3.66 mm   209.60 um   191.69 um  
   1.50 MeV   8.911E+00  1.321E+01    3.91 mm   220.67 um   202.73 um  
   1.60 MeV   9.047E+00  1.294E+01    4.17 mm   231.53 um   213.73 um  
   1.70 MeV   9.186E+00  1.267E+01    4.42 mm   242.20 um   224.70 um  
   1.80 MeV   9.327E+00  1.242E+01    4.68 mm   252.70 um   235.63 um  
   2.00 MeV   9.617E+00  1.196E+01    5.19 mm   277.93 um   257.37 um  
   2.25 MeV   9.989E+00  1.143E+01    5.84 mm   310.40 um   284.28 um  
   2.50 MeV   1.037E+01  1.095E+01    6.49 mm   340.79 um   310.85 um  
   2.75 MeV   1.075E+01  1.052E+01    7.14 mm   369.46 um   337.05 um  
   3.00 MeV   1.113E+01  1.012E+01    7.80 mm   396.65 um   362.84 um  
   3.25 MeV   1.150E+01  9.760E+00    8.46 mm   422.54 um   388.20 um  
   3.50 MeV   1.185E+01  9.428E+00    9.11 mm   447.28 um   413.14 um  
   3.75 MeV   1.220E+01  9.121E+00    9.77 mm   470.99 um   437.65 um  
   4.00 MeV   1.253E+01  8.837E+00   10.42 mm   493.77 um   461.74 um  
   4.50 MeV   1.315E+01  8.328E+00   11.72 mm   552.33 um   508.69 um  
   5.00 MeV   1.372E+01  7.882E+00   13.02 mm   605.46 um   554.07 um  
   5.50 MeV   1.426E+01  7.490E+00   14.31 mm   654.29 um   597.94 um  
   6.00 MeV   1.479E+01  7.140E+00   15.58 mm   699.56 um   640.35 um  
   6.50 MeV   1.532E+01  6.827E+00   16.85 mm   741.76 um   681.33 um  
   7.00 MeV   1.586E+01  6.544E+00   18.10 mm   781.24 um   720.89 um  
   8.00 MeV   1.698E+01  6.053E+00   20.56 mm   887.49 um   795.84 um  
   9.00 MeV   1.816E+01  5.640E+00   22.95 mm   977.93 um   865.33 um  
  10.00 MeV   1.940E+01  5.287E+00   25.25 mm     1.06 mm   929.59 um  
  11.00 MeV   2.066E+01  4.982E+00   27.48 mm     1.12 mm   988.93 um  
  12.00 MeV   2.195E+01  4.715E+00   29.61 mm     1.18 mm     1.04 mm  
  13.00 MeV   2.325E+01  4.478E+00   31.67 mm     1.24 mm     1.09 mm  
  14.00 MeV   2.456E+01  4.267E+00   33.64 mm     1.29 mm     1.14 mm  
  15.00 MeV   2.586E+01  4.078E+00   35.55 mm     1.33 mm     1.18 mm  
  16.00 MeV   2.715E+01  3.907E+00   37.38 mm     1.37 mm     1.22 mm  
  17.00 MeV   2.844E+01  3.751E+00   39.15 mm     1.40 mm     1.26 mm  
  18.00 MeV   2.972E+01  3.609E+00   40.86 mm     1.44 mm     1.30 mm  
  20.00 MeV   3.222E+01  3.359E+00   44.10 mm     1.53 mm     1.36 mm  
  22.50 MeV   3.526E+01  3.096E+00   47.89 mm     1.64 mm     1.43 mm  
  25.00 MeV   3.818E+01  2.876E+00   51.41 mm     1.73 mm     1.49 mm  
  27.50 MeV   4.098E+01  2.688E+00   54.71 mm     1.81 mm     1.54 mm  
  30.00 MeV   4.367E+01  2.525E+00   57.82 mm     1.87 mm     1.59 mm  
  32.50 MeV   4.625E+01  2.384E+00   60.77 mm     1.93 mm     1.63 mm  
  35.00 MeV   4.873E+01  2.259E+00   63.58 mm     1.98 mm     1.66 mm  
  37.50 MeV   5.112E+01  2.148E+00   66.27 mm     2.02 mm     1.70 mm  
  40.00 MeV   5.342E+01  2.048E+00   68.84 mm     2.06 mm     1.73 mm  
  45.00 MeV   5.780E+01  1.877E+00   73.70 mm     2.18 mm     1.78 mm  
  50.00 MeV   6.191E+01  1.734E+00   78.24 mm     2.29 mm     1.82 mm  
  55.00 MeV   6.578E+01  1.614E+00   82.51 mm     2.37 mm     1.86 mm  
  60.00 MeV   6.944E+01  1.511E+00   86.56 mm     2.45 mm     1.90 mm  
  65.00 MeV   7.292E+01  1.421E+00   90.41 mm     2.51 mm     1.93 mm  
  70.00 MeV   7.622E+01  1.342E+00   94.10 mm     2.57 mm     1.95 mm  
  80.00 MeV   8.237E+01  1.211E+00  101.05 mm     2.76 mm     2.00 mm  
  90.00 MeV   8.797E+01  1.105E+00  107.53 mm     2.92 mm     2.04 mm  
 100.00 MeV   9.307E+01  1.017E+00  113.65 mm     3.05 mm     2.07 mm  
 110.00 MeV   9.771E+01  9.432E-01  119.46 mm     3.16 mm     2.10 mm  
 120.00 MeV   1.019E+02  8.803E-01  125.02 mm     3.26 mm     2.13 mm  
 130.00 MeV   1.058E+02  8.259E-01  130.36 mm     3.35 mm     2.15 mm  
 140.00 MeV   1.093E+02  7.784E-01  135.53 mm     3.43 mm     2.17 mm  
 150.00 MeV   1.125E+02  7.365E-01  140.55 mm     3.51 mm     2.19 mm  
 160.00 MeV   1.154E+02  6.992E-01  145.43 mm     3.58 mm     2.21 mm  
 170.00 MeV   1.180E+02  6.658E-01  150.20 mm     3.64 mm     2.23 mm  
 180.00 MeV   1.204E+02  6.357E-01  154.87 mm     3.70 mm     2.24 mm  
 200.00 MeV   1.246E+02  5.835E-01  163.97 mm     3.92 mm     2.27 mm  
 225.00 MeV   1.287E+02  5.300E-01  174.97 mm     4.22 mm     2.30 mm  
 250.00 MeV   1.319E+02  4.862E-01  185.67 mm     4.49 mm     2.33 mm  
 275.00 MeV   1.344E+02  4.495E-01  196.15 mm     4.73 mm     2.35 mm  
 300.00 MeV   1.363E+02  4.183E-01  206.47 mm     4.95 mm     2.37 mm  
 325.00 MeV   1.376E+02  3.915E-01  216.66 mm     5.16 mm     2.39 mm  
 350.00 MeV   1.386E+02  3.681E-01  226.77 mm     5.36 mm     2.41 mm  
 375.00 MeV   1.393E+02  3.475E-01  236.83 mm     5.54 mm     2.43 mm  
 400.00 MeV   1.403E+02  3.293E-01  246.82 mm     5.72 mm     2.45 mm  
 450.00 MeV   1.410E+02  2.984E-01  266.70 mm     6.38 mm     2.48 mm  
 500.00 MeV   1.405E+02  2.731E-01  286.56 mm     6.97 mm     2.51 mm  
 550.00 MeV   1.401E+02  2.520E-01  306.49 mm     7.52 mm     2.54 mm  
 600.00 MeV   1.394E+02  2.341E-01  326.50 mm     8.04 mm     2.57 mm  
 650.00 MeV   1.385E+02  2.188E-01  346.62 mm     8.53 mm     2.60 mm  
 700.00 MeV   1.375E+02  2.054E-01  366.88 mm     9.00 mm     2.63 mm  
 800.00 MeV   1.354E+02  1.834E-01  407.88 mm    10.71 mm     2.68 mm  
 900.00 MeV   1.331E+02  1.658E-01  449.56 mm    12.22 mm     2.73 mm  
   1.00 GeV   1.309E+02  1.515E-01  491.96 mm    13.62 mm     2.78 mm  
   1.10 GeV   1.287E+02  1.396E-01  535.09 mm    14.92 mm     2.82 mm  
   1.20 GeV   1.265E+02  1.295E-01  578.96 mm    16.16 mm     2.87 mm  
   1.30 GeV   1.244E+02  1.209E-01  623.58 mm    17.35 mm     2.92 mm  
   1.40 GeV   1.223E+02  1.134E-01  668.96 mm    18.50 mm     2.97 mm  
   1.50 GeV   1.204E+02  1.068E-01  715.09 mm    19.62 mm     3.02 mm  
   1.60 GeV   1.184E+02  1.010E-01  761.98 mm    20.71 mm     3.06 mm  
   1.70 GeV   1.165E+02  9.585E-02  809.64 mm    21.78 mm     3.11 mm  
   1.80 GeV   1.147E+02  9.121E-02  858.07 mm    22.83 mm     3.16 mm  
   2.00 GeV   1.111E+02  8.322E-02  957.30 mm    26.80 mm     3.26 mm  
   2.25 GeV   1.068E+02  7.510E-02    1.09 m     32.39 mm     3.39 mm  
   2.50 GeV   1.027E+02  6.850E-02    1.22 m     37.50 mm     3.53 mm  
   2.75 GeV   9.888E+01  6.301E-02    1.36 m     42.34 mm     3.66 mm  
   3.00 GeV   9.527E+01  5.839E-02    1.50 m     47.00 mm     3.81 mm  
   3.25 GeV   9.191E+01  5.442E-02    1.65 m     51.55 mm     3.96 mm  
   3.50 GeV   8.878E+01  5.099E-02    1.81 m     56.01 mm     4.11 mm  
   3.75 GeV   8.592E+01  4.799E-02    1.97 m     60.43 mm     4.27 mm  
   4.00 GeV   8.331E+01  4.533E-02    2.13 m     64.81 mm     4.44 mm  
   4.50 GeV   7.890E+01  4.086E-02    2.48 m     81.16 mm     4.79 mm  
   5.00 GeV   7.552E+01  3.722E-02    2.84 m     96.03 mm     5.15 mm  
   5.50 GeV   7.317E+01  3.421E-02    3.22 m    109.82 mm     5.54 mm  
   6.00 GeV   7.089E+01  3.167E-02    3.61 m    122.82 mm     5.93 mm  
   6.50 GeV   6.791E+01  2.950E-02    4.01 m    135.44 mm     6.33 mm  
   7.00 GeV   6.519E+01  2.762E-02    4.43 m    147.95 mm     6.75 mm  
   8.00 GeV   6.045E+01  2.452E-02    5.32 m    194.50 mm     7.64 mm  
   9.00 GeV   5.644E+01  2.208E-02    6.28 m    237.15 mm     8.59 mm  
  10.00 GeV   5.300E+01  2.010E-02    7.31 m    277.92 mm     9.59 mm  
  11.00 GeV   5.002E+01  1.846E-02    8.40 m    317.69 mm    10.65 mm  
  12.00 GeV   4.742E+01  1.707E-02    9.55 m    356.94 mm    11.76 mm  
  13.00 GeV   4.512E+01  1.589E-02   10.76 m    395.93 mm    12.92 mm  
  14.00 GeV   4.307E+01  1.487E-02   12.03 m    434.82 mm    14.13 mm  
  15.00 GeV   4.124E+01  1.398E-02   13.36 m    473.72 mm    15.39 mm  
  16.00 GeV   3.960E+01  1.319E-02   14.74 m    512.69 mm    16.69 mm  
  17.00 GeV   3.811E+01  1.249E-02   16.19 m    551.77 mm    18.04 mm  
  18.00 GeV   3.675E+01  1.186E-02   17.68 m    591.00 mm    19.43 mm  
  20.00 GeV   3.438E+01  1.079E-02   20.84 m    740.36 mm    22.34 mm  
  22.50 GeV   3.192E+01  9.703E-03   25.06 m    951.83 mm    26.19 mm  
  25.00 GeV   2.987E+01  8.823E-03   29.60 m      1.15 m     30.27 mm  
  27.50 GeV   2.815E+01  8.095E-03   34.43 m      1.34 m     34.57 mm  
  30.00 GeV   2.668E+01  7.482E-03   39.54 m      1.52 m     39.06 mm  
  32.50 GeV   2.542E+01  6.959E-03   44.92 m      1.70 m     43.74 mm  
  35.00 GeV   2.431E+01  6.507E-03   50.55 m      1.88 m     48.60 mm  
  37.50 GeV   2.334E+01  6.113E-03   56.43 m      2.05 m     53.62 mm  
  40.00 GeV   2.248E+01  5.765E-03   62.55 m      2.23 m     58.79 mm  
  45.00 GeV   2.102E+01  5.180E-03   75.44 m      2.88 m     69.55 mm  
  50.00 GeV   1.983E+01  4.707E-03   89.16 m      3.47 m     80.81 mm  
  55.00 GeV   1.884E+01  4.316E-03  103.66 m      4.03 m     92.52 mm  
  60.00 GeV   1.800E+01  3.988E-03  118.87 m      4.57 m    104.63 mm  
  65.00 GeV   1.728E+01  3.707E-03  134.76 m      5.09 m    117.08 mm  
  70.00 GeV   1.667E+01  3.465E-03  151.26 m      5.60 m    129.84 mm  
  77.20 GeV   1.595E+01  3.169E-03  176.01 m      6.61 m    148.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
