 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Br_in_he.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.202E-01  5.451E+00   64.45 um     9.45 um     7.16 um  
   4.00 keV   2.275E-01  5.564E+00   66.80 um     9.73 um     7.41 um  
   4.50 keV   2.413E-01  5.770E+00   71.36 um    10.28 um     7.89 um  
   5.00 keV   2.543E-01  5.955E+00   75.76 um    10.80 um     8.35 um  
   5.50 keV   2.667E-01  6.122E+00   80.04 um    11.30 um     8.80 um  
   6.00 keV   2.786E-01  6.273E+00   84.21 um    11.78 um     9.23 um  
   6.50 keV   2.899E-01  6.412E+00   88.28 um    12.24 um     9.66 um  
   7.00 keV   3.009E-01  6.539E+00   92.27 um    12.69 um    10.07 um  
   8.00 keV   3.217E-01  6.765E+00  100.02 um    13.57 um    10.86 um  
   9.00 keV   3.412E-01  6.960E+00  107.53 um    14.40 um    11.62 um  
  10.00 keV   3.596E-01  7.130E+00  114.84 um    15.20 um    12.36 um  
  11.00 keV   3.772E-01  7.281E+00  121.99 um    15.97 um    13.08 um  
  12.00 keV   3.940E-01  7.414E+00  128.99 um    16.71 um    13.78 um  
  13.00 keV   4.101E-01  7.533E+00  135.86 um    17.43 um    14.46 um  
  14.00 keV   4.255E-01  7.641E+00  142.63 um    18.13 um    15.12 um  
  15.00 keV   4.405E-01  7.738E+00  149.31 um    18.82 um    15.78 um  
  16.00 keV   4.549E-01  7.825E+00  155.90 um    19.49 um    16.42 um  
  17.00 keV   4.689E-01  7.905E+00  162.41 um    20.15 um    17.05 um  
  18.00 keV   4.825E-01  7.978E+00  168.86 um    20.79 um    17.68 um  
  20.00 keV   5.086E-01  8.105E+00  181.57 um    22.09 um    18.90 um  
  22.50 keV   5.395E-01  8.236E+00  197.19 um    23.68 um    20.38 um  
  25.00 keV   5.686E-01  8.342E+00  212.55 um    25.21 um    21.83 um  
  27.50 keV   5.964E-01  8.428E+00  227.71 um    26.70 um    23.25 um  
  30.00 keV   6.229E-01  8.499E+00  242.70 um    28.15 um    24.64 um  
  32.50 keV   6.483E-01  8.556E+00  257.55 um    29.57 um    26.01 um  
  35.00 keV   6.728E-01  8.602E+00  272.28 um    30.97 um    27.36 um  
  37.50 keV   6.964E-01  8.639E+00  286.91 um    32.34 um    28.69 um  
  40.00 keV   7.193E-01  8.668E+00  301.47 um    33.69 um    30.01 um  
  45.00 keV   7.629E-01  8.707E+00  330.37 um    36.45 um    32.60 um  
  50.00 keV   8.042E-01  8.726E+00  359.08 um    39.14 um    35.14 um  
  55.00 keV   8.434E-01  8.730E+00  387.65 um    41.77 um    37.65 um  
  60.00 keV   8.809E-01  8.721E+00  416.12 um    44.35 um    40.13 um  
  65.00 keV   9.169E-01  8.704E+00  444.54 um    46.89 um    42.59 um  
  70.00 keV   9.515E-01  8.679E+00  472.93 um    49.39 um    45.02 um  
  80.00 keV   1.017E+00  8.612E+00  529.71 um    54.59 um    49.83 um  
  90.00 keV   1.079E+00  8.531E+00  586.60 um    59.66 um    54.59 um  
 100.00 keV   1.137E+00  8.440E+00  643.67 um    64.61 um    59.30 um  
 110.00 keV   1.193E+00  8.344E+00  700.99 um    69.48 um    63.99 um  
 120.00 keV   1.246E+00  8.244E+00  758.61 um    74.28 um    68.65 um  
 130.00 keV   1.297E+00  8.142E+00  816.55 um    79.02 um    73.30 um  
 140.00 keV   1.346E+00  8.040E+00  874.84 um    83.71 um    77.94 um  
 150.00 keV   1.393E+00  7.938E+00  933.48 um    88.36 um    82.56 um  
 160.00 keV   1.439E+00  7.837E+00  992.49 um    92.96 um    87.18 um  
 170.00 keV   1.483E+00  7.738E+00    1.05 mm    97.54 um    91.80 um  
 180.00 keV   1.557E+00  7.640E+00    1.11 mm   102.07 um    96.41 um  
 200.00 keV   1.690E+00  7.450E+00    1.23 mm   111.62 um   105.59 um  
 225.00 keV   1.837E+00  7.224E+00    1.38 mm   123.58 um   117.02 um  
 250.00 keV   1.964E+00  7.011E+00    1.54 mm   135.19 um   128.40 um  
 275.00 keV   2.075E+00  6.810E+00    1.69 mm   146.52 um   139.74 um  
 300.00 keV   2.172E+00  6.622E+00    1.84 mm   157.62 um   151.07 um  
 325.00 keV   2.259E+00  6.445E+00    2.00 mm   168.53 um   162.39 um  
 350.00 keV   2.338E+00  6.278E+00    2.16 mm   179.27 um   173.71 um  
 375.00 keV   2.411E+00  6.121E+00    2.32 mm   189.86 um   185.03 um  
 400.00 keV   2.479E+00  5.972E+00    2.48 mm   200.33 um   196.36 um  
 450.00 keV   2.605E+00  5.699E+00    2.81 mm   223.28 um   219.04 um  
 500.00 keV   2.722E+00  5.454E+00    3.15 mm   245.46 um   241.75 um  
 550.00 keV   2.833E+00  5.232E+00    3.49 mm   267.00 um   264.46 um  
 600.00 keV   2.940E+00  5.031E+00    3.83 mm   287.98 um   287.14 um  
 650.00 keV   3.044E+00  4.847E+00    4.18 mm   308.44 um   309.78 um  
 700.00 keV   3.147E+00  4.678E+00    4.54 mm   328.41 um   332.35 um  
 800.00 keV   3.351E+00  4.378E+00    5.25 mm   373.66 um   377.20 um  
 900.00 keV   3.557E+00  4.121E+00    5.97 mm   415.99 um   421.47 um  
   1.00 MeV   3.766E+00  3.897E+00    6.69 mm   455.81 um   464.96 um  
   1.10 MeV   3.978E+00  3.699E+00    7.41 mm   493.37 um   507.54 um  
   1.20 MeV   4.193E+00  3.524E+00    8.13 mm   528.85 um   549.09 um  
   1.30 MeV   4.410E+00  3.367E+00    8.85 mm   562.40 um   589.53 um  
   1.40 MeV   4.628E+00  3.225E+00    9.56 mm   594.14 um   628.80 um  
   1.50 MeV   4.846E+00  3.097E+00   10.26 mm   624.21 um   666.87 um  
   1.60 MeV   5.064E+00  2.980E+00   10.96 mm   652.70 um   703.74 um  
   1.70 MeV   5.279E+00  2.873E+00   11.64 mm   679.74 um   739.41 um  
   1.80 MeV   5.493E+00  2.774E+00   12.32 mm   705.41 um   773.90 um  
   2.00 MeV   5.915E+00  2.598E+00   13.65 mm   764.42 um   839.49 um  
   2.25 MeV   6.433E+00  2.412E+00   15.25 mm   835.39 um   915.44 um  
   2.50 MeV   6.948E+00  2.253E+00   16.79 mm   897.09 um   985.17 um  
   2.75 MeV   7.468E+00  2.117E+00   18.27 mm   951.26 um     1.05 mm  
   3.00 MeV   7.999E+00  1.998E+00   19.69 mm   999.15 um     1.11 mm  
   3.25 MeV   8.544E+00  1.894E+00   21.06 mm     1.04 mm     1.16 mm  
   3.50 MeV   9.104E+00  1.801E+00   22.36 mm     1.08 mm     1.21 mm  
   3.75 MeV   9.677E+00  1.718E+00   23.61 mm     1.11 mm     1.26 mm  
   4.00 MeV   1.026E+01  1.643E+00   24.81 mm     1.14 mm     1.30 mm  
   4.50 MeV   1.145E+01  1.514E+00   27.05 mm     1.22 mm     1.37 mm  
   5.00 MeV   1.266E+01  1.405E+00   29.12 mm     1.28 mm     1.44 mm  
   5.50 MeV   1.388E+01  1.313E+00   31.03 mm     1.32 mm     1.49 mm  
   6.00 MeV   1.508E+01  1.233E+00   32.80 mm     1.37 mm     1.54 mm  
   6.50 MeV   1.626E+01  1.163E+00   34.45 mm     1.40 mm     1.58 mm  
   7.00 MeV   1.742E+01  1.102E+00   36.01 mm     1.43 mm     1.62 mm  
   8.00 MeV   1.964E+01  9.985E-01   38.86 mm     1.51 mm     1.68 mm  
   9.00 MeV   2.173E+01  9.145E-01   41.45 mm     1.57 mm     1.73 mm  
  10.00 MeV   2.368E+01  8.448E-01   43.82 mm     1.61 mm     1.77 mm  
  11.00 MeV   2.549E+01  7.859E-01   46.02 mm     1.65 mm     1.81 mm  
  12.00 MeV   2.717E+01  7.354E-01   48.08 mm     1.69 mm     1.84 mm  
  13.00 MeV   2.874E+01  6.916E-01   50.03 mm     1.72 mm     1.87 mm  
  14.00 MeV   3.020E+01  6.532E-01   51.89 mm     1.74 mm     1.89 mm  
  15.00 MeV   3.157E+01  6.192E-01   53.67 mm     1.77 mm     1.91 mm  
  16.00 MeV   3.285E+01  5.888E-01   55.37 mm     1.79 mm     1.93 mm  
  17.00 MeV   3.406E+01  5.616E-01   57.02 mm     1.81 mm     1.95 mm  
  18.00 MeV   3.521E+01  5.370E-01   58.61 mm     1.83 mm     1.97 mm  
  20.00 MeV   3.733E+01  4.942E-01   61.65 mm     1.88 mm     1.99 mm  
  22.50 MeV   3.972E+01  4.502E-01   65.24 mm     1.96 mm     2.02 mm  
  25.00 MeV   4.189E+01  4.139E-01   68.63 mm     2.02 mm     2.05 mm  
  27.50 MeV   4.386E+01  3.835E-01   71.86 mm     2.08 mm     2.07 mm  
  30.00 MeV   4.569E+01  3.575E-01   74.97 mm     2.13 mm     2.09 mm  
  32.50 MeV   4.738E+01  3.351E-01   77.95 mm     2.17 mm     2.11 mm  
  35.00 MeV   4.896E+01  3.156E-01   80.84 mm     2.21 mm     2.12 mm  
  37.50 MeV   5.043E+01  2.984E-01   83.64 mm     2.25 mm     2.14 mm  
  40.00 MeV   5.181E+01  2.831E-01   86.36 mm     2.29 mm     2.15 mm  
  45.00 MeV   5.432E+01  2.571E-01   91.61 mm     2.41 mm     2.18 mm  
  50.00 MeV   5.653E+01  2.357E-01   96.64 mm     2.51 mm     2.20 mm  
  55.00 MeV   5.847E+01  2.179E-01  101.49 mm     2.61 mm     2.21 mm  
  60.00 MeV   6.018E+01  2.028E-01  106.19 mm     2.69 mm     2.23 mm  
  65.00 MeV   6.169E+01  1.897E-01  110.77 mm     2.77 mm     2.24 mm  
  70.00 MeV   6.300E+01  1.784E-01  115.25 mm     2.85 mm     2.26 mm  
  80.00 MeV   6.514E+01  1.595E-01  123.97 mm     3.11 mm     2.28 mm  
  90.00 MeV   6.674E+01  1.445E-01  132.44 mm     3.33 mm     2.30 mm  
 100.00 MeV   6.790E+01  1.322E-01  140.74 mm     3.53 mm     2.32 mm  
 110.00 MeV   6.871E+01  1.220E-01  148.93 mm     3.72 mm     2.34 mm  
 120.00 MeV   6.924E+01  1.133E-01  157.04 mm     3.89 mm     2.35 mm  
 130.00 MeV   6.953E+01  1.059E-01  165.10 mm     4.06 mm     2.37 mm  
 140.00 MeV   6.964E+01  9.943E-02  173.13 mm     4.22 mm     2.38 mm  
 150.00 MeV   6.960E+01  9.376E-02  181.17 mm     4.37 mm     2.40 mm  
 160.00 MeV   6.944E+01  8.873E-02  189.22 mm     4.52 mm     2.41 mm  
 170.00 MeV   6.919E+01  8.425E-02  197.29 mm     4.66 mm     2.42 mm  
 180.00 MeV   6.929E+01  8.022E-02  205.37 mm     4.80 mm     2.44 mm  
 200.00 MeV   6.850E+01  7.329E-02  221.62 mm     5.32 mm     2.46 mm  
 225.00 MeV   6.727E+01  6.623E-02  242.23 mm     6.07 mm     2.49 mm  
 250.00 MeV   6.602E+01  6.048E-02  263.23 mm     6.76 mm     2.52 mm  
 275.00 MeV   6.470E+01  5.569E-02  284.64 mm     7.41 mm     2.54 mm  
 300.00 MeV   6.335E+01  5.165E-02  306.50 mm     8.03 mm     2.57 mm  
 325.00 MeV   6.201E+01  4.819E-02  328.84 mm     8.63 mm     2.60 mm  
 350.00 MeV   6.069E+01  4.518E-02  351.65 mm     9.21 mm     2.62 mm  
 375.00 MeV   5.940E+01  4.255E-02  374.96 mm     9.79 mm     2.65 mm  
 400.00 MeV   5.815E+01  4.022E-02  398.78 mm    10.35 mm     2.68 mm  
 450.00 MeV   5.576E+01  3.629E-02  447.96 mm    12.47 mm     2.74 mm  
 500.00 MeV   5.353E+01  3.310E-02  499.22 mm    14.43 mm     2.80 mm  
 550.00 MeV   5.144E+01  3.044E-02  552.58 mm    16.28 mm     2.86 mm  
 600.00 MeV   4.950E+01  2.821E-02  608.08 mm    18.08 mm     2.92 mm  
 650.00 MeV   4.768E+01  2.629E-02  665.72 mm    19.83 mm     2.99 mm  
 700.00 MeV   4.596E+01  2.463E-02  725.55 mm    21.56 mm     3.06 mm  
 800.00 MeV   4.283E+01  2.189E-02  851.80 mm    28.00 mm     3.21 mm  
 900.00 MeV   4.003E+01  1.973E-02  987.09 mm    33.92 mm     3.38 mm  
   1.00 GeV   3.752E+01  1.797E-02    1.13 m     39.60 mm     3.56 mm  
   1.10 GeV   3.526E+01  1.652E-02    1.29 m     45.20 mm     3.75 mm  
   1.20 GeV   3.322E+01  1.529E-02    1.45 m     50.79 mm     3.97 mm  
   1.30 GeV   3.138E+01  1.424E-02    1.62 m     56.41 mm     4.20 mm  
   1.40 GeV   2.972E+01  1.333E-02    1.81 m     62.09 mm     4.45 mm  
   1.50 GeV   2.823E+01  1.254E-02    2.00 m     67.85 mm     4.71 mm  
   1.60 GeV   2.689E+01  1.184E-02    2.20 m     73.69 mm     5.00 mm  
   1.70 GeV   2.569E+01  1.121E-02    2.42 m     79.62 mm     5.30 mm  
   1.80 GeV   2.462E+01  1.066E-02    2.64 m     85.63 mm     5.62 mm  
   2.00 GeV   2.283E+01  9.699E-03    3.11 m    108.65 mm     6.30 mm  
   2.25 GeV   2.117E+01  8.728E-03    3.75 m    141.17 mm     7.24 mm  
   2.50 GeV   2.006E+01  7.942E-03    4.43 m    170.79 mm     8.24 mm  
   2.75 GeV   1.887E+01  7.291E-03    5.15 m    198.84 mm     9.31 mm  
   3.00 GeV   1.775E+01  6.743E-03    5.91 m    226.39 mm    10.44 mm  
   3.25 GeV   1.677E+01  6.275E-03    6.72 m    253.84 mm    11.64 mm  
   3.50 GeV   1.591E+01  5.870E-03    7.58 m    281.33 mm    12.90 mm  
   3.75 GeV   1.514E+01  5.516E-03    8.48 m    308.94 mm    14.22 mm  
   4.00 GeV   1.445E+01  5.204E-03    9.43 m    336.72 mm    15.60 mm  
   4.50 GeV   1.327E+01  4.680E-03   11.45 m    441.91 mm    18.54 mm  
   5.00 GeV   1.230E+01  4.255E-03   13.65 m    539.94 mm    21.71 mm  
   5.50 GeV   1.148E+01  3.904E-03   16.01 m    634.69 mm    25.08 mm  
   6.00 GeV   1.078E+01  3.608E-03   18.53 m    727.89 mm    28.67 mm  
   6.50 GeV   1.017E+01  3.356E-03   21.20 m    820.43 mm    32.45 mm  
   7.00 GeV   9.644E+00  3.138E-03   24.03 m    912.79 mm    36.42 mm  
   8.00 GeV   8.768E+00  2.780E-03   30.12 m      1.26 m     44.92 mm  
   9.00 GeV   8.049E+00  2.497E-03   36.79 m      1.57 m     54.11 mm  
  10.00 GeV   7.459E+00  2.269E-03   44.02 m      1.87 m     63.99 mm  
  11.00 GeV   6.970E+00  2.081E-03   51.80 m      2.17 m     74.50 mm  
  12.00 GeV   6.557E+00  1.922E-03   60.08 m      2.47 m     85.62 mm  
  13.00 GeV   6.204E+00  1.787E-03   68.87 m      2.76 m     97.31 mm  
  14.00 GeV   5.899E+00  1.670E-03   78.13 m      3.06 m    109.54 mm  
  15.00 GeV   5.632E+00  1.568E-03   87.85 m      3.35 m    122.28 mm  
  16.00 GeV   5.398E+00  1.478E-03   98.01 m      3.65 m    135.51 mm  
  17.00 GeV   5.190E+00  1.399E-03  108.60 m      3.94 m    149.19 mm  
  18.00 GeV   5.004E+00  1.327E-03  119.59 m      4.24 m    163.31 mm  
  20.00 GeV   4.686E+00  1.205E-03  142.73 m      5.36 m    192.76 mm  
  22.50 GeV   4.366E+00  1.082E-03  173.70 m      6.92 m    231.61 mm  
  25.00 GeV   4.109E+00  9.826E-04  206.77 m      8.35 m    272.47 mm  
  27.50 GeV   3.899E+00  9.004E-04  241.77 m      9.71 m    315.06 mm  
  30.00 GeV   3.723E+00  8.313E-04  278.53 m     11.01 m    359.16 mm  
  32.50 GeV   3.575E+00  7.724E-04  316.92 m     12.28 m    404.57 mm  
  34.00 GeV   3.499E+00  7.410E-04  340.68 m     12.73 m    432.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
