 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.667E-01  5.908E+00   59.04 um     9.14 um     6.92 um  
   4.00 keV   2.754E-01  6.031E+00   61.19 um     9.41 um     7.16 um  
   4.50 keV   2.921E-01  6.256E+00   65.36 um     9.94 um     7.63 um  
   5.00 keV   3.079E-01  6.458E+00   69.39 um    10.45 um     8.07 um  
   5.50 keV   3.230E-01  6.639E+00   73.30 um    10.93 um     8.50 um  
   6.00 keV   3.373E-01  6.805E+00   77.10 um    11.39 um     8.92 um  
   6.50 keV   3.511E-01  6.956E+00   80.82 um    11.83 um     9.32 um  
   7.00 keV   3.643E-01  7.095E+00   84.46 um    12.27 um     9.72 um  
   8.00 keV   3.895E-01  7.342E+00   91.54 um    13.11 um    10.48 um  
   9.00 keV   4.131E-01  7.555E+00   98.40 um    13.91 um    11.22 um  
  10.00 keV   4.355E-01  7.742E+00  105.07 um    14.68 um    11.92 um  
  11.00 keV   4.567E-01  7.906E+00  111.59 um    15.42 um    12.61 um  
  12.00 keV   4.770E-01  8.053E+00  117.97 um    16.14 um    13.28 um  
  13.00 keV   4.965E-01  8.184E+00  124.24 um    16.83 um    13.94 um  
  14.00 keV   5.153E-01  8.302E+00  130.41 um    17.51 um    14.58 um  
  15.00 keV   5.334E-01  8.408E+00  136.49 um    18.17 um    15.20 um  
  16.00 keV   5.508E-01  8.505E+00  142.50 um    18.81 um    15.82 um  
  17.00 keV   5.678E-01  8.593E+00  148.43 um    19.45 um    16.43 um  
  18.00 keV   5.843E-01  8.673E+00  154.30 um    20.07 um    17.02 um  
  20.00 keV   6.159E-01  8.813E+00  165.88 um    21.31 um    18.19 um  
  22.50 keV   6.532E-01  8.958E+00  180.09 um    22.83 um    19.62 um  
  25.00 keV   6.886E-01  9.076E+00  194.07 um    24.30 um    21.01 um  
  27.50 keV   7.222E-01  9.172E+00  207.85 um    25.73 um    22.36 um  
  30.00 keV   7.543E-01  9.251E+00  221.48 um    27.12 um    23.69 um  
  32.50 keV   7.851E-01  9.315E+00  234.97 um    28.49 um    25.00 um  
  35.00 keV   8.147E-01  9.367E+00  248.35 um    29.83 um    26.29 um  
  37.50 keV   8.433E-01  9.409E+00  261.64 um    31.14 um    27.56 um  
  40.00 keV   8.710E-01  9.443E+00  274.85 um    32.44 um    28.81 um  
  45.00 keV   9.238E-01  9.488E+00  301.07 um    35.07 um    31.28 um  
  50.00 keV   9.738E-01  9.512E+00  327.10 um    37.64 um    33.71 um  
  55.00 keV   1.021E+00  9.518E+00  352.98 um    40.14 um    36.10 um  
  60.00 keV   1.067E+00  9.512E+00  378.76 um    42.60 um    38.45 um  
  65.00 keV   1.110E+00  9.495E+00  404.48 um    45.02 um    40.79 um  
  70.00 keV   1.152E+00  9.470E+00  430.16 um    47.41 um    43.09 um  
  80.00 keV   1.232E+00  9.402E+00  481.47 um    52.34 um    47.66 um  
  90.00 keV   1.306E+00  9.317E+00  532.83 um    57.13 um    52.17 um  
 100.00 keV   1.377E+00  9.221E+00  584.30 um    61.83 um    56.63 um  
 110.00 keV   1.444E+00  9.119E+00  635.95 um    66.44 um    61.06 um  
 120.00 keV   1.509E+00  9.012E+00  687.82 um    70.98 um    65.46 um  
 130.00 keV   1.570E+00  8.904E+00  739.94 um    75.47 um    69.84 um  
 140.00 keV   1.629E+00  8.795E+00  792.32 um    79.90 um    74.21 um  
 150.00 keV   1.687E+00  8.685E+00  844.99 um    84.29 um    78.56 um  
 160.00 keV   1.838E+00  8.577E+00  897.69 um    88.62 um    82.89 um  
 170.00 keV   1.978E+00  8.470E+00  950.22 um    92.86 um    87.17 um  
 180.00 keV   2.091E+00  8.365E+00    1.00 mm    97.04 um    91.42 um  
 200.00 keV   2.265E+00  8.160E+00    1.11 mm   105.72 um    99.84 um  
 225.00 keV   2.419E+00  7.916E+00    1.24 mm   116.55 um   110.26 um  
 250.00 keV   2.534E+00  7.685E+00    1.37 mm   127.08 um   120.63 um  
 275.00 keV   2.628E+00  7.468E+00    1.51 mm   137.39 um   130.98 um  
 300.00 keV   2.713E+00  7.264E+00    1.65 mm   147.53 um   141.31 um  
 325.00 keV   2.794E+00  7.072E+00    1.78 mm   157.51 um   151.65 um  
 350.00 keV   2.876E+00  6.890E+00    1.92 mm   167.36 um   161.98 um  
 375.00 keV   2.958E+00  6.720E+00    2.07 mm   177.07 um   172.32 um  
 400.00 keV   3.041E+00  6.558E+00    2.21 mm   186.65 um   182.64 um  
 450.00 keV   3.210E+00  6.261E+00    2.50 mm   207.40 um   203.28 um  
 500.00 keV   3.380E+00  5.993E+00    2.79 mm   227.37 um   223.83 um  
 550.00 keV   3.549E+00  5.751E+00    3.09 mm   246.64 um   244.26 um  
 600.00 keV   3.714E+00  5.531E+00    3.38 mm   265.28 um   264.53 um  
 650.00 keV   3.876E+00  5.330E+00    3.68 mm   283.32 um   284.63 um  
 700.00 keV   4.034E+00  5.146E+00    3.98 mm   300.81 um   304.52 um  
 800.00 keV   4.341E+00  4.819E+00    4.59 mm   339.49 um   343.67 um  
 900.00 keV   4.637E+00  4.537E+00    5.19 mm   375.32 um   381.84 um  
   1.00 MeV   4.924E+00  4.291E+00    5.79 mm   408.73 um   418.96 um  
   1.10 MeV   5.203E+00  4.075E+00    6.39 mm   440.03 um   454.99 um  
   1.20 MeV   5.475E+00  3.882E+00    6.99 mm   469.44 um   489.91 um  
   1.30 MeV   5.740E+00  3.710E+00    7.58 mm   497.15 um   523.71 um  
   1.40 MeV   5.998E+00  3.555E+00    8.16 mm   523.32 um   556.42 um  
   1.50 MeV   6.250E+00  3.414E+00    8.74 mm   548.09 um   588.06 um  
   1.60 MeV   6.495E+00  3.285E+00    9.31 mm   571.58 um   618.67 um  
   1.70 MeV   6.734E+00  3.167E+00    9.87 mm   593.89 um   648.27 um  
   1.80 MeV   6.969E+00  3.059E+00   10.43 mm   615.10 um   676.90 um  
   2.00 MeV   7.430E+00  2.866E+00   11.53 mm   663.50 um   731.41 um  
   2.25 MeV   8.005E+00  2.661E+00   12.85 mm   721.87 um   794.67 um  
   2.50 MeV   8.594E+00  2.487E+00   14.13 mm   772.90 um   852.88 um  
   2.75 MeV   9.210E+00  2.337E+00   15.36 mm   817.81 um   906.39 um  
   3.00 MeV   9.856E+00  2.206E+00   16.54 mm   857.48 um   955.50 um  
   3.25 MeV   1.053E+01  2.091E+00   17.67 mm   892.64 um     1.00 mm  
   3.50 MeV   1.124E+01  1.989E+00   18.75 mm   923.88 um     1.04 mm  
   3.75 MeV   1.197E+01  1.897E+00   19.78 mm   951.73 um     1.08 mm  
   4.00 MeV   1.272E+01  1.815E+00   20.76 mm   976.62 um     1.11 mm  
   4.50 MeV   1.425E+01  1.672E+00   22.59 mm     1.04 mm     1.18 mm  
   5.00 MeV   1.582E+01  1.552E+00   24.27 mm     1.08 mm     1.23 mm  
   5.50 MeV   1.738E+01  1.450E+00   25.81 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.893E+01  1.362E+00   27.23 mm     1.15 mm     1.31 mm  
   6.50 MeV   2.045E+01  1.286E+00   28.56 mm     1.18 mm     1.34 mm  
   7.00 MeV   2.193E+01  1.218E+00   29.81 mm     1.20 mm     1.37 mm  
   8.00 MeV   2.473E+01  1.104E+00   32.09 mm     1.26 mm     1.42 mm  
   9.00 MeV   2.730E+01  1.011E+00   34.16 mm     1.31 mm     1.46 mm  
  10.00 MeV   2.964E+01  9.341E-01   36.06 mm     1.35 mm     1.50 mm  
  11.00 MeV   3.176E+01  8.690E-01   37.82 mm     1.38 mm     1.52 mm  
  12.00 MeV   3.369E+01  8.133E-01   39.49 mm     1.40 mm     1.55 mm  
  13.00 MeV   3.544E+01  7.649E-01   41.07 mm     1.43 mm     1.57 mm  
  14.00 MeV   3.704E+01  7.224E-01   42.59 mm     1.45 mm     1.59 mm  
  15.00 MeV   3.851E+01  6.848E-01   44.04 mm     1.47 mm     1.61 mm  
  16.00 MeV   3.986E+01  6.513E-01   45.44 mm     1.49 mm     1.62 mm  
  17.00 MeV   4.110E+01  6.212E-01   46.81 mm     1.50 mm     1.64 mm  
  18.00 MeV   4.227E+01  5.940E-01   48.13 mm     1.52 mm     1.65 mm  
  20.00 MeV   4.438E+01  5.468E-01   50.68 mm     1.57 mm     1.67 mm  
  22.50 MeV   4.671E+01  4.981E-01   53.72 mm     1.63 mm     1.70 mm  
  25.00 MeV   4.879E+01  4.580E-01   56.62 mm     1.68 mm     1.72 mm  
  27.50 MeV   5.067E+01  4.244E-01   59.41 mm     1.73 mm     1.74 mm  
  30.00 MeV   5.240E+01  3.957E-01   62.10 mm     1.78 mm     1.76 mm  
  32.50 MeV   5.401E+01  3.709E-01   64.71 mm     1.82 mm     1.77 mm  
  35.00 MeV   5.552E+01  3.493E-01   67.25 mm     1.86 mm     1.79 mm  
  37.50 MeV   5.693E+01  3.303E-01   69.73 mm     1.89 mm     1.80 mm  
  40.00 MeV   5.826E+01  3.133E-01   72.14 mm     1.93 mm     1.81 mm  
  45.00 MeV   6.069E+01  2.846E-01   76.83 mm     2.04 mm     1.83 mm  
  50.00 MeV   6.286E+01  2.610E-01   81.34 mm     2.14 mm     1.85 mm  
  55.00 MeV   6.479E+01  2.412E-01   85.71 mm     2.23 mm     1.87 mm  
  60.00 MeV   6.651E+01  2.245E-01   89.96 mm     2.31 mm     1.89 mm  
  65.00 MeV   6.803E+01  2.100E-01   94.11 mm     2.39 mm     1.90 mm  
  70.00 MeV   6.938E+01  1.975E-01   98.17 mm     2.46 mm     1.91 mm  
  80.00 MeV   7.160E+01  1.766E-01  106.10 mm     2.70 mm     1.94 mm  
  90.00 MeV   7.329E+01  1.600E-01  113.81 mm     2.92 mm     1.96 mm  
 100.00 MeV   7.454E+01  1.465E-01  121.37 mm     3.11 mm     1.97 mm  
 110.00 MeV   7.543E+01  1.351E-01  128.83 mm     3.29 mm     1.99 mm  
 120.00 MeV   7.602E+01  1.255E-01  136.21 mm     3.45 mm     2.01 mm  
 130.00 MeV   7.638E+01  1.173E-01  143.55 mm     3.60 mm     2.02 mm  
 140.00 MeV   7.654E+01  1.101E-01  150.87 mm     3.75 mm     2.04 mm  
 150.00 MeV   7.655E+01  1.038E-01  158.17 mm     3.89 mm     2.05 mm  
 160.00 MeV   7.687E+01  9.828E-02  165.47 mm     4.03 mm     2.06 mm  
 170.00 MeV   7.686E+01  9.332E-02  172.75 mm     4.16 mm     2.08 mm  
 180.00 MeV   7.641E+01  8.887E-02  180.05 mm     4.28 mm     2.09 mm  
 200.00 MeV   7.566E+01  8.119E-02  194.77 mm     4.77 mm     2.11 mm  
 225.00 MeV   7.460E+01  7.337E-02  213.39 mm     5.45 mm     2.14 mm  
 250.00 MeV   7.336E+01  6.700E-02  232.31 mm     6.07 mm     2.17 mm  
 275.00 MeV   7.203E+01  6.170E-02  251.56 mm     6.65 mm     2.20 mm  
 300.00 MeV   7.066E+01  5.723E-02  271.18 mm     7.21 mm     2.22 mm  
 325.00 MeV   6.928E+01  5.339E-02  291.18 mm     7.75 mm     2.25 mm  
 350.00 MeV   6.791E+01  5.006E-02  311.59 mm     8.27 mm     2.28 mm  
 375.00 MeV   6.656E+01  4.714E-02  332.41 mm     8.78 mm     2.31 mm  
 400.00 MeV   6.523E+01  4.457E-02  353.66 mm     9.28 mm     2.33 mm  
 450.00 MeV   6.269E+01  4.021E-02  397.44 mm    11.16 mm     2.39 mm  
 500.00 MeV   6.027E+01  3.667E-02  443.00 mm    12.89 mm     2.45 mm  
 550.00 MeV   5.800E+01  3.374E-02  490.36 mm    14.52 mm     2.51 mm  
 600.00 MeV   5.585E+01  3.126E-02  539.56 mm    16.11 mm     2.57 mm  
 650.00 MeV   5.381E+01  2.913E-02  590.65 mm    17.65 mm     2.64 mm  
 700.00 MeV   5.189E+01  2.729E-02  643.64 mm    19.18 mm     2.71 mm  
 800.00 MeV   4.833E+01  2.426E-02  755.51 mm    24.87 mm     2.85 mm  
 900.00 MeV   4.514E+01  2.187E-02  875.44 mm    30.10 mm     3.01 mm  
   1.00 GeV   4.226E+01  1.992E-02    1.00 m     35.15 mm     3.19 mm  
   1.10 GeV   3.966E+01  1.831E-02    1.14 m     40.13 mm     3.38 mm  
   1.20 GeV   3.733E+01  1.695E-02    1.29 m     45.11 mm     3.58 mm  
   1.30 GeV   3.524E+01  1.578E-02    1.44 m     50.12 mm     3.80 mm  
   1.40 GeV   3.338E+01  1.478E-02    1.60 m     55.19 mm     4.04 mm  
   1.50 GeV   3.172E+01  1.390E-02    1.78 m     60.33 mm     4.30 mm  
   1.60 GeV   3.025E+01  1.312E-02    1.96 m     65.53 mm     4.57 mm  
   1.70 GeV   2.895E+01  1.243E-02    2.15 m     70.79 mm     4.85 mm  
   1.80 GeV   2.783E+01  1.181E-02    2.34 m     76.09 mm     5.15 mm  
   2.00 GeV   2.602E+01  1.075E-02    2.76 m     96.23 mm     5.79 mm  
   2.25 GeV   2.449E+01  9.675E-03    3.31 m    124.18 mm     6.65 mm  
   2.50 GeV   2.288E+01  8.804E-03    3.91 m    149.75 mm     7.57 mm  
   2.75 GeV   2.143E+01  8.082E-03    4.54 m    174.45 mm     8.55 mm  
   3.00 GeV   2.017E+01  7.475E-03    5.21 m    198.78 mm     9.59 mm  
   3.25 GeV   1.907E+01  6.956E-03    5.93 m    222.98 mm    10.69 mm  
   3.50 GeV   1.810E+01  6.507E-03    6.68 m    247.16 mm    11.85 mm  
   3.75 GeV   1.724E+01  6.115E-03    7.47 m    271.43 mm    13.07 mm  
   4.00 GeV   1.646E+01  5.770E-03    8.31 m    295.82 mm    14.33 mm  
   4.50 GeV   1.513E+01  5.188E-03   10.08 m    388.02 mm    17.02 mm  
   5.00 GeV   1.404E+01  4.717E-03   12.00 m    473.81 mm    19.92 mm  
   5.50 GeV   1.311E+01  4.328E-03   14.07 m    556.61 mm    23.00 mm  
   6.00 GeV   1.233E+01  4.000E-03   16.27 m    637.94 mm    26.26 mm  
   6.50 GeV   1.165E+01  3.721E-03   18.61 m    718.59 mm    29.70 mm  
   7.00 GeV   1.105E+01  3.479E-03   21.08 m    798.99 mm    33.31 mm  
   8.00 GeV   1.007E+01  3.082E-03   26.39 m      1.10 m     41.02 mm  
   9.00 GeV   9.265E+00  2.769E-03   32.19 m      1.37 m     49.33 mm  
  10.00 GeV   8.602E+00  2.516E-03   38.47 m      1.63 m     58.23 mm  
  11.00 GeV   8.051E+00  2.307E-03   45.20 m      1.89 m     67.68 mm  
  12.00 GeV   7.587E+00  2.131E-03   52.37 m      2.15 m     77.65 mm  
  13.00 GeV   7.190E+00  1.981E-03   59.96 m      2.40 m     88.11 mm  
  14.00 GeV   6.847E+00  1.852E-03   67.94 m      2.65 m     99.03 mm  
  15.00 GeV   6.548E+00  1.739E-03   76.31 m      2.90 m    110.38 mm  
  16.00 GeV   6.284E+00  1.639E-03   85.04 m      3.16 m    122.13 mm  
  17.00 GeV   6.051E+00  1.551E-03   94.13 m      3.41 m    134.27 mm  
  18.00 GeV   5.842E+00  1.472E-03  103.55 m      3.66 m    146.77 mm  
  20.00 GeV   5.486E+00  1.337E-03  123.35 m      4.61 m    172.75 mm  
  22.50 GeV   5.128E+00  1.200E-03  149.76 m      5.93 m    206.90 mm  
  25.00 GeV   4.841E+00  1.090E-03  177.87 m      7.14 m    242.65 mm  
  27.50 GeV   4.606E+00  9.985E-04  207.54 m      8.28 m    279.75 mm  
  30.00 GeV   4.411E+00  9.219E-04  238.61 m      9.38 m    318.02 mm  
  30.40 GeV   4.384E+00  9.107E-04  243.71 m      9.40 m    324.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
