 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/154Eu_in_he.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.095E-01  5.720E+00   70.35 um     8.43 um     5.87 um  
   4.00 keV   4.230E-01  5.877E+00   72.55 um     8.65 um     6.05 um  
   4.50 keV   4.486E-01  6.171E+00   76.77 um     9.10 um     6.39 um  
   5.00 keV   4.729E-01  6.441E+00   80.81 um     9.51 um     6.71 um  
   5.50 keV   4.960E-01  6.691E+00   84.69 um     9.90 um     7.02 um  
   6.00 keV   5.180E-01  6.922E+00   88.42 um    10.27 um     7.32 um  
   6.50 keV   5.392E-01  7.139E+00   92.04 um    10.62 um     7.61 um  
   7.00 keV   5.595E-01  7.342E+00   95.55 um    10.96 um     7.89 um  
   8.00 keV   5.982E-01  7.713E+00  102.30 um    11.62 um     8.42 um  
   9.00 keV   6.344E-01  8.047E+00  108.74 um    12.24 um     8.93 um  
  10.00 keV   6.688E-01  8.349E+00  114.92 um    12.82 um     9.42 um  
  11.00 keV   7.014E-01  8.624E+00  120.89 um    13.36 um     9.89 um  
  12.00 keV   7.326E-01  8.878E+00  126.68 um    13.89 um    10.35 um  
  13.00 keV   7.625E-01  9.112E+00  132.30 um    14.39 um    10.78 um  
  14.00 keV   7.913E-01  9.330E+00  137.79 um    14.87 um    11.21 um  
  15.00 keV   8.191E-01  9.533E+00  143.14 um    15.34 um    11.63 um  
  16.00 keV   8.459E-01  9.723E+00  148.38 um    15.79 um    12.03 um  
  17.00 keV   8.720E-01  9.901E+00  153.52 um    16.23 um    12.43 um  
  18.00 keV   8.972E-01  1.007E+01  158.57 um    16.66 um    12.82 um  
  20.00 keV   9.458E-01  1.038E+01  168.41 um    17.50 um    13.58 um  
  22.50 keV   1.003E+00  1.072E+01  180.32 um    18.52 um    14.48 um  
  25.00 keV   1.057E+00  1.102E+01  191.85 um    19.49 um    15.36 um  
  27.50 keV   1.109E+00  1.129E+01  203.06 um    20.41 um    16.20 um  
  30.00 keV   1.158E+00  1.154E+01  214.01 um    21.29 um    17.02 um  
  32.50 keV   1.206E+00  1.176E+01  224.72 um    22.15 um    17.82 um  
  35.00 keV   1.251E+00  1.196E+01  235.22 um    22.98 um    18.60 um  
  37.50 keV   1.295E+00  1.214E+01  245.53 um    23.78 um    19.36 um  
  40.00 keV   1.338E+00  1.231E+01  255.69 um    24.56 um    20.11 um  
  45.00 keV   1.419E+00  1.261E+01  275.56 um    26.14 um    21.56 um  
  50.00 keV   1.495E+00  1.286E+01  294.94 um    27.65 um    22.97 um  
  55.00 keV   1.568E+00  1.308E+01  313.91 um    29.10 um    24.33 um  
  60.00 keV   1.638E+00  1.327E+01  332.53 um    30.49 um    25.66 um  
  65.00 keV   1.705E+00  1.344E+01  350.85 um    31.85 um    26.96 um  
  70.00 keV   1.769E+00  1.359E+01  368.90 um    33.16 um    28.23 um  
  80.00 keV   1.892E+00  1.384E+01  404.33 um    35.87 um    30.71 um  
  90.00 keV   2.006E+00  1.403E+01  439.02 um    38.45 um    33.11 um  
 100.00 keV   2.115E+00  1.419E+01  473.12 um    40.92 um    35.44 um  
 110.00 keV   2.218E+00  1.431E+01  506.71 um    43.31 um    37.72 um  
 120.00 keV   2.317E+00  1.441E+01  539.89 um    45.63 um    39.95 um  
 130.00 keV   2.411E+00  1.448E+01  572.73 um    47.88 um    42.14 um  
 140.00 keV   2.502E+00  1.454E+01  605.26 um    50.08 um    44.29 um  
 150.00 keV   2.590E+00  1.458E+01  637.54 um    52.24 um    46.41 um  
 160.00 keV   2.675E+00  1.461E+01  669.59 um    54.36 um    48.50 um  
 170.00 keV   2.757E+00  1.463E+01  701.45 um    56.43 um    50.56 um  
 180.00 keV   2.837E+00  1.464E+01  733.15 um    58.48 um    52.60 um  
 200.00 keV   2.991E+00  1.464E+01  796.10 um    62.79 um    56.62 um  
 225.00 keV   3.172E+00  1.460E+01  874.16 um    68.16 um    61.54 um  
 250.00 keV   3.344E+00  1.454E+01  951.69 um    73.33 um    66.36 um  
 275.00 keV   3.507E+00  1.446E+01    1.03 mm    78.33 um    71.10 um  
 300.00 keV   3.663E+00  1.437E+01    1.11 mm    83.20 um    75.78 um  
 325.00 keV   3.794E+00  1.427E+01    1.18 mm    87.95 um    80.39 um  
 350.00 keV   3.927E+00  1.416E+01    1.26 mm    92.60 um    84.95 um  
 375.00 keV   4.069E+00  1.404E+01    1.34 mm    97.16 um    89.47 um  
 400.00 keV   4.211E+00  1.392E+01    1.41 mm   101.64 um    93.94 um  
 450.00 keV   4.485E+00  1.368E+01    1.56 mm   111.41 um   102.77 um  
 500.00 keV   4.734E+00  1.344E+01    1.72 mm   120.76 um   111.46 um  
 550.00 keV   4.955E+00  1.319E+01    1.87 mm   129.79 um   120.03 um  
 600.00 keV   5.149E+00  1.296E+01    2.02 mm   138.56 um   128.51 um  
 650.00 keV   5.321E+00  1.272E+01    2.18 mm   147.10 um   136.91 um  
 700.00 keV   5.472E+00  1.250E+01    2.33 mm   155.45 um   145.25 um  
 800.00 keV   5.726E+00  1.206E+01    2.64 mm   174.44 um   161.80 um  
 900.00 keV   5.929E+00  1.166E+01    2.95 mm   192.52 um   178.22 um  
   1.00 MeV   6.095E+00  1.129E+01    3.27 mm   209.91 um   194.55 um  
   1.10 MeV   6.237E+00  1.094E+01    3.59 mm   226.78 um   210.84 um  
   1.20 MeV   6.360E+00  1.061E+01    3.92 mm   243.21 um   227.10 um  
   1.30 MeV   6.472E+00  1.030E+01    4.25 mm   259.29 um   243.35 um  
   1.40 MeV   6.576E+00  1.002E+01    4.58 mm   275.05 um   259.60 um  
   1.50 MeV   6.676E+00  9.751E+00    4.92 mm   290.54 um   275.84 um  
   1.60 MeV   6.773E+00  9.499E+00    5.26 mm   305.78 um   292.08 um  
   1.70 MeV   6.869E+00  9.262E+00    5.60 mm   320.78 um   308.31 um  
   1.80 MeV   6.964E+00  9.039E+00    5.95 mm   335.57 um   324.53 um  
   2.00 MeV   7.156E+00  8.628E+00    6.65 mm   371.10 um   356.92 um  
   2.25 MeV   7.400E+00  8.173E+00    7.54 mm   416.96 um   397.24 um  
   2.50 MeV   7.646E+00  7.770E+00    8.44 mm   460.08 um   437.27 um  
   2.75 MeV   7.894E+00  7.412E+00    9.34 mm   500.92 um   476.92 um  
   3.00 MeV   8.142E+00  7.091E+00   10.26 mm   539.80 um   516.11 um  
   3.25 MeV   8.388E+00  6.801E+00   11.17 mm   576.93 um   554.79 um  
   3.50 MeV   8.634E+00  6.537E+00   12.09 mm   612.49 um   592.91 um  
   3.75 MeV   8.880E+00  6.296E+00   13.01 mm   646.61 um   630.42 um  
   4.00 MeV   9.129E+00  6.075E+00   13.92 mm   679.38 um   667.30 um  
   4.50 MeV   9.645E+00  5.684E+00   15.75 mm   763.12 um   739.05 um  
   5.00 MeV   1.020E+01  5.347E+00   17.56 mm   838.21 um   807.88 um  
   5.50 MeV   1.079E+01  5.053E+00   19.34 mm   906.01 um   873.57 um  
   6.00 MeV   1.143E+01  4.795E+00   21.08 mm   967.44 um   935.97 um  
   6.50 MeV   1.212E+01  4.565E+00   22.77 mm     1.02 mm   995.02 um  
   7.00 MeV   1.284E+01  4.359E+00   24.42 mm     1.07 mm     1.05 mm  
   8.00 MeV   1.439E+01  4.006E+00   27.56 mm     1.20 mm     1.15 mm  
   9.00 MeV   1.602E+01  3.712E+00   30.49 mm     1.31 mm     1.24 mm  
  10.00 MeV   1.771E+01  3.463E+00   33.22 mm     1.39 mm     1.32 mm  
  11.00 MeV   1.942E+01  3.250E+00   35.77 mm     1.46 mm     1.39 mm  
  12.00 MeV   2.113E+01  3.064E+00   38.15 mm     1.52 mm     1.45 mm  
  13.00 MeV   2.282E+01  2.901E+00   40.39 mm     1.57 mm     1.51 mm  
  14.00 MeV   2.449E+01  2.757E+00   42.50 mm     1.62 mm     1.55 mm  
  15.00 MeV   2.612E+01  2.628E+00   44.50 mm     1.66 mm     1.60 mm  
  16.00 MeV   2.772E+01  2.511E+00   46.39 mm     1.69 mm     1.64 mm  
  17.00 MeV   2.927E+01  2.406E+00   48.20 mm     1.72 mm     1.67 mm  
  18.00 MeV   3.078E+01  2.311E+00   49.93 mm     1.75 mm     1.71 mm  
  20.00 MeV   3.365E+01  2.143E+00   53.17 mm     1.83 mm     1.77 mm  
  22.50 MeV   3.701E+01  1.968E+00   56.91 mm     1.92 mm     1.83 mm  
  25.00 MeV   4.012E+01  1.822E+00   60.37 mm     2.00 mm     1.88 mm  
  27.50 MeV   4.301E+01  1.698E+00   63.60 mm     2.06 mm     1.92 mm  
  30.00 MeV   4.572E+01  1.591E+00   66.64 mm     2.11 mm     1.96 mm  
  32.50 MeV   4.827E+01  1.499E+00   69.52 mm     2.16 mm     2.00 mm  
  35.00 MeV   5.069E+01  1.417E+00   72.27 mm     2.20 mm     2.03 mm  
  37.50 MeV   5.300E+01  1.345E+00   74.90 mm     2.24 mm     2.05 mm  
  40.00 MeV   5.520E+01  1.281E+00   77.42 mm     2.28 mm     2.08 mm  
  45.00 MeV   5.936E+01  1.170E+00   82.21 mm     2.38 mm     2.12 mm  
  50.00 MeV   6.323E+01  1.079E+00   86.69 mm     2.47 mm     2.16 mm  
  55.00 MeV   6.687E+01  1.002E+00   90.93 mm     2.55 mm     2.19 mm  
  60.00 MeV   7.031E+01  9.361E-01   94.95 mm     2.62 mm     2.22 mm  
  65.00 MeV   7.356E+01  8.791E-01   98.80 mm     2.68 mm     2.24 mm  
  70.00 MeV   7.664E+01  8.292E-01  102.48 mm     2.74 mm     2.26 mm  
  80.00 MeV   8.234E+01  7.459E-01  109.46 mm     2.91 mm     2.30 mm  
  90.00 MeV   8.747E+01  6.790E-01  116.00 mm     3.06 mm     2.33 mm  
 100.00 MeV   9.208E+01  6.239E-01  122.19 mm     3.19 mm     2.36 mm  
 110.00 MeV   9.623E+01  5.778E-01  128.10 mm     3.30 mm     2.38 mm  
 120.00 MeV   9.994E+01  5.385E-01  133.78 mm     3.40 mm     2.40 mm  
 130.00 MeV   1.033E+02  5.046E-01  139.26 mm     3.49 mm     2.42 mm  
 140.00 MeV   1.062E+02  4.750E-01  144.58 mm     3.57 mm     2.44 mm  
 150.00 MeV   1.089E+02  4.489E-01  149.77 mm     3.65 mm     2.45 mm  
 160.00 MeV   1.112E+02  4.258E-01  154.84 mm     3.72 mm     2.47 mm  
 170.00 MeV   1.133E+02  4.051E-01  159.81 mm     3.79 mm     2.48 mm  
 180.00 MeV   1.152E+02  3.864E-01  164.69 mm     3.85 mm     2.49 mm  
 200.00 MeV   1.182E+02  3.542E-01  174.26 mm     4.09 mm     2.52 mm  
 225.00 MeV   1.211E+02  3.212E-01  185.92 mm     4.41 mm     2.54 mm  
 250.00 MeV   1.232E+02  2.943E-01  197.36 mm     4.70 mm     2.56 mm  
 275.00 MeV   1.245E+02  2.717E-01  208.64 mm     4.96 mm     2.58 mm  
 300.00 MeV   1.254E+02  2.526E-01  219.82 mm     5.21 mm     2.60 mm  
 325.00 MeV   1.266E+02  2.362E-01  230.91 mm     5.44 mm     2.62 mm  
 350.00 MeV   1.271E+02  2.219E-01  241.93 mm     5.66 mm     2.64 mm  
 375.00 MeV   1.267E+02  2.093E-01  252.95 mm     5.87 mm     2.66 mm  
 400.00 MeV   1.266E+02  1.982E-01  263.98 mm     6.08 mm     2.67 mm  
 450.00 MeV   1.260E+02  1.794E-01  286.13 mm     6.84 mm     2.70 mm  
 500.00 MeV   1.250E+02  1.640E-01  308.42 mm     7.53 mm     2.73 mm  
 550.00 MeV   1.238E+02  1.512E-01  330.91 mm     8.18 mm     2.76 mm  
 600.00 MeV   1.224E+02  1.404E-01  353.64 mm     8.79 mm     2.78 mm  
 650.00 MeV   1.209E+02  1.310E-01  376.64 mm     9.37 mm     2.81 mm  
 700.00 MeV   1.194E+02  1.230E-01  399.93 mm     9.94 mm     2.83 mm  
 800.00 MeV   1.164E+02  1.096E-01  447.40 mm    11.99 mm     2.88 mm  
 900.00 MeV   1.134E+02  9.903E-02  496.12 mm    13.83 mm     2.93 mm  
   1.00 GeV   1.105E+02  9.041E-02  546.12 mm    15.54 mm     2.98 mm  
   1.10 GeV   1.078E+02  8.324E-02  597.42 mm    17.15 mm     3.03 mm  
   1.20 GeV   1.051E+02  7.718E-02  650.05 mm    18.70 mm     3.08 mm  
   1.30 GeV   1.025E+02  7.199E-02  704.02 mm    20.19 mm     3.13 mm  
   1.40 GeV   9.994E+01  6.749E-02  759.36 mm    21.66 mm     3.18 mm  
   1.50 GeV   9.750E+01  6.354E-02  816.09 mm    23.10 mm     3.24 mm  
   1.60 GeV   9.515E+01  6.006E-02  874.22 mm    24.52 mm     3.29 mm  
   1.70 GeV   9.288E+01  5.696E-02  933.79 mm    25.93 mm     3.35 mm  
   1.80 GeV   9.067E+01  5.418E-02  994.81 mm    27.33 mm     3.41 mm  
   2.00 GeV   8.649E+01  4.940E-02    1.12 m     32.66 mm     3.53 mm  
   2.25 GeV   8.166E+01  4.454E-02    1.29 m     40.28 mm     3.69 mm  
   2.50 GeV   7.727E+01  4.060E-02    1.46 m     47.38 mm     3.86 mm  
   2.75 GeV   7.331E+01  3.733E-02    1.65 m     54.20 mm     4.04 mm  
   3.00 GeV   6.978E+01  3.456E-02    1.85 m     60.86 mm     4.24 mm  
   3.25 GeV   6.667E+01  3.220E-02    2.05 m     67.44 mm     4.44 mm  
   3.50 GeV   6.397E+01  3.016E-02    2.27 m     73.94 mm     4.66 mm  
   3.75 GeV   6.166E+01  2.837E-02    2.49 m     80.39 mm     4.89 mm  
   4.00 GeV   5.973E+01  2.679E-02    2.72 m     86.76 mm     5.13 mm  
   4.50 GeV   5.692E+01  2.413E-02    3.20 m    110.20 mm     5.64 mm  
   5.00 GeV   5.383E+01  2.197E-02    3.71 m    131.41 mm     6.18 mm  
   5.50 GeV   5.079E+01  2.018E-02    4.24 m    151.69 mm     6.75 mm  
   6.00 GeV   4.812E+01  1.868E-02    4.81 m    171.56 mm     7.35 mm  
   6.50 GeV   4.575E+01  1.739E-02    5.41 m    191.21 mm     7.99 mm  
   7.00 GeV   4.363E+01  1.627E-02    6.03 m    210.78 mm     8.66 mm  
   8.00 GeV   4.001E+01  1.444E-02    7.37 m    283.58 mm    10.08 mm  
   9.00 GeV   3.703E+01  1.299E-02    8.83 m    350.45 mm    11.63 mm  
  10.00 GeV   3.453E+01  1.182E-02   10.40 m    414.67 mm    13.28 mm  
  11.00 GeV   3.240E+01  1.085E-02   12.07 m    477.59 mm    15.03 mm  
  12.00 GeV   3.057E+01  1.003E-02   13.85 m    539.92 mm    16.89 mm  
  13.00 GeV   2.897E+01  9.336E-03   15.73 m    602.03 mm    18.84 mm  
  14.00 GeV   2.757E+01  8.733E-03   17.72 m    664.14 mm    20.88 mm  
  15.00 GeV   2.632E+01  8.206E-03   19.80 m    726.38 mm    23.01 mm  
  16.00 GeV   2.522E+01  7.741E-03   21.97 m    788.81 mm    25.22 mm  
  17.00 GeV   2.422E+01  7.329E-03   24.24 m    851.49 mm    27.51 mm  
  18.00 GeV   2.332E+01  6.960E-03   26.60 m    914.43 mm    29.88 mm  
  20.00 GeV   2.177E+01  6.327E-03   31.57 m      1.15 m     34.84 mm  
  22.50 GeV   2.017E+01  5.687E-03   38.25 m      1.49 m     41.43 mm  
  25.00 GeV   1.886E+01  5.169E-03   45.44 m      1.80 m     48.42 mm  
  27.50 GeV   1.777E+01  4.741E-03   53.09 m      2.10 m     55.79 mm  
  30.00 GeV   1.684E+01  4.381E-03   61.18 m      2.40 m     63.49 mm  
  32.50 GeV   1.603E+01  4.073E-03   69.71 m      2.68 m     71.51 mm  
  35.00 GeV   1.533E+01  3.808E-03   78.64 m      2.97 m     79.83 mm  
  37.50 GeV   1.472E+01  3.576E-03   87.97 m      3.24 m     88.43 mm  
  40.00 GeV   1.419E+01  3.372E-03   97.66 m      3.52 m     97.28 mm  
  45.00 GeV   1.329E+01  3.029E-03  118.07 m      4.55 m    115.68 mm  
  50.00 GeV   1.256E+01  2.751E-03  139.76 m      5.49 m    134.89 mm  
  55.00 GeV   1.196E+01  2.522E-03  162.61 m      6.37 m    154.79 mm  
  60.00 GeV   1.147E+01  2.329E-03  186.53 m      7.21 m    175.28 mm  
  61.60 GeV   1.133E+01  2.274E-03  194.39 m      7.30 m    181.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
