 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/52Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.345E-01  5.280E+00   58.48 um    10.07 um     8.05 um  
   4.00 keV   2.422E-01  5.364E+00   60.86 um    10.40 um     8.36 um  
   4.50 keV   2.569E-01  5.514E+00   65.51 um    11.05 um     8.95 um  
   5.00 keV   2.707E-01  5.644E+00   70.05 um    11.68 um     9.52 um  
   5.50 keV   2.840E-01  5.759E+00   74.48 um    12.29 um    10.08 um  
   6.00 keV   2.966E-01  5.861E+00   78.83 um    12.88 um    10.62 um  
   6.50 keV   3.087E-01  5.952E+00   83.11 um    13.45 um    11.15 um  
   7.00 keV   3.204E-01  6.033E+00   87.32 um    14.01 um    11.67 um  
   8.00 keV   3.425E-01  6.172E+00   95.59 um    15.11 um    12.69 um  
   9.00 keV   3.632E-01  6.286E+00  103.67 um    16.17 um    13.67 um  
  10.00 keV   3.829E-01  6.380E+00  111.62 um    17.20 um    14.62 um  
  11.00 keV   4.016E-01  6.459E+00  119.45 um    18.20 um    15.55 um  
  12.00 keV   4.194E-01  6.525E+00  127.19 um    19.18 um    16.47 um  
  13.00 keV   4.366E-01  6.580E+00  134.84 um    20.13 um    17.36 um  
  14.00 keV   4.530E-01  6.627E+00  142.42 um    21.07 um    18.25 um  
  15.00 keV   4.689E-01  6.666E+00  149.95 um    21.99 um    19.12 um  
  16.00 keV   4.843E-01  6.698E+00  157.43 um    22.91 um    19.98 um  
  17.00 keV   4.992E-01  6.725E+00  164.86 um    23.81 um    20.83 um  
  18.00 keV   5.137E-01  6.747E+00  172.26 um    24.69 um    21.67 um  
  20.00 keV   5.415E-01  6.779E+00  186.96 um    26.48 um    23.33 um  
  22.50 keV   5.743E-01  6.801E+00  205.22 um    28.69 um    25.37 um  
  25.00 keV   6.054E-01  6.808E+00  223.38 um    30.84 um    27.37 um  
  27.50 keV   6.350E-01  6.803E+00  241.48 um    32.96 um    29.35 um  
  30.00 keV   6.632E-01  6.789E+00  259.55 um    35.05 um    31.31 um  
  32.50 keV   6.903E-01  6.769E+00  277.60 um    37.11 um    33.24 um  
  35.00 keV   7.163E-01  6.744E+00  295.66 um    39.14 um    35.17 um  
  37.50 keV   7.415E-01  6.714E+00  313.73 um    41.16 um    37.08 um  
  40.00 keV   7.658E-01  6.681E+00  331.83 um    43.16 um    38.97 um  
  45.00 keV   8.122E-01  6.608E+00  368.14 um    47.25 um    42.75 um  
  50.00 keV   8.562E-01  6.529E+00  404.63 um    51.27 um    46.49 um  
  55.00 keV   8.980E-01  6.446E+00  441.35 um    55.23 um    50.22 um  
  60.00 keV   9.379E-01  6.361E+00  478.31 um    59.16 um    53.94 um  
  65.00 keV   9.762E-01  6.276E+00  515.53 um    63.04 um    57.64 um  
  70.00 keV   1.013E+00  6.191E+00  553.02 um    66.90 um    61.34 um  
  80.00 keV   1.083E+00  6.024E+00  628.84 um    74.89 um    68.75 um  
  90.00 keV   1.149E+00  5.863E+00  705.77 um    82.74 um    76.16 um  
 100.00 keV   1.211E+00  5.709E+00  783.81 um    90.48 um    83.58 um  
 110.00 keV   1.319E+00  5.562E+00  862.65 um    98.09 um    91.00 um  
 120.00 keV   1.424E+00  5.422E+00  941.96 um   105.55 um    98.39 um  
 130.00 keV   1.501E+00  5.290E+00    1.02 mm   112.88 um   105.77 um  
 140.00 keV   1.561E+00  5.165E+00    1.10 mm   120.13 um   113.14 um  
 150.00 keV   1.607E+00  5.046E+00    1.18 mm   127.30 um   120.52 um  
 160.00 keV   1.644E+00  4.933E+00    1.27 mm   134.43 um   127.93 um  
 170.00 keV   1.676E+00  4.826E+00    1.35 mm   141.52 um   135.35 um  
 180.00 keV   1.703E+00  4.724E+00    1.43 mm   148.58 um   142.81 um  
 200.00 keV   1.752E+00  4.534E+00    1.61 mm   163.48 um   157.83 um  
 225.00 keV   1.812E+00  4.320E+00    1.83 mm   182.35 um   176.81 um  
 250.00 keV   1.875E+00  4.129E+00    2.05 mm   200.87 um   195.97 um  
 275.00 keV   1.941E+00  3.957E+00    2.28 mm   219.08 um   215.27 um  
 300.00 keV   2.012E+00  3.800E+00    2.52 mm   236.97 um   234.68 um  
 325.00 keV   2.086E+00  3.658E+00    2.75 mm   254.53 um   254.14 um  
 350.00 keV   2.161E+00  3.528E+00    2.99 mm   271.77 um   273.62 um  
 375.00 keV   2.237E+00  3.408E+00    3.24 mm   288.68 um   293.08 um  
 400.00 keV   2.313E+00  3.297E+00    3.48 mm   305.25 um   312.48 um  
 450.00 keV   2.466E+00  3.100E+00    3.97 mm   340.83 um   351.04 um  
 500.00 keV   2.617E+00  2.928E+00    4.47 mm   374.52 um   389.09 um  
 550.00 keV   2.767E+00  2.777E+00    4.97 mm   406.51 um   426.50 um  
 600.00 keV   2.916E+00  2.643E+00    5.46 mm   436.92 um   463.15 um  
 650.00 keV   3.063E+00  2.524E+00    5.96 mm   465.84 um   498.98 um  
 700.00 keV   3.210E+00  2.416E+00    6.45 mm   493.37 um   533.93 um  
 800.00 keV   3.503E+00  2.230E+00    7.42 mm   552.91 um   601.09 um  
 900.00 keV   3.793E+00  2.074E+00    8.37 mm   606.06 um   664.47 um  
   1.00 MeV   4.080E+00  1.941E+00    9.31 mm   653.84 um   724.11 um  
   1.10 MeV   4.364E+00  1.826E+00   10.21 mm   697.04 um   780.13 um  
   1.20 MeV   4.645E+00  1.726E+00   11.09 mm   736.27 um   832.71 um  
   1.30 MeV   4.926E+00  1.638E+00   11.95 mm   772.03 um   882.06 um  
   1.40 MeV   5.208E+00  1.559E+00   12.78 mm   804.71 um   928.36 um  
   1.50 MeV   5.495E+00  1.489E+00   13.59 mm   834.65 um   971.81 um  
   1.60 MeV   5.788E+00  1.425E+00   14.37 mm   862.12 um     1.01 mm  
   1.70 MeV   6.088E+00  1.367E+00   15.13 mm   887.35 um     1.05 mm  
   1.80 MeV   6.398E+00  1.315E+00   15.86 mm   910.56 um     1.09 mm  
   2.00 MeV   7.048E+00  1.222E+00   17.25 mm   961.50 um     1.15 mm  
   2.25 MeV   7.916E+00  1.125E+00   18.86 mm     1.02 mm     1.22 mm  
   2.50 MeV   8.839E+00  1.044E+00   20.33 mm     1.07 mm     1.28 mm  
   2.75 MeV   9.805E+00  9.745E-01   21.68 mm     1.10 mm     1.33 mm  
   3.00 MeV   1.080E+01  9.149E-01   22.92 mm     1.13 mm     1.38 mm  
   3.25 MeV   1.182E+01  8.630E-01   24.06 mm     1.16 mm     1.42 mm  
   3.50 MeV   1.285E+01  8.172E-01   25.12 mm     1.18 mm     1.45 mm  
   3.75 MeV   1.388E+01  7.765E-01   26.11 mm     1.20 mm     1.48 mm  
   4.00 MeV   1.490E+01  7.400E-01   27.03 mm     1.22 mm     1.50 mm  
   4.50 MeV   1.691E+01  6.775E-01   28.71 mm     1.26 mm     1.55 mm  
   5.00 MeV   1.885E+01  6.256E-01   30.21 mm     1.28 mm     1.58 mm  
   5.50 MeV   2.069E+01  5.818E-01   31.59 mm     1.31 mm     1.61 mm  
   6.00 MeV   2.242E+01  5.442E-01   32.85 mm     1.33 mm     1.63 mm  
   6.50 MeV   2.405E+01  5.116E-01   34.02 mm     1.34 mm     1.65 mm  
   7.00 MeV   2.556E+01  4.831E-01   35.13 mm     1.36 mm     1.67 mm  
   8.00 MeV   2.829E+01  4.353E-01   37.17 mm     1.40 mm     1.70 mm  
   9.00 MeV   3.065E+01  3.968E-01   39.04 mm     1.43 mm     1.73 mm  
  10.00 MeV   3.269E+01  3.651E-01   40.79 mm     1.46 mm     1.75 mm  
  11.00 MeV   3.447E+01  3.385E-01   42.44 mm     1.48 mm     1.76 mm  
  12.00 MeV   3.604E+01  3.157E-01   44.01 mm     1.50 mm     1.78 mm  
  13.00 MeV   3.743E+01  2.961E-01   45.52 mm     1.52 mm     1.79 mm  
  14.00 MeV   3.867E+01  2.790E-01   46.98 mm     1.53 mm     1.80 mm  
  15.00 MeV   3.979E+01  2.638E-01   48.40 mm     1.55 mm     1.81 mm  
  16.00 MeV   4.080E+01  2.504E-01   49.78 mm     1.56 mm     1.82 mm  
  17.00 MeV   4.173E+01  2.384E-01   51.13 mm     1.58 mm     1.83 mm  
  18.00 MeV   4.258E+01  2.275E-01   52.45 mm     1.59 mm     1.84 mm  
  20.00 MeV   4.409E+01  2.088E-01   55.02 mm     1.64 mm     1.85 mm  
  22.50 MeV   4.570E+01  1.895E-01   58.12 mm     1.70 mm     1.87 mm  
  25.00 MeV   4.706E+01  1.738E-01   61.13 mm     1.75 mm     1.88 mm  
  27.50 MeV   4.823E+01  1.606E-01   64.06 mm     1.80 mm     1.90 mm  
  30.00 MeV   4.923E+01  1.494E-01   66.92 mm     1.85 mm     1.91 mm  
  32.50 MeV   5.009E+01  1.398E-01   69.73 mm     1.89 mm     1.92 mm  
  35.00 MeV   5.084E+01  1.314E-01   72.50 mm     1.93 mm     1.93 mm  
  37.50 MeV   5.148E+01  1.240E-01   75.23 mm     1.97 mm     1.93 mm  
  40.00 MeV   5.203E+01  1.175E-01   77.93 mm     2.01 mm     1.94 mm  
  45.00 MeV   5.288E+01  1.064E-01   83.26 mm     2.15 mm     1.96 mm  
  50.00 MeV   5.347E+01  9.735E-02   88.51 mm     2.28 mm     1.97 mm  
  55.00 MeV   5.385E+01  8.980E-02   93.72 mm     2.40 mm     1.98 mm  
  60.00 MeV   5.405E+01  8.341E-02   98.90 mm     2.51 mm     1.99 mm  
  65.00 MeV   5.411E+01  7.792E-02  104.08 mm     2.61 mm     2.00 mm  
  70.00 MeV   5.405E+01  7.316E-02  109.25 mm     2.71 mm     2.02 mm  
  80.00 MeV   5.366E+01  6.527E-02  119.64 mm     3.09 mm     2.03 mm  
  90.00 MeV   5.302E+01  5.900E-02  130.13 mm     3.43 mm     2.05 mm  
 100.00 MeV   5.222E+01  5.389E-02  140.76 mm     3.75 mm     2.07 mm  
 110.00 MeV   5.164E+01  4.965E-02  151.54 mm     4.04 mm     2.09 mm  
 120.00 MeV   5.078E+01  4.605E-02  162.47 mm     4.33 mm     2.11 mm  
 130.00 MeV   4.970E+01  4.297E-02  173.62 mm     4.61 mm     2.12 mm  
 140.00 MeV   4.878E+01  4.030E-02  184.99 mm     4.88 mm     2.14 mm  
 150.00 MeV   4.785E+01  3.796E-02  196.58 mm     5.15 mm     2.16 mm  
 160.00 MeV   4.693E+01  3.589E-02  208.39 mm     5.42 mm     2.17 mm  
 170.00 MeV   4.603E+01  3.405E-02  220.43 mm     5.68 mm     2.19 mm  
 180.00 MeV   4.515E+01  3.239E-02  232.72 mm     5.94 mm     2.21 mm  
 200.00 MeV   4.346E+01  2.955E-02  258.00 mm     6.94 mm     2.24 mm  
 225.00 MeV   4.148E+01  2.666E-02  290.98 mm     8.36 mm     2.29 mm  
 250.00 MeV   3.966E+01  2.431E-02  325.50 mm     9.68 mm     2.34 mm  
 275.00 MeV   3.799E+01  2.236E-02  361.57 mm    10.95 mm     2.39 mm  
 300.00 MeV   3.644E+01  2.071E-02  399.20 mm    12.17 mm     2.44 mm  
 325.00 MeV   3.502E+01  1.930E-02  438.40 mm    13.38 mm     2.50 mm  
 350.00 MeV   3.369E+01  1.808E-02  479.17 mm    14.57 mm     2.56 mm  
 375.00 MeV   3.246E+01  1.702E-02  521.50 mm    15.75 mm     2.62 mm  
 400.00 MeV   3.132E+01  1.607E-02  565.42 mm    16.93 mm     2.68 mm  
 450.00 MeV   2.924E+01  1.448E-02  657.98 mm    21.41 mm     2.83 mm  
 500.00 MeV   2.740E+01  1.319E-02  756.93 mm    25.58 mm     2.98 mm  
 550.00 MeV   2.577E+01  1.212E-02  862.34 mm    29.61 mm     3.15 mm  
 600.00 MeV   2.430E+01  1.122E-02  974.28 mm    33.58 mm     3.34 mm  
 650.00 MeV   2.298E+01  1.045E-02    1.09 m     37.54 mm     3.54 mm  
 700.00 MeV   2.178E+01  9.783E-03    1.22 m     41.51 mm     3.76 mm  
 800.00 MeV   1.971E+01  8.685E-03    1.49 m     56.46 mm     4.24 mm  
 900.00 MeV   1.799E+01  7.818E-03    1.79 m     70.43 mm     4.78 mm  
   1.00 GeV   1.657E+01  7.115E-03    2.11 m     84.07 mm     5.38 mm  
   1.10 GeV   1.539E+01  6.533E-03    2.46 m     97.63 mm     6.04 mm  
   1.20 GeV   1.443E+01  6.042E-03    2.84 m    111.17 mm     6.75 mm  
   1.30 GeV   1.365E+01  5.624E-03    3.24 m    124.69 mm     7.51 mm  
   1.40 GeV   1.302E+01  5.261E-03    3.66 m    138.14 mm     8.31 mm  
   1.50 GeV   1.254E+01  4.945E-03    4.09 m    151.42 mm     9.15 mm  
   1.60 GeV   1.208E+01  4.666E-03    4.55 m    164.54 mm    10.02 mm  
   1.70 GeV   1.156E+01  4.418E-03    5.02 m    177.68 mm    10.93 mm  
   1.80 GeV   1.108E+01  4.196E-03    5.52 m    190.98 mm    11.87 mm  
   2.00 GeV   1.026E+01  3.816E-03    6.57 m    242.05 mm    13.86 mm  
   2.25 GeV   9.398E+00  3.431E-03    8.00 m    315.19 mm    16.54 mm  
   2.50 GeV   8.691E+00  3.119E-03    9.55 m    383.96 mm    19.44 mm  
   2.75 GeV   8.097E+00  2.862E-03   11.22 m    450.81 mm    22.53 mm  
   3.00 GeV   7.590E+00  2.645E-03   13.00 m    516.84 mm    25.83 mm  
   3.25 GeV   7.153E+00  2.460E-03   14.90 m    582.61 mm    29.31 mm  
   3.50 GeV   6.772E+00  2.300E-03   16.92 m    648.45 mm    32.98 mm  
   3.75 GeV   6.436E+00  2.160E-03   19.04 m    714.53 mm    36.82 mm  
   4.00 GeV   6.127E+00  2.037E-03   21.27 m    781.10 mm    40.84 mm  
   4.50 GeV   5.603E+00  1.830E-03   26.05 m      1.03 m     49.41 mm  
   5.00 GeV   5.177E+00  1.663E-03   31.25 m      1.27 m     58.65 mm  
   5.50 GeV   4.823E+00  1.525E-03   36.86 m      1.50 m     68.53 mm  
   6.00 GeV   4.525E+00  1.408E-03   42.86 m      1.72 m     79.03 mm  
   6.50 GeV   4.270E+00  1.309E-03   49.23 m      1.94 m     90.11 mm  
   7.00 GeV   4.050E+00  1.224E-03   55.96 m      2.16 m    101.74 mm  
   8.00 GeV   3.687E+00  1.083E-03   70.47 m      2.98 m    126.59 mm  
   9.00 GeV   3.402E+00  9.725E-04   86.29 m      3.73 m    153.38 mm  
  10.00 GeV   3.172E+00  8.831E-04  103.35 m      4.44 m    181.93 mm  
  11.00 GeV   2.982E+00  8.092E-04  121.56 m      5.13 m    212.10 mm  
  12.00 GeV   2.823E+00  7.472E-04  140.88 m      5.82 m    243.75 mm  
  13.00 GeV   2.688E+00  6.943E-04  161.22 m      6.49 m    276.73 mm  
  14.00 GeV   2.572E+00  6.486E-04  182.53 m      7.15 m    310.95 mm  
  15.00 GeV   2.471E+00  6.088E-04  204.76 m      7.82 m    346.29 mm  
  16.00 GeV   2.382E+00  5.738E-04  227.85 m      8.47 m    382.65 mm  
  17.00 GeV   2.304E+00  5.427E-04  251.76 m      9.12 m    419.95 mm  
  18.00 GeV   2.235E+00  5.149E-04  276.45 m      9.77 m    458.10 mm  
  20.00 GeV   2.118E+00  4.673E-04  327.96 m     12.18 m    536.70 mm  
  20.80 GeV   2.080E+00  4.507E-04  349.31 m     12.55 m    568.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
