 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73As_in_he.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.460E-01  5.499E+00   61.51 um     9.50 um     7.31 um  
   4.00 keV   2.541E-01  5.606E+00   63.81 um     9.79 um     7.57 um  
   4.50 keV   2.695E-01  5.800E+00   68.31 um    10.35 um     8.08 um  
   5.00 keV   2.841E-01  5.973E+00   72.65 um    10.89 um     8.56 um  
   5.50 keV   2.980E-01  6.128E+00   76.88 um    11.41 um     9.03 um  
   6.00 keV   3.112E-01  6.268E+00   81.01 um    11.91 um     9.48 um  
   6.50 keV   3.239E-01  6.396E+00   85.05 um    12.39 um     9.93 um  
   7.00 keV   3.362E-01  6.512E+00   89.01 um    12.86 um    10.36 um  
   8.00 keV   3.594E-01  6.717E+00   96.73 um    13.77 um    11.20 um  
   9.00 keV   3.812E-01  6.892E+00  104.23 um    14.65 um    12.01 um  
  10.00 keV   4.018E-01  7.044E+00  111.55 um    15.49 um    12.79 um  
  11.00 keV   4.214E-01  7.176E+00  118.71 um    16.30 um    13.55 um  
  12.00 keV   4.401E-01  7.293E+00  125.75 um    17.08 um    14.29 um  
  13.00 keV   4.581E-01  7.396E+00  132.67 um    17.85 um    15.01 um  
  14.00 keV   4.754E-01  7.487E+00  139.50 um    18.60 um    15.72 um  
  15.00 keV   4.921E-01  7.569E+00  146.24 um    19.33 um    16.42 um  
  16.00 keV   5.082E-01  7.642E+00  152.90 um    20.04 um    17.10 um  
  17.00 keV   5.239E-01  7.707E+00  159.50 um    20.75 um    17.78 um  
  18.00 keV   5.391E-01  7.766E+00  166.04 um    21.44 um    18.45 um  
  20.00 keV   5.682E-01  7.868E+00  178.96 um    22.83 um    19.75 um  
  22.50 keV   6.027E-01  7.968E+00  194.87 um    24.53 um    21.35 um  
  25.00 keV   6.353E-01  8.047E+00  210.57 um    26.18 um    22.91 um  
  27.50 keV   6.663E-01  8.107E+00  226.10 um    27.79 um    24.44 um  
  30.00 keV   6.959E-01  8.153E+00  241.48 um    29.36 um    25.94 um  
  32.50 keV   7.243E-01  8.187E+00  256.76 um    30.91 um    27.42 um  
  35.00 keV   7.517E-01  8.212E+00  271.94 um    32.42 um    28.88 um  
  37.50 keV   7.781E-01  8.229E+00  287.05 um    33.92 um    30.32 um  
  40.00 keV   8.036E-01  8.239E+00  302.10 um    35.39 um    31.75 um  
  45.00 keV   8.523E-01  8.243E+00  332.07 um    38.40 um    34.57 um  
  50.00 keV   8.984E-01  8.230E+00  361.92 um    41.34 um    37.34 um  
  55.00 keV   9.423E-01  8.205E+00  391.70 um    44.22 um    40.08 um  
  60.00 keV   9.842E-01  8.171E+00  421.46 um    47.05 um    42.79 um  
  65.00 keV   1.024E+00  8.130E+00  451.22 um    49.85 um    45.48 um  
  70.00 keV   1.063E+00  8.083E+00  481.02 um    52.60 um    48.15 um  
  80.00 keV   1.136E+00  7.979E+00  540.76 um    58.32 um    53.45 um  
  90.00 keV   1.205E+00  7.866E+00  600.80 um    63.90 um    58.69 um  
 100.00 keV   1.271E+00  7.749E+00  661.20 um    69.37 um    63.91 um  
 110.00 keV   1.333E+00  7.630E+00  722.01 um    74.75 um    69.10 um  
 120.00 keV   1.392E+00  7.511E+00  783.25 um    80.06 um    74.27 um  
 130.00 keV   1.449E+00  7.393E+00  844.94 um    85.31 um    79.43 um  
 140.00 keV   1.503E+00  7.277E+00  907.08 um    90.50 um    84.59 um  
 150.00 keV   1.573E+00  7.164E+00  969.62 um    95.64 um    89.73 um  
 160.00 keV   1.658E+00  7.053E+00    1.03 mm   100.71 um    94.86 um  
 170.00 keV   1.736E+00  6.946E+00    1.10 mm   105.73 um    99.97 um  
 180.00 keV   1.808E+00  6.841E+00    1.16 mm   110.68 um   105.07 um  
 200.00 keV   1.937E+00  6.641E+00    1.29 mm   121.09 um   115.23 um  
 225.00 keV   2.076E+00  6.407E+00    1.45 mm   134.11 um   127.87 um  
 250.00 keV   2.197E+00  6.190E+00    1.61 mm   146.76 um   140.48 um  
 275.00 keV   2.305E+00  5.989E+00    1.77 mm   159.10 um   153.06 um  
 300.00 keV   2.403E+00  5.802E+00    1.94 mm   171.17 um   165.62 um  
 325.00 keV   2.495E+00  5.629E+00    2.11 mm   183.02 um   178.16 um  
 350.00 keV   2.582E+00  5.467E+00    2.28 mm   194.67 um   190.69 um  
 375.00 keV   2.665E+00  5.315E+00    2.45 mm   206.12 um   203.19 um  
 400.00 keV   2.745E+00  5.173E+00    2.63 mm   217.39 um   215.68 um  
 450.00 keV   2.896E+00  4.914E+00    2.98 mm   241.91 um   240.59 um  
 500.00 keV   3.039E+00  4.684E+00    3.33 mm   265.44 um   265.37 um  
 550.00 keV   3.176E+00  4.478E+00    3.69 mm   288.10 um   290.00 um  
 600.00 keV   3.309E+00  4.293E+00    4.05 mm   310.00 um   314.43 um  
 650.00 keV   3.438E+00  4.124E+00    4.42 mm   331.18 um   338.64 um  
 700.00 keV   3.565E+00  3.971E+00    4.78 mm   351.69 um   362.60 um  
 800.00 keV   3.818E+00  3.700E+00    5.52 mm   397.50 um   409.70 um  
 900.00 keV   4.069E+00  3.470E+00    6.25 mm   439.74 um   455.51 um  
   1.00 MeV   4.321E+00  3.271E+00    6.99 mm   478.91 um   499.90 um  
   1.10 MeV   4.574E+00  3.097E+00    7.71 mm   515.36 um   542.79 um  
   1.20 MeV   4.827E+00  2.943E+00    8.43 mm   549.35 um   584.11 um  
   1.30 MeV   5.079E+00  2.805E+00    9.14 mm   581.12 um   623.86 um  
   1.40 MeV   5.330E+00  2.682E+00    9.84 mm   610.87 um   662.05 um  
   1.50 MeV   5.577E+00  2.571E+00   10.53 mm   638.77 um   698.72 um  
   1.60 MeV   5.823E+00  2.470E+00   11.20 mm   664.99 um   733.92 um  
   1.70 MeV   6.066E+00  2.377E+00   11.87 mm   689.67 um   767.68 um  
   1.80 MeV   6.307E+00  2.293E+00   12.52 mm   712.92 um   800.09 um  
   2.00 MeV   6.787E+00  2.142E+00   13.79 mm   766.00 um   861.02 um  
   2.25 MeV   7.394E+00  1.983E+00   15.31 mm   829.08 um   930.47 um  
   2.50 MeV   8.020E+00  1.849E+00   16.75 mm   883.03 um   993.12 um  
   2.75 MeV   8.670E+00  1.734E+00   18.13 mm   929.58 um     1.05 mm  
   3.00 MeV   9.347E+00  1.634E+00   19.43 mm   969.98 um     1.10 mm  
   3.25 MeV   1.005E+01  1.546E+00   20.66 mm     1.01 mm     1.15 mm  
   3.50 MeV   1.077E+01  1.469E+00   21.83 mm     1.04 mm     1.19 mm  
   3.75 MeV   1.151E+01  1.399E+00   22.94 mm     1.06 mm     1.23 mm  
   4.00 MeV   1.226E+01  1.337E+00   23.99 mm     1.09 mm     1.26 mm  
   4.50 MeV   1.377E+01  1.229E+00   25.95 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.529E+01  1.139E+00   27.72 mm     1.19 mm     1.37 mm  
   5.50 MeV   1.679E+01  1.063E+00   29.35 mm     1.23 mm     1.41 mm  
   6.00 MeV   1.826E+01  9.967E-01   30.86 mm     1.26 mm     1.45 mm  
   6.50 MeV   1.968E+01  9.394E-01   32.26 mm     1.28 mm     1.48 mm  
   7.00 MeV   2.106E+01  8.890E-01   33.57 mm     1.31 mm     1.51 mm  
   8.00 MeV   2.364E+01  8.041E-01   35.98 mm     1.36 mm     1.55 mm  
   9.00 MeV   2.599E+01  7.354E-01   38.17 mm     1.41 mm     1.59 mm  
  10.00 MeV   2.813E+01  6.785E-01   40.18 mm     1.45 mm     1.62 mm  
  11.00 MeV   3.007E+01  6.305E-01   42.06 mm     1.48 mm     1.65 mm  
  12.00 MeV   3.183E+01  5.895E-01   43.83 mm     1.51 mm     1.67 mm  
  13.00 MeV   3.344E+01  5.539E-01   45.52 mm     1.53 mm     1.69 mm  
  14.00 MeV   3.491E+01  5.227E-01   47.13 mm     1.55 mm     1.71 mm  
  15.00 MeV   3.626E+01  4.951E-01   48.68 mm     1.57 mm     1.73 mm  
  16.00 MeV   3.750E+01  4.706E-01   50.18 mm     1.59 mm     1.74 mm  
  17.00 MeV   3.866E+01  4.485E-01   51.63 mm     1.61 mm     1.75 mm  
  18.00 MeV   3.975E+01  4.287E-01   53.04 mm     1.62 mm     1.77 mm  
  20.00 MeV   4.171E+01  3.941E-01   55.76 mm     1.67 mm     1.79 mm  
  22.50 MeV   4.388E+01  3.586E-01   59.00 mm     1.74 mm     1.81 mm  
  25.00 MeV   4.580E+01  3.295E-01   62.10 mm     1.80 mm     1.83 mm  
  27.50 MeV   4.752E+01  3.050E-01   65.08 mm     1.85 mm     1.85 mm  
  30.00 MeV   4.908E+01  2.842E-01   67.96 mm     1.90 mm     1.86 mm  
  32.50 MeV   5.050E+01  2.662E-01   70.76 mm     1.94 mm     1.88 mm  
  35.00 MeV   5.180E+01  2.506E-01   73.48 mm     1.98 mm     1.89 mm  
  37.50 MeV   5.300E+01  2.368E-01   76.14 mm     2.02 mm     1.90 mm  
  40.00 MeV   5.410E+01  2.245E-01   78.74 mm     2.05 mm     1.91 mm  
  45.00 MeV   5.605E+01  2.037E-01   83.81 mm     2.18 mm     1.93 mm  
  50.00 MeV   5.772E+01  1.867E-01   88.71 mm     2.29 mm     1.95 mm  
  55.00 MeV   5.913E+01  1.725E-01   93.49 mm     2.39 mm     1.97 mm  
  60.00 MeV   6.032E+01  1.604E-01   98.17 mm     2.48 mm     1.98 mm  
  65.00 MeV   6.132E+01  1.500E-01  102.76 mm     2.57 mm     1.99 mm  
  70.00 MeV   6.216E+01  1.410E-01  107.28 mm     2.65 mm     2.00 mm  
  80.00 MeV   6.341E+01  1.260E-01  116.19 mm     2.93 mm     2.03 mm  
  90.00 MeV   6.420E+01  1.141E-01  124.95 mm     3.19 mm     2.05 mm  
 100.00 MeV   6.464E+01  1.043E-01  133.63 mm     3.42 mm     2.06 mm  
 110.00 MeV   6.480E+01  9.620E-02  142.27 mm     3.63 mm     2.08 mm  
 120.00 MeV   6.476E+01  8.933E-02  150.91 mm     3.83 mm     2.10 mm  
 130.00 MeV   6.455E+01  8.343E-02  159.56 mm     4.02 mm     2.11 mm  
 140.00 MeV   6.422E+01  7.831E-02  168.25 mm     4.21 mm     2.13 mm  
 150.00 MeV   6.401E+01  7.381E-02  176.98 mm     4.39 mm     2.14 mm  
 160.00 MeV   6.382E+01  6.984E-02  185.73 mm     4.56 mm     2.16 mm  
 170.00 MeV   6.323E+01  6.629E-02  194.54 mm     4.73 mm     2.17 mm  
 180.00 MeV   6.253E+01  6.311E-02  203.44 mm     4.89 mm     2.18 mm  
 200.00 MeV   6.140E+01  5.763E-02  221.51 mm     5.52 mm     2.21 mm  
 225.00 MeV   5.990E+01  5.205E-02  244.59 mm     6.42 mm     2.24 mm  
 250.00 MeV   5.837E+01  4.751E-02  268.26 mm     7.24 mm     2.28 mm  
 275.00 MeV   5.685E+01  4.374E-02  292.56 mm     8.01 mm     2.31 mm  
 300.00 MeV   5.537E+01  4.055E-02  317.51 mm     8.76 mm     2.34 mm  
 325.00 MeV   5.395E+01  3.782E-02  343.12 mm     9.48 mm     2.38 mm  
 350.00 MeV   5.258E+01  3.545E-02  369.41 mm    10.18 mm     2.41 mm  
 375.00 MeV   5.126E+01  3.337E-02  396.37 mm    10.87 mm     2.44 mm  
 400.00 MeV   5.001E+01  3.154E-02  424.02 mm    11.56 mm     2.48 mm  
 450.00 MeV   4.765E+01  2.845E-02  481.39 mm    14.12 mm     2.56 mm  
 500.00 MeV   4.549E+01  2.594E-02  541.54 mm    16.49 mm     2.63 mm  
 550.00 MeV   4.349E+01  2.385E-02  604.50 mm    18.74 mm     2.72 mm  
 600.00 MeV   4.165E+01  2.209E-02  670.30 mm    20.93 mm     2.80 mm  
 650.00 MeV   3.993E+01  2.058E-02  738.97 mm    23.07 mm     2.90 mm  
 700.00 MeV   3.833E+01  1.928E-02  810.56 mm    25.20 mm     2.99 mm  
 800.00 MeV   3.543E+01  1.713E-02  962.58 mm    33.13 mm     3.21 mm  
 900.00 MeV   3.287E+01  1.543E-02    1.13 m     40.46 mm     3.44 mm  
   1.00 GeV   3.061E+01  1.406E-02    1.30 m     47.55 mm     3.70 mm  
   1.10 GeV   2.861E+01  1.291E-02    1.49 m     54.58 mm     3.98 mm  
   1.20 GeV   2.683E+01  1.195E-02    1.69 m     61.62 mm     4.28 mm  
   1.30 GeV   2.526E+01  1.113E-02    1.91 m     68.73 mm     4.61 mm  
   1.40 GeV   2.388E+01  1.042E-02    2.14 m     75.92 mm     4.96 mm  
   1.50 GeV   2.266E+01  9.794E-03    2.38 m     83.22 mm     5.34 mm  
   1.60 GeV   2.160E+01  9.245E-03    2.63 m     90.60 mm     5.74 mm  
   1.70 GeV   2.068E+01  8.757E-03    2.90 m     98.05 mm     6.16 mm  
   1.80 GeV   1.989E+01  8.320E-03    3.17 m    105.54 mm     6.60 mm  
   2.00 GeV   1.866E+01  7.571E-03    3.75 m    133.82 mm     7.54 mm  
   2.25 GeV   1.752E+01  6.811E-03    4.53 m    172.96 mm     8.78 mm  
   2.50 GeV   1.626E+01  6.196E-03    5.36 m    209.03 mm    10.12 mm  
   2.75 GeV   1.519E+01  5.687E-03    6.25 m    244.10 mm    11.54 mm  
   3.00 GeV   1.427E+01  5.259E-03    7.20 m    278.74 mm    13.06 mm  
   3.25 GeV   1.346E+01  4.893E-03    8.21 m    313.25 mm    14.66 mm  
   3.50 GeV   1.276E+01  4.576E-03    9.28 m    347.82 mm    16.34 mm  
   3.75 GeV   1.213E+01  4.300E-03   10.41 m    382.53 mm    18.11 mm  
   4.00 GeV   1.158E+01  4.056E-03   11.59 m    417.47 mm    19.95 mm  
   4.50 GeV   1.062E+01  3.647E-03   14.11 m    549.58 mm    23.88 mm  
   5.00 GeV   9.838E+00  3.315E-03   16.85 m    672.56 mm    28.10 mm  
   5.50 GeV   9.181E+00  3.041E-03   19.80 m    791.33 mm    32.60 mm  
   6.00 GeV   8.622E+00  2.810E-03   22.95 m    908.07 mm    37.38 mm  
   6.50 GeV   8.141E+00  2.613E-03   26.29 m      1.02 m     42.41 mm  
   7.00 GeV   7.711E+00  2.443E-03   29.83 m      1.14 m     47.70 mm  
   8.00 GeV   6.992E+00  2.164E-03   37.46 m      1.57 m     59.03 mm  
   9.00 GeV   6.423E+00  1.944E-03   45.82 m      1.97 m     71.30 mm  
  10.00 GeV   5.961E+00  1.766E-03   54.88 m      2.35 m     84.47 mm  
  11.00 GeV   5.578E+00  1.619E-03   64.60 m      2.72 m     98.46 mm  
  12.00 GeV   5.256E+00  1.495E-03   74.94 m      3.09 m    113.23 mm  
  13.00 GeV   4.981E+00  1.390E-03   85.90 m      3.45 m    128.73 mm  
  14.00 GeV   4.744E+00  1.299E-03   97.42 m      3.82 m    144.91 mm  
  15.00 GeV   4.537E+00  1.219E-03  109.50 m      4.18 m    161.73 mm  
  16.00 GeV   4.355E+00  1.149E-03  122.10 m      4.55 m    179.15 mm  
  17.00 GeV   4.194E+00  1.087E-03  135.21 m      4.91 m    197.13 mm  
  18.00 GeV   4.050E+00  1.032E-03  148.81 m      5.28 m    215.64 mm  
  20.00 GeV   3.805E+00  9.369E-04  177.35 m      6.64 m    254.12 mm  
  22.50 GeV   3.559E+00  8.410E-04  215.42 m      8.55 m    304.63 mm  
  25.00 GeV   3.362E+00  7.634E-04  255.92 m     10.29 m    357.46 mm  
  27.50 GeV   3.201E+00  6.994E-04  298.61 m     11.93 m    412.25 mm  
  29.20 GeV   3.110E+00  6.619E-04  328.80 m     12.67 m    450.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
