 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/12B_in_he.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.304E-01  1.109E+00  132.71 um    32.99 um    25.74 um  
   4.00 keV   3.412E-01  1.091E+00  141.45 um    34.82 um    27.19 um  
   4.50 keV   3.619E-01  1.058E+00  159.12 um    38.47 um    30.10 um  
   5.00 keV   3.815E-01  1.026E+00  177.01 um    42.07 um    33.01 um  
   5.50 keV   4.001E-01  9.964E-01  195.10 um    45.62 um    35.93 um  
   6.00 keV   4.179E-01  9.685E-01  213.37 um    49.12 um    38.84 um  
   6.50 keV   4.349E-01  9.423E-01  231.82 um    52.58 um    41.75 um  
   7.00 keV   4.513E-01  9.176E-01  250.42 um    55.99 um    44.66 um  
   8.00 keV   4.825E-01  8.725E-01  288.08 um    62.76 um    50.49 um  
   9.00 keV   5.118E-01  8.323E-01  326.21 um    69.34 um    56.32 um  
  10.00 keV   5.395E-01  7.962E-01  364.75 um    75.74 um    62.12 um  
  11.00 keV   5.658E-01  7.635E-01  403.60 um    81.97 um    67.91 um  
  12.00 keV   5.910E-01  7.339E-01  442.72 um    88.03 um    73.67 um  
  13.00 keV   6.151E-01  7.069E-01  482.04 um    93.93 um    79.39 um  
  14.00 keV   6.383E-01  6.821E-01  521.52 um    99.66 um    85.06 um  
  15.00 keV   6.607E-01  6.593E-01  561.10 um   105.25 um    90.70 um  
  16.00 keV   6.824E-01  6.382E-01  600.76 um   110.69 um    96.28 um  
  17.00 keV   7.034E-01  6.187E-01  640.45 um   115.99 um   101.80 um  
  18.00 keV   7.238E-01  6.005E-01  680.16 um   121.15 um   107.27 um  
  20.00 keV   7.629E-01  5.676E-01  759.54 um   131.27 um   118.05 um  
  22.50 keV   8.092E-01  5.320E-01  858.44 um   143.32 um   131.17 um  
  25.00 keV   8.429E-01  5.012E-01  957.16 um   154.68 um   143.92 um  
  27.50 keV   8.773E-01  4.744E-01    1.06 mm   165.46 um   156.33 um  
  30.00 keV   9.257E-01  4.506E-01    1.15 mm   175.61 um   168.36 um  
  32.50 keV   9.795E-01  4.295E-01    1.25 mm   185.06 um   179.94 um  
  35.00 keV   1.034E+00  4.105E-01    1.34 mm   193.83 um   191.05 um  
  37.50 keV   1.087E+00  3.934E-01    1.43 mm   201.99 um   201.69 um  
  40.00 keV   1.136E+00  3.779E-01    1.52 mm   209.60 um   211.89 um  
  45.00 keV   1.222E+00  3.506E-01    1.70 mm   224.10 um   231.05 um  
  50.00 keV   1.293E+00  3.275E-01    1.87 mm   237.06 um   248.80 um  
  55.00 keV   1.348E+00  3.077E-01    2.03 mm   248.87 um   265.38 um  
  60.00 keV   1.392E+00  2.904E-01    2.20 mm   259.79 um   281.01 um  
  65.00 keV   1.426E+00  2.751E-01    2.36 mm   270.01 um   295.84 um  
  70.00 keV   1.454E+00  2.616E-01    2.52 mm   279.66 um   310.01 um  
  80.00 keV   1.495E+00  2.386E-01    2.83 mm   299.20 um   336.75 um  
  90.00 keV   1.527E+00  2.198E-01    3.15 mm   317.14 um   361.76 um  
 100.00 keV   1.554E+00  2.040E-01    3.46 mm   333.81 um   385.39 um  
 110.00 keV   1.581E+00  1.906E-01    3.77 mm   349.39 um   407.84 um  
 120.00 keV   1.609E+00  1.790E-01    4.08 mm   364.02 um   429.24 um  
 130.00 keV   1.640E+00  1.688E-01    4.39 mm   377.77 um   449.69 um  
 140.00 keV   1.674E+00  1.599E-01    4.69 mm   390.69 um   469.23 um  
 150.00 keV   1.710E+00  1.520E-01    4.99 mm   402.84 um   487.92 um  
 160.00 keV   1.748E+00  1.449E-01    5.28 mm   414.27 um   505.79 um  
 170.00 keV   1.789E+00  1.385E-01    5.57 mm   425.01 um   522.88 um  
 180.00 keV   1.832E+00  1.327E-01    5.86 mm   435.11 um   539.22 um  
 200.00 keV   1.921E+00  1.225E-01    6.41 mm   456.82 um   569.79 um  
 225.00 keV   2.039E+00  1.121E-01    7.07 mm   482.16 um   604.39 um  
 250.00 keV   2.159E+00  1.034E-01    7.70 mm   503.96 um   635.44 um  
 275.00 keV   2.279E+00  9.604E-02    8.30 mm   522.90 um   663.42 um  
 300.00 keV   2.398E+00  8.978E-02    8.87 mm   539.50 um   688.73 um  
 325.00 keV   2.516E+00  8.434E-02    9.41 mm   554.19 um   711.74 um  
 350.00 keV   2.634E+00  7.959E-02    9.94 mm   567.27 um   732.73 um  
 375.00 keV   2.751E+00  7.538E-02   10.44 mm   579.00 um   751.95 um  
 400.00 keV   2.869E+00  7.164E-02   10.92 mm   589.57 um   769.62 um  
 450.00 keV   3.107E+00  6.525E-02   11.83 mm   614.53 um   800.91 um  
 500.00 keV   3.347E+00  5.999E-02   12.68 mm   635.16 um   827.76 um  
 550.00 keV   3.587E+00  5.557E-02   13.47 mm   652.49 um   851.02 um  
 600.00 keV   3.825E+00  5.181E-02   14.21 mm   667.26 um   871.33 um  
 650.00 keV   4.058E+00  4.857E-02   14.91 mm   680.01 um   889.24 um  
 700.00 keV   4.284E+00  4.573E-02   15.57 mm   691.14 um   905.15 um  
 800.00 keV   4.712E+00  4.102E-02   16.80 mm   720.28 um   932.24 um  
 900.00 keV   5.101E+00  3.724E-02   17.93 mm   743.74 um   954.54 um  
   1.00 MeV   5.451E+00  3.415E-02   18.99 mm   763.32 um   973.36 um  
   1.10 MeV   5.762E+00  3.156E-02   19.98 mm   780.12 um   989.55 um  
   1.20 MeV   6.037E+00  2.937E-02   20.92 mm   794.88 um     1.00 mm  
   1.30 MeV   6.278E+00  2.748E-02   21.82 mm   808.09 um     1.02 mm  
   1.40 MeV   6.489E+00  2.583E-02   22.70 mm   820.11 um     1.03 mm  
   1.50 MeV   6.673E+00  2.439E-02   23.54 mm   831.18 um     1.04 mm  
   1.60 MeV   6.833E+00  2.310E-02   24.37 mm   841.49 um     1.05 mm  
   1.70 MeV   6.973E+00  2.196E-02   25.18 mm   851.18 um     1.06 mm  
   1.80 MeV   7.094E+00  2.093E-02   25.97 mm   860.35 um     1.06 mm  
   2.00 MeV   7.290E+00  1.915E-02   27.52 mm   891.08 um     1.08 mm  
   2.25 MeV   7.467E+00  1.734E-02   29.41 mm   933.74 um     1.10 mm  
   2.50 MeV   7.588E+00  1.585E-02   31.27 mm   972.79 um     1.11 mm  
   2.75 MeV   7.670E+00  1.462E-02   33.10 mm     1.01 mm     1.12 mm  
   3.00 MeV   7.723E+00  1.357E-02   34.92 mm     1.04 mm     1.14 mm  
   3.25 MeV   7.755E+00  1.268E-02   36.72 mm     1.08 mm     1.15 mm  
   3.50 MeV   7.770E+00  1.190E-02   38.52 mm     1.11 mm     1.16 mm  
   3.75 MeV   7.773E+00  1.121E-02   40.32 mm     1.14 mm     1.17 mm  
   4.00 MeV   7.767E+00  1.061E-02   42.12 mm     1.17 mm     1.18 mm  
   4.50 MeV   7.733E+00  9.587E-03   45.73 mm     1.28 mm     1.20 mm  
   5.00 MeV   7.679E+00  8.754E-03   49.36 mm     1.38 mm     1.22 mm  
   5.50 MeV   7.611E+00  8.062E-03   53.02 mm     1.48 mm     1.23 mm  
   6.00 MeV   7.534E+00  7.476E-03   56.71 mm     1.57 mm     1.25 mm  
   6.50 MeV   7.450E+00  6.975E-03   60.45 mm     1.66 mm     1.26 mm  
   7.00 MeV   7.361E+00  6.539E-03   64.23 mm     1.74 mm     1.28 mm  
   8.00 MeV   7.171E+00  5.821E-03   71.93 mm     2.06 mm     1.31 mm  
   9.00 MeV   6.973E+00  5.252E-03   79.85 mm     2.35 mm     1.34 mm  
  10.00 MeV   6.772E+00  4.790E-03   88.00 mm     2.62 mm     1.37 mm  
  11.00 MeV   6.572E+00  4.406E-03   96.39 mm     2.88 mm     1.40 mm  
  12.00 MeV   6.374E+00  4.082E-03  105.04 mm     3.13 mm     1.43 mm  
  13.00 MeV   6.181E+00  3.804E-03  113.96 mm     3.38 mm     1.46 mm  
  14.00 MeV   5.993E+00  3.564E-03  123.16 mm     3.62 mm     1.49 mm  
  15.00 MeV   5.812E+00  3.354E-03  132.65 mm     3.86 mm     1.53 mm  
  16.00 MeV   5.637E+00  3.168E-03  142.43 mm     4.11 mm     1.56 mm  
  17.00 MeV   5.468E+00  3.003E-03  152.52 mm     4.35 mm     1.59 mm  
  18.00 MeV   5.307E+00  2.855E-03  162.92 mm     4.59 mm     1.63 mm  
  20.00 MeV   5.004E+00  2.601E-03  184.66 mm     5.53 mm     1.70 mm  
  22.50 MeV   4.662E+00  2.343E-03  213.65 mm     6.89 mm     1.80 mm  
  25.00 MeV   4.376E+00  2.134E-03  244.66 mm     8.17 mm     1.91 mm  
  27.50 MeV   4.117E+00  1.960E-03  277.65 mm     9.42 mm     2.03 mm  
  30.00 MeV   3.863E+00  1.814E-03  312.77 mm    10.65 mm     2.15 mm  
  32.50 MeV   3.648E+00  1.689E-03  350.07 mm    11.89 mm     2.29 mm  
  35.00 MeV   3.454E+00  1.581E-03  389.52 mm    13.14 mm     2.43 mm  
  37.50 MeV   3.279E+00  1.486E-03  431.13 mm    14.40 mm     2.58 mm  
  40.00 MeV   3.121E+00  1.403E-03  474.91 mm    15.68 mm     2.75 mm  
  45.00 MeV   2.844E+00  1.263E-03  568.94 mm    20.58 mm     3.10 mm  
  50.00 MeV   2.612E+00  1.149E-03  671.72 mm    25.20 mm     3.49 mm  
  55.00 MeV   2.415E+00  1.055E-03  783.25 mm    29.75 mm     3.92 mm  
  60.00 MeV   2.246E+00  9.754E-04  903.51 mm    34.28 mm     4.39 mm  
  65.00 MeV   2.100E+00  9.076E-04    1.03 m     38.84 mm     4.89 mm  
  70.00 MeV   1.972E+00  8.491E-04    1.17 m     43.46 mm     5.43 mm  
  80.00 MeV   1.759E+00  7.528E-04    1.47 m     60.86 mm     6.62 mm  
  90.00 MeV   1.588E+00  6.769E-04    1.81 m     77.20 mm     7.95 mm  
 100.00 MeV   1.447E+00  6.154E-04    2.18 m     93.27 mm     9.41 mm  
 110.00 MeV   1.329E+00  5.646E-04    2.58 m    109.42 mm    11.02 mm  
 120.00 MeV   1.229E+00  5.219E-04    3.02 m    125.80 mm    12.77 mm  
 130.00 MeV   1.142E+00  4.853E-04    3.49 m    142.52 mm    14.65 mm  
 140.00 MeV   1.066E+00  4.538E-04    4.00 m    159.63 mm    16.68 mm  
 150.00 MeV   9.992E-01  4.263E-04    4.54 m    177.17 mm    18.84 mm  
 160.00 MeV   9.397E-01  4.020E-04    5.12 m    195.18 mm    21.15 mm  
 170.00 MeV   8.864E-01  3.805E-04    5.73 m    213.67 mm    23.61 mm  
 180.00 MeV   8.385E-01  3.612E-04    6.38 m    232.66 mm    26.21 mm  
 200.00 MeV   7.561E-01  3.282E-04    7.79 m    306.34 mm    31.86 mm  
 225.00 MeV   6.732E-01  2.948E-04    9.75 m    413.70 mm    39.76 mm  
 250.00 MeV   6.077E-01  2.678E-04   11.94 m    517.01 mm    48.61 mm  
 275.00 MeV   5.562E-01  2.455E-04   14.35 m    619.41 mm    58.38 mm  
 300.00 MeV   5.160E-01  2.268E-04   16.97 m    721.59 mm    69.01 mm  
 325.00 MeV   4.854E-01  2.108E-04   19.77 m    823.21 mm    80.41 mm  
 350.00 MeV   4.630E-01  1.970E-04   22.72 m    923.37 mm    92.46 mm  
 375.00 MeV   4.410E-01  1.849E-04   25.82 m      1.02 m    105.08 mm  
 400.00 MeV   4.179E-01  1.743E-04   29.08 m      1.12 m    118.33 mm  
 450.00 MeV   3.790E-01  1.565E-04   36.12 m      1.50 m    146.81 mm  
 500.00 MeV   3.474E-01  1.421E-04   43.84 m      1.86 m    177.87 mm  
 550.00 MeV   3.212E-01  1.302E-04   52.23 m      2.20 m    211.45 mm  
 600.00 MeV   2.991E-01  1.202E-04   61.26 m      2.55 m    247.48 mm  
 650.00 MeV   2.803E-01  1.117E-04   70.94 m      2.89 m    285.89 mm  
 700.00 MeV   2.640E-01  1.043E-04   81.24 m      3.24 m    326.64 mm  
 800.00 MeV   2.372E-01  9.227E-05  103.63 m      4.53 m    414.91 mm  
 900.00 MeV   2.160E-01  8.279E-05  128.38 m      5.73 m    511.85 mm  
   1.00 GeV   1.989E-01  7.513E-05  155.41 m      6.89 m    617.04 mm  
   1.10 GeV   1.848E-01  6.881E-05  184.64 m      8.04 m    730.12 mm  
   1.20 GeV   1.729E-01  6.351E-05  215.98 m      9.18 m    850.73 mm  
   1.30 GeV   1.627E-01  5.898E-05  249.39 m     10.33 m    978.55 mm  
   1.40 GeV   1.540E-01  5.508E-05  284.78 m     11.48 m      1.11 m   
   1.50 GeV   1.463E-01  5.168E-05  322.10 m     12.64 m      1.25 m   
   1.60 GeV   1.396E-01  4.869E-05  361.29 m     13.80 m      1.40 m   
   1.70 GeV   1.337E-01  4.604E-05  402.30 m     14.97 m      1.56 m   
   1.80 GeV   1.283E-01  4.367E-05  445.07 m     16.15 m      1.72 m   
   2.00 GeV   1.193E-01  3.961E-05  535.64 m     20.62 m      2.05 m   
   2.25 GeV   1.101E-01  3.552E-05  657.89 m     26.92 m      2.50 m   
   2.50 GeV   1.027E-01  3.221E-05  789.61 m     32.74 m      2.98 m   
   2.75 GeV   9.667E-02  2.949E-05  930.16 m     38.31 m      3.48 m   
   3.00 GeV   9.161E-02  2.720E-05    1.08 km    43.72 m      4.01 m   
   3.25 GeV   8.731E-02  2.526E-05    1.24 km    49.02 m      4.56 m   
   3.50 GeV   8.363E-02  2.358E-05    1.40 km    54.23 m      5.13 m   
   3.75 GeV   8.044E-02  2.211E-05    1.57 km    59.37 m      5.72 m   
   4.00 GeV   7.764E-02  2.083E-05    1.75 km    64.45 m      6.32 m   
   4.50 GeV   7.300E-02  1.867E-05    2.12 km    83.23 m      7.57 m   
   4.80 GeV   7.078E-02  1.758E-05    2.35 km    89.57 m      8.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2244E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
