 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/54Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.301E-01  5.248E+00   59.28 um    10.06 um     8.03 um  
   4.00 keV   2.377E-01  5.333E+00   61.68 um    10.39 um     8.33 um  
   4.50 keV   2.521E-01  5.484E+00   66.37 um    11.04 um     8.92 um  
   5.00 keV   2.657E-01  5.616E+00   70.94 um    11.66 um     9.49 um  
   5.50 keV   2.787E-01  5.733E+00   75.40 um    12.26 um    10.04 um  
   6.00 keV   2.911E-01  5.836E+00   79.78 um    12.85 um    10.58 um  
   6.50 keV   3.030E-01  5.928E+00   84.08 um    13.41 um    11.11 um  
   7.00 keV   3.144E-01  6.011E+00   88.32 um    13.97 um    11.62 um  
   8.00 keV   3.361E-01  6.153E+00   96.63 um    15.06 um    12.63 um  
   9.00 keV   3.565E-01  6.270E+00  104.77 um    16.11 um    13.60 um  
  10.00 keV   3.758E-01  6.367E+00  112.75 um    17.12 um    14.54 um  
  11.00 keV   3.941E-01  6.448E+00  120.61 um    18.11 um    15.47 um  
  12.00 keV   4.116E-01  6.517E+00  128.38 um    19.08 um    16.37 um  
  13.00 keV   4.285E-01  6.574E+00  136.06 um    20.02 um    17.26 um  
  14.00 keV   4.446E-01  6.623E+00  143.67 um    20.95 um    18.13 um  
  15.00 keV   4.602E-01  6.664E+00  151.21 um    21.86 um    18.99 um  
  16.00 keV   4.753E-01  6.699E+00  158.71 um    22.76 um    19.84 um  
  17.00 keV   4.900E-01  6.728E+00  166.16 um    23.65 um    20.69 um  
  18.00 keV   5.042E-01  6.752E+00  173.58 um    24.52 um    21.52 um  
  20.00 keV   5.314E-01  6.787E+00  188.31 um    26.29 um    23.16 um  
  22.50 keV   5.637E-01  6.814E+00  206.58 um    28.46 um    25.17 um  
  25.00 keV   5.942E-01  6.825E+00  224.76 um    30.58 um    27.15 um  
  27.50 keV   6.232E-01  6.824E+00  242.86 um    32.67 um    29.10 um  
  30.00 keV   6.509E-01  6.814E+00  260.92 um    34.72 um    31.03 um  
  32.50 keV   6.775E-01  6.797E+00  278.96 um    36.75 um    32.95 um  
  35.00 keV   7.030E-01  6.774E+00  296.99 um    38.75 um    34.84 um  
  37.50 keV   7.277E-01  6.747E+00  315.04 um    40.74 um    36.72 um  
  40.00 keV   7.516E-01  6.717E+00  333.10 um    42.70 um    38.59 um  
  45.00 keV   7.972E-01  6.649E+00  369.33 um    46.72 um    42.31 um  
  50.00 keV   8.403E-01  6.574E+00  405.73 um    50.67 um    46.00 um  
  55.00 keV   8.813E-01  6.494E+00  442.33 um    54.57 um    49.67 um  
  60.00 keV   9.205E-01  6.413E+00  479.16 um    58.42 um    53.33 um  
  65.00 keV   9.581E-01  6.331E+00  516.23 um    62.24 um    56.97 um  
  70.00 keV   9.942E-01  6.248E+00  553.56 um    66.03 um    60.61 um  
  80.00 keV   1.063E+00  6.085E+00  629.02 um    73.88 um    67.89 um  
  90.00 keV   1.127E+00  5.927E+00  705.56 um    81.60 um    75.17 um  
 100.00 keV   1.188E+00  5.776E+00  783.17 um    89.20 um    82.46 um  
 110.00 keV   1.265E+00  5.631E+00  861.72 um    96.69 um    89.76 um  
 120.00 keV   1.381E+00  5.493E+00  940.84 um   104.05 um    97.05 um  
 130.00 keV   1.467E+00  5.362E+00    1.02 mm   111.27 um   104.30 um  
 140.00 keV   1.532E+00  5.238E+00    1.10 mm   118.40 um   111.55 um  
 150.00 keV   1.583E+00  5.120E+00    1.18 mm   125.45 um   118.80 um  
 160.00 keV   1.623E+00  5.007E+00    1.26 mm   132.45 um   126.07 um  
 170.00 keV   1.657E+00  4.901E+00    1.35 mm   139.41 um   133.36 um  
 180.00 keV   1.685E+00  4.799E+00    1.43 mm   146.33 um   140.67 um  
 200.00 keV   1.735E+00  4.609E+00    1.60 mm   160.96 um   155.40 um  
 225.00 keV   1.792E+00  4.395E+00    1.82 mm   179.50 um   173.99 um  
 250.00 keV   1.851E+00  4.203E+00    2.04 mm   197.71 um   192.77 um  
 275.00 keV   1.914E+00  4.030E+00    2.27 mm   215.61 um   211.70 um  
 300.00 keV   1.981E+00  3.873E+00    2.50 mm   233.23 um   230.75 um  
 325.00 keV   2.050E+00  3.730E+00    2.74 mm   250.55 um   249.87 um  
 350.00 keV   2.122E+00  3.598E+00    2.98 mm   267.56 um   269.01 um  
 375.00 keV   2.195E+00  3.477E+00    3.22 mm   284.27 um   288.16 um  
 400.00 keV   2.268E+00  3.366E+00    3.46 mm   300.67 um   307.27 um  
 450.00 keV   2.415E+00  3.166E+00    3.95 mm   335.98 um   345.30 um  
 500.00 keV   2.562E+00  2.992E+00    4.45 mm   369.49 um   382.90 um  
 550.00 keV   2.706E+00  2.839E+00    4.95 mm   401.36 um   419.93 um  
 600.00 keV   2.850E+00  2.703E+00    5.44 mm   431.71 um   456.29 um  
 650.00 keV   2.993E+00  2.582E+00    5.94 mm   460.64 um   491.88 um  
 700.00 keV   3.135E+00  2.473E+00    6.43 mm   488.23 um   526.67 um  
 800.00 keV   3.417E+00  2.283E+00    7.41 mm   548.16 um   593.68 um  
 900.00 keV   3.697E+00  2.125E+00    8.37 mm   601.82 um   657.13 um  
   1.00 MeV   3.975E+00  1.989E+00    9.31 mm   650.20 um   717.00 um  
   1.10 MeV   4.249E+00  1.872E+00   10.22 mm   694.05 um   773.39 um  
   1.20 MeV   4.521E+00  1.770E+00   11.12 mm   733.96 um   826.46 um  
   1.30 MeV   4.791E+00  1.680E+00   11.99 mm   770.42 um   876.37 um  
   1.40 MeV   5.062E+00  1.600E+00   12.83 mm   803.82 um   923.32 um  
   1.50 MeV   5.336E+00  1.528E+00   13.65 mm   834.50 um   967.47 um  
   1.60 MeV   5.614E+00  1.463E+00   14.45 mm   862.73 um     1.01 mm  
   1.70 MeV   5.899E+00  1.404E+00   15.22 mm   888.72 um     1.05 mm  
   1.80 MeV   6.192E+00  1.350E+00   15.97 mm   912.69 um     1.08 mm  
   2.00 MeV   6.804E+00  1.255E+00   17.39 mm   965.61 um     1.15 mm  
   2.25 MeV   7.622E+00  1.156E+00   19.05 mm     1.03 mm     1.22 mm  
   2.50 MeV   8.494E+00  1.073E+00   20.56 mm     1.07 mm     1.29 mm  
   2.75 MeV   9.410E+00  1.002E+00   21.96 mm     1.11 mm     1.34 mm  
   3.00 MeV   1.036E+01  9.409E-01   23.24 mm     1.15 mm     1.39 mm  
   3.25 MeV   1.133E+01  8.876E-01   24.43 mm     1.17 mm     1.43 mm  
   3.50 MeV   1.232E+01  8.406E-01   25.52 mm     1.20 mm     1.46 mm  
   3.75 MeV   1.331E+01  7.989E-01   26.55 mm     1.22 mm     1.49 mm  
   4.00 MeV   1.430E+01  7.615E-01   27.50 mm     1.24 mm     1.52 mm  
   4.50 MeV   1.625E+01  6.973E-01   29.25 mm     1.28 mm     1.56 mm  
   5.00 MeV   1.815E+01  6.440E-01   30.81 mm     1.31 mm     1.60 mm  
   5.50 MeV   1.996E+01  5.990E-01   32.23 mm     1.33 mm     1.63 mm  
   6.00 MeV   2.167E+01  5.605E-01   33.54 mm     1.35 mm     1.66 mm  
   6.50 MeV   2.328E+01  5.270E-01   34.75 mm     1.37 mm     1.68 mm  
   7.00 MeV   2.480E+01  4.976E-01   35.89 mm     1.39 mm     1.70 mm  
   8.00 MeV   2.753E+01  4.485E-01   37.99 mm     1.43 mm     1.73 mm  
   9.00 MeV   2.990E+01  4.089E-01   39.91 mm     1.46 mm     1.75 mm  
  10.00 MeV   3.197E+01  3.763E-01   41.70 mm     1.49 mm     1.77 mm  
  11.00 MeV   3.378E+01  3.489E-01   43.38 mm     1.51 mm     1.79 mm  
  12.00 MeV   3.537E+01  3.255E-01   44.98 mm     1.53 mm     1.81 mm  
  13.00 MeV   3.678E+01  3.053E-01   46.52 mm     1.55 mm     1.82 mm  
  14.00 MeV   3.805E+01  2.877E-01   48.00 mm     1.57 mm     1.83 mm  
  15.00 MeV   3.918E+01  2.721E-01   49.44 mm     1.58 mm     1.84 mm  
  16.00 MeV   4.022E+01  2.583E-01   50.84 mm     1.60 mm     1.85 mm  
  17.00 MeV   4.116E+01  2.459E-01   52.21 mm     1.61 mm     1.86 mm  
  18.00 MeV   4.202E+01  2.347E-01   53.55 mm     1.62 mm     1.87 mm  
  20.00 MeV   4.356E+01  2.154E-01   56.15 mm     1.67 mm     1.89 mm  
  22.50 MeV   4.520E+01  1.955E-01   59.29 mm     1.73 mm     1.90 mm  
  25.00 MeV   4.659E+01  1.793E-01   62.33 mm     1.78 mm     1.92 mm  
  27.50 MeV   4.778E+01  1.657E-01   65.29 mm     1.84 mm     1.93 mm  
  30.00 MeV   4.881E+01  1.542E-01   68.18 mm     1.88 mm     1.94 mm  
  32.50 MeV   4.970E+01  1.443E-01   71.01 mm     1.93 mm     1.95 mm  
  35.00 MeV   5.047E+01  1.356E-01   73.80 mm     1.97 mm     1.96 mm  
  37.50 MeV   5.114E+01  1.280E-01   76.55 mm     2.01 mm     1.97 mm  
  40.00 MeV   5.172E+01  1.213E-01   79.26 mm     2.05 mm     1.98 mm  
  45.00 MeV   5.263E+01  1.099E-01   84.62 mm     2.18 mm     1.99 mm  
  50.00 MeV   5.328E+01  1.005E-01   89.89 mm     2.31 mm     2.00 mm  
  55.00 MeV   5.372E+01  9.274E-02   95.12 mm     2.43 mm     2.02 mm  
  60.00 MeV   5.398E+01  8.614E-02  100.31 mm     2.54 mm     2.03 mm  
  65.00 MeV   5.409E+01  8.048E-02  105.49 mm     2.64 mm     2.04 mm  
  70.00 MeV   5.409E+01  7.556E-02  110.66 mm     2.74 mm     2.05 mm  
  80.00 MeV   5.381E+01  6.742E-02  121.03 mm     3.11 mm     2.07 mm  
  90.00 MeV   5.326E+01  6.095E-02  131.48 mm     3.45 mm     2.09 mm  
 100.00 MeV   5.253E+01  5.568E-02  142.06 mm     3.76 mm     2.11 mm  
 110.00 MeV   5.182E+01  5.130E-02  152.79 mm     4.05 mm     2.12 mm  
 120.00 MeV   5.123E+01  4.759E-02  163.65 mm     4.34 mm     2.14 mm  
 130.00 MeV   5.014E+01  4.441E-02  174.70 mm     4.61 mm     2.16 mm  
 140.00 MeV   4.925E+01  4.165E-02  185.96 mm     4.88 mm     2.17 mm  
 150.00 MeV   4.836E+01  3.923E-02  197.43 mm     5.14 mm     2.19 mm  
 160.00 MeV   4.747E+01  3.709E-02  209.12 mm     5.40 mm     2.20 mm  
 170.00 MeV   4.659E+01  3.519E-02  221.02 mm     5.66 mm     2.22 mm  
 180.00 MeV   4.573E+01  3.348E-02  233.15 mm     5.92 mm     2.24 mm  
 200.00 MeV   4.407E+01  3.054E-02  258.10 mm     6.89 mm     2.27 mm  
 225.00 MeV   4.212E+01  2.756E-02  290.60 mm     8.28 mm     2.32 mm  
 250.00 MeV   4.031E+01  2.513E-02  324.58 mm     9.58 mm     2.36 mm  
 275.00 MeV   3.865E+01  2.312E-02  360.05 mm    10.81 mm     2.41 mm  
 300.00 MeV   3.711E+01  2.141E-02  397.02 mm    12.01 mm     2.46 mm  
 325.00 MeV   3.568E+01  1.996E-02  435.50 mm    13.19 mm     2.52 mm  
 350.00 MeV   3.436E+01  1.870E-02  475.48 mm    14.35 mm     2.57 mm  
 375.00 MeV   3.313E+01  1.759E-02  516.98 mm    15.51 mm     2.63 mm  
 400.00 MeV   3.198E+01  1.662E-02  559.99 mm    16.66 mm     2.70 mm  
 450.00 MeV   2.990E+01  1.498E-02  650.57 mm    21.02 mm     2.83 mm  
 500.00 MeV   2.805E+01  1.364E-02  747.28 mm    25.08 mm     2.98 mm  
 550.00 MeV   2.641E+01  1.254E-02  850.19 mm    29.00 mm     3.14 mm  
 600.00 MeV   2.493E+01  1.161E-02  959.36 mm    32.86 mm     3.32 mm  
 650.00 MeV   2.359E+01  1.081E-02    1.07 m     36.70 mm     3.51 mm  
 700.00 MeV   2.238E+01  1.012E-02    1.20 m     40.55 mm     3.72 mm  
 800.00 MeV   2.028E+01  8.983E-03    1.46 m     55.04 mm     4.17 mm  
 900.00 MeV   1.852E+01  8.086E-03    1.75 m     68.58 mm     4.68 mm  
   1.00 GeV   1.706E+01  7.360E-03    2.06 m     81.80 mm     5.25 mm  
   1.10 GeV   1.584E+01  6.758E-03    2.40 m     94.95 mm     5.88 mm  
   1.20 GeV   1.483E+01  6.251E-03    2.77 m    108.12 mm     6.55 mm  
   1.30 GeV   1.400E+01  5.818E-03    3.16 m    121.30 mm     7.28 mm  
   1.40 GeV   1.333E+01  5.443E-03    3.57 m    134.46 mm     8.05 mm  
   1.50 GeV   1.279E+01  5.116E-03    4.00 m    147.52 mm     8.85 mm  
   1.60 GeV   1.238E+01  4.827E-03    4.44 m    160.40 mm     9.69 mm  
   1.70 GeV   1.188E+01  4.571E-03    4.91 m    173.21 mm    10.56 mm  
   1.80 GeV   1.139E+01  4.342E-03    5.39 m    186.13 mm    11.46 mm  
   2.00 GeV   1.054E+01  3.948E-03    6.41 m    235.73 mm    13.37 mm  
   2.25 GeV   9.663E+00  3.550E-03    7.80 m    306.80 mm    15.94 mm  
   2.50 GeV   8.937E+00  3.228E-03    9.30 m    373.63 mm    18.71 mm  
   2.75 GeV   8.326E+00  2.961E-03   10.93 m    438.61 mm    21.67 mm  
   3.00 GeV   7.804E+00  2.737E-03   12.67 m    502.80 mm    24.83 mm  
   3.25 GeV   7.354E+00  2.545E-03   14.51 m    566.76 mm    28.16 mm  
   3.50 GeV   6.962E+00  2.380E-03   16.47 m    630.79 mm    31.67 mm  
   3.75 GeV   6.616E+00  2.235E-03   18.54 m    695.07 mm    35.35 mm  
   4.00 GeV   6.305E+00  2.108E-03   20.70 m    759.75 mm    39.20 mm  
   4.50 GeV   5.764E+00  1.894E-03   25.35 m      1.00 m     47.40 mm  
   5.00 GeV   5.324E+00  1.721E-03   30.41 m      1.23 m     56.25 mm  
   5.50 GeV   4.959E+00  1.578E-03   35.86 m      1.45 m     65.72 mm  
   6.00 GeV   4.651E+00  1.458E-03   41.70 m      1.67 m     75.77 mm  
   6.50 GeV   4.387E+00  1.355E-03   47.90 m      1.89 m     86.39 mm  
   7.00 GeV   4.159E+00  1.267E-03   54.45 m      2.10 m     97.55 mm  
   8.00 GeV   3.785E+00  1.121E-03   68.58 m      2.90 m    121.39 mm  
   9.00 GeV   3.490E+00  1.007E-03   84.00 m      3.63 m    147.12 mm  
  10.00 GeV   3.251E+00  9.141E-04  100.63 m      4.33 m    174.57 mm  
  11.00 GeV   3.055E+00  8.377E-04  118.41 m      5.00 m    203.60 mm  
  12.00 GeV   2.890E+00  7.735E-04  137.27 m      5.67 m    234.08 mm  
  13.00 GeV   2.750E+00  7.188E-04  157.15 m      6.33 m    265.88 mm  
  14.00 GeV   2.629E+00  6.715E-04  177.98 m      6.98 m    298.89 mm  
  15.00 GeV   2.525E+00  6.303E-04  199.73 m      7.63 m    333.02 mm  
  16.00 GeV   2.433E+00  5.940E-04  222.34 m      8.27 m    368.16 mm  
  17.00 GeV   2.352E+00  5.618E-04  245.76 m      8.91 m    404.24 mm  
  18.00 GeV   2.280E+00  5.331E-04  269.95 m      9.55 m    441.17 mm  
  20.00 GeV   2.158E+00  4.838E-04  320.47 m     11.92 m    517.33 mm  
  21.60 GeV   2.080E+00  4.507E-04  362.78 m     13.34 m    580.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
