 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/92Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.292E-01  5.803E+00   62.98 um     9.14 um     6.78 um  
   4.00 keV   2.367E-01  5.933E+00   65.19 um     9.40 um     7.01 um  
   4.50 keV   2.510E-01  6.172E+00   69.47 um     9.91 um     7.45 um  
   5.00 keV   2.646E-01  6.387E+00   73.60 um    10.40 um     7.87 um  
   5.50 keV   2.775E-01  6.583E+00   77.59 um    10.86 um     8.28 um  
   6.00 keV   2.899E-01  6.761E+00   81.48 um    11.31 um     8.67 um  
   6.50 keV   3.017E-01  6.926E+00   85.26 um    11.73 um     9.05 um  
   7.00 keV   3.131E-01  7.078E+00   88.96 um    12.15 um     9.43 um  
   8.00 keV   3.347E-01  7.350E+00   96.13 um    12.95 um    10.14 um  
   9.00 keV   3.550E-01  7.588E+00  103.05 um    13.72 um    10.83 um  
  10.00 keV   3.742E-01  7.798E+00  109.77 um    14.44 um    11.50 um  
  11.00 keV   3.925E-01  7.986E+00  116.31 um    15.14 um    12.14 um  
  12.00 keV   4.099E-01  8.154E+00  122.71 um    15.81 um    12.77 um  
  13.00 keV   4.267E-01  8.306E+00  128.98 um    16.46 um    13.37 um  
  14.00 keV   4.428E-01  8.444E+00  135.14 um    17.10 um    13.97 um  
  15.00 keV   4.583E-01  8.570E+00  141.19 um    17.71 um    14.55 um  
  16.00 keV   4.733E-01  8.686E+00  147.16 um    18.32 um    15.13 um  
  17.00 keV   4.879E-01  8.792E+00  153.05 um    18.90 um    15.69 um  
  18.00 keV   5.021E-01  8.890E+00  158.87 um    19.48 um    16.24 um  
  20.00 keV   5.292E-01  9.064E+00  170.31 um    20.64 um    17.32 um  
  22.50 keV   5.613E-01  9.249E+00  184.32 um    22.04 um    18.63 um  
  25.00 keV   5.917E-01  9.404E+00  198.05 um    23.39 um    19.91 um  
  27.50 keV   6.206E-01  9.535E+00  211.55 um    24.70 um    21.16 um  
  30.00 keV   6.482E-01  9.647E+00  224.86 um    25.98 um    22.37 um  
  32.50 keV   6.746E-01  9.742E+00  238.01 um    27.22 um    23.57 um  
  35.00 keV   7.001E-01  9.824E+00  251.02 um    28.44 um    24.75 um  
  37.50 keV   7.247E-01  9.894E+00  263.91 um    29.63 um    25.90 um  
  40.00 keV   7.484E-01  9.954E+00  276.69 um    30.81 um    27.04 um  
  45.00 keV   7.938E-01  1.005E+01  302.01 um    33.19 um    29.29 um  
  50.00 keV   8.368E-01  1.012E+01  327.04 um    35.51 um    31.48 um  
  55.00 keV   8.776E-01  1.017E+01  351.86 um    37.77 um    33.64 um  
  60.00 keV   9.166E-01  1.020E+01  376.52 um    39.98 um    35.77 um  
  65.00 keV   9.541E-01  1.022E+01  401.04 um    42.15 um    37.86 um  
  70.00 keV   9.901E-01  1.022E+01  425.47 um    44.28 um    39.94 um  
  80.00 keV   1.058E+00  1.021E+01  474.12 um    48.69 um    44.02 um  
  90.00 keV   1.123E+00  1.018E+01  522.62 um    52.97 um    48.05 um  
 100.00 keV   1.183E+00  1.013E+01  571.06 um    57.15 um    52.02 um  
 110.00 keV   1.241E+00  1.006E+01  619.53 um    61.25 um    55.95 um  
 120.00 keV   1.296E+00  9.989E+00  668.07 um    65.28 um    59.86 um  
 130.00 keV   1.349E+00  9.909E+00  716.73 um    69.25 um    63.73 um  
 140.00 keV   1.400E+00  9.826E+00  765.53 um    73.18 um    67.59 um  
 150.00 keV   1.449E+00  9.740E+00  814.50 um    77.06 um    71.43 um  
 160.00 keV   1.497E+00  9.651E+00  863.66 um    80.91 um    75.25 um  
 170.00 keV   1.543E+00  9.562E+00  913.02 um    84.73 um    79.07 um  
 180.00 keV   1.588E+00  9.472E+00  962.59 um    88.52 um    82.88 um  
 200.00 keV   1.811E+00  9.293E+00    1.06 mm    96.45 um    90.43 um  
 225.00 keV   2.034E+00  9.073E+00    1.19 mm   106.30 um    99.74 um  
 250.00 keV   2.189E+00  8.859E+00    1.31 mm   115.81 um   108.95 um  
 275.00 keV   2.304E+00  8.653E+00    1.43 mm   125.08 um   118.11 um  
 300.00 keV   2.395E+00  8.456E+00    1.56 mm   134.18 um   127.23 um  
 325.00 keV   2.472E+00  8.267E+00    1.69 mm   143.15 um   136.34 um  
 350.00 keV   2.542E+00  8.086E+00    1.82 mm   152.01 um   145.45 um  
 375.00 keV   2.608E+00  7.914E+00    1.95 mm   160.76 um   154.57 um  
 400.00 keV   2.672E+00  7.750E+00    2.08 mm   169.43 um   163.70 um  
 450.00 keV   2.801E+00  7.443E+00    2.35 mm   188.38 um   182.00 um  
 500.00 keV   2.933E+00  7.163E+00    2.62 mm   206.76 um   200.32 um  
 550.00 keV   3.067E+00  6.906E+00    2.89 mm   224.64 um   218.65 um  
 600.00 keV   3.201E+00  6.669E+00    3.17 mm   242.07 um   236.95 um  
 650.00 keV   3.335E+00  6.451E+00    3.45 mm   259.08 um   255.22 um  
 700.00 keV   3.467E+00  6.249E+00    3.74 mm   275.71 um   273.42 um  
 800.00 keV   3.726E+00  5.886E+00    4.31 mm   313.00 um   309.60 um  
 900.00 keV   3.977E+00  5.570E+00    4.89 mm   348.01 um   345.34 um  
   1.00 MeV   4.221E+00  5.291E+00    5.47 mm   381.10 um   380.55 um  
   1.10 MeV   4.460E+00  5.043E+00    6.05 mm   412.50 um   415.15 um  
   1.20 MeV   4.694E+00  4.821E+00    6.64 mm   442.37 um   449.09 um  
   1.30 MeV   4.923E+00  4.621E+00    7.22 mm   470.85 um   482.33 um  
   1.40 MeV   5.149E+00  4.440E+00    7.80 mm   498.04 um   514.83 um  
   1.50 MeV   5.370E+00  4.274E+00    8.38 mm   524.04 um   546.59 um  
   1.60 MeV   5.588E+00  4.122E+00    8.95 mm   548.91 um   577.58 um  
   1.70 MeV   5.801E+00  3.983E+00    9.52 mm   572.73 um   607.83 um  
   1.80 MeV   6.010E+00  3.854E+00   10.08 mm   595.58 um   637.32 um  
   2.00 MeV   6.417E+00  3.623E+00   11.20 mm   648.10 um   694.12 um  
   2.25 MeV   6.909E+00  3.375E+00   12.57 mm   712.28 um   761.14 um  
   2.50 MeV   7.392E+00  3.164E+00   13.90 mm   769.35 um   823.96 um  
   2.75 MeV   7.878E+00  2.981E+00   15.20 mm   820.53 um   882.81 um  
   3.00 MeV   8.375E+00  2.821E+00   16.47 mm   866.66 um   937.87 um  
   3.25 MeV   8.890E+00  2.679E+00   17.69 mm   908.36 um   989.33 um  
   3.50 MeV   9.427E+00  2.553E+00   18.87 mm   946.14 um     1.04 mm  
   3.75 MeV   9.985E+00  2.440E+00   20.01 mm   980.41 um     1.08 mm  
   4.00 MeV   1.056E+01  2.337E+00   21.11 mm     1.01 mm     1.12 mm  
   4.50 MeV   1.178E+01  2.159E+00   23.19 mm     1.09 mm     1.20 mm  
   5.00 MeV   1.305E+01  2.009E+00   25.12 mm     1.15 mm     1.26 mm  
   5.50 MeV   1.436E+01  1.881E+00   26.90 mm     1.20 mm     1.32 mm  
   6.00 MeV   1.569E+01  1.770E+00   28.55 mm     1.24 mm     1.37 mm  
   6.50 MeV   1.703E+01  1.673E+00   30.10 mm     1.27 mm     1.41 mm  
   7.00 MeV   1.836E+01  1.587E+00   31.54 mm     1.30 mm     1.45 mm  
   8.00 MeV   2.098E+01  1.442E+00   34.18 mm     1.38 mm     1.52 mm  
   9.00 MeV   2.349E+01  1.324E+00   36.55 mm     1.44 mm     1.57 mm  
  10.00 MeV   2.586E+01  1.225E+00   38.70 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.809E+01  1.141E+00   40.69 mm     1.52 mm     1.65 mm  
  12.00 MeV   3.016E+01  1.070E+00   42.54 mm     1.55 mm     1.68 mm  
  13.00 MeV   3.209E+01  1.007E+00   44.27 mm     1.58 mm     1.71 mm  
  14.00 MeV   3.388E+01  9.521E-01   45.92 mm     1.60 mm     1.73 mm  
  15.00 MeV   3.554E+01  9.035E-01   47.49 mm     1.62 mm     1.75 mm  
  16.00 MeV   3.709E+01  8.600E-01   49.00 mm     1.64 mm     1.77 mm  
  17.00 MeV   3.853E+01  8.209E-01   50.44 mm     1.66 mm     1.79 mm  
  18.00 MeV   3.988E+01  7.856E-01   51.84 mm     1.68 mm     1.81 mm  
  20.00 MeV   4.234E+01  7.240E-01   54.52 mm     1.73 mm     1.84 mm  
  22.50 MeV   4.504E+01  6.605E-01   57.67 mm     1.79 mm     1.87 mm  
  25.00 MeV   4.743E+01  6.081E-01   60.65 mm     1.85 mm     1.89 mm  
  27.50 MeV   4.958E+01  5.640E-01   63.50 mm     1.89 mm     1.91 mm  
  30.00 MeV   5.154E+01  5.264E-01   66.24 mm     1.94 mm     1.93 mm  
  32.50 MeV   5.335E+01  4.939E-01   68.89 mm     1.98 mm     1.95 mm  
  35.00 MeV   5.503E+01  4.655E-01   71.45 mm     2.01 mm     1.97 mm  
  37.50 MeV   5.661E+01  4.404E-01   73.93 mm     2.05 mm     1.98 mm  
  40.00 MeV   5.809E+01  4.181E-01   76.36 mm     2.08 mm     2.00 mm  
  45.00 MeV   6.082E+01  3.801E-01   81.03 mm     2.19 mm     2.02 mm  
  50.00 MeV   6.328E+01  3.489E-01   85.52 mm     2.28 mm     2.04 mm  
  55.00 MeV   6.551E+01  3.228E-01   89.84 mm     2.36 mm     2.06 mm  
  60.00 MeV   6.753E+01  3.006E-01   94.03 mm     2.44 mm     2.08 mm  
  65.00 MeV   6.937E+01  2.815E-01   98.11 mm     2.51 mm     2.09 mm  
  70.00 MeV   7.103E+01  2.648E-01  102.08 mm     2.57 mm     2.10 mm  
  80.00 MeV   7.390E+01  2.371E-01  109.78 mm     2.80 mm     2.13 mm  
  90.00 MeV   7.625E+01  2.150E-01  117.22 mm     2.99 mm     2.15 mm  
 100.00 MeV   7.815E+01  1.969E-01  124.45 mm     3.16 mm     2.17 mm  
 110.00 MeV   7.967E+01  1.818E-01  131.53 mm     3.32 mm     2.19 mm  
 120.00 MeV   8.086E+01  1.690E-01  138.50 mm     3.47 mm     2.20 mm  
 130.00 MeV   8.179E+01  1.580E-01  145.37 mm     3.60 mm     2.22 mm  
 140.00 MeV   8.248E+01  1.484E-01  152.18 mm     3.73 mm     2.23 mm  
 150.00 MeV   8.298E+01  1.400E-01  158.94 mm     3.85 mm     2.24 mm  
 160.00 MeV   8.332E+01  1.325E-01  165.66 mm     3.97 mm     2.26 mm  
 170.00 MeV   8.352E+01  1.259E-01  172.37 mm     4.08 mm     2.27 mm  
 180.00 MeV   8.360E+01  1.199E-01  179.06 mm     4.19 mm     2.28 mm  
 200.00 MeV   8.414E+01  1.096E-01  192.40 mm     4.60 mm     2.30 mm  
 225.00 MeV   8.345E+01  9.913E-02  209.10 mm     5.17 mm     2.33 mm  
 250.00 MeV   8.280E+01  9.057E-02  225.93 mm     5.69 mm     2.35 mm  
 275.00 MeV   8.195E+01  8.346E-02  242.91 mm     6.18 mm     2.37 mm  
 300.00 MeV   8.097E+01  7.744E-02  260.09 mm     6.64 mm     2.40 mm  
 325.00 MeV   7.990E+01  7.227E-02  277.49 mm     7.08 mm     2.42 mm  
 350.00 MeV   7.879E+01  6.779E-02  295.12 mm     7.51 mm     2.44 mm  
 375.00 MeV   7.765E+01  6.386E-02  313.02 mm     7.93 mm     2.46 mm  
 400.00 MeV   7.650E+01  6.039E-02  331.18 mm     8.33 mm     2.49 mm  
 450.00 MeV   7.421E+01  5.452E-02  368.33 mm     9.85 mm     2.53 mm  
 500.00 MeV   7.197E+01  4.975E-02  406.65 mm    11.25 mm     2.57 mm  
 550.00 MeV   6.980E+01  4.578E-02  446.15 mm    12.56 mm     2.62 mm  
 600.00 MeV   6.771E+01  4.243E-02  486.88 mm    13.82 mm     2.67 mm  
 650.00 MeV   6.570E+01  3.956E-02  528.86 mm    15.04 mm     2.71 mm  
 700.00 MeV   6.378E+01  3.708E-02  572.12 mm    16.24 mm     2.76 mm  
 800.00 MeV   6.015E+01  3.298E-02  662.55 mm    20.67 mm     2.86 mm  
 900.00 MeV   5.681E+01  2.973E-02  758.37 mm    24.72 mm     2.97 mm  
   1.00 GeV   5.372E+01  2.710E-02  859.77 mm    28.58 mm     3.09 mm  
   1.10 GeV   5.087E+01  2.491E-02  966.92 mm    32.35 mm     3.22 mm  
   1.20 GeV   4.824E+01  2.307E-02    1.08 m     36.09 mm     3.35 mm  
   1.30 GeV   4.582E+01  2.149E-02    1.20 m     39.83 mm     3.50 mm  
   1.40 GeV   4.359E+01  2.013E-02    1.32 m     43.60 mm     3.65 mm  
   1.50 GeV   4.155E+01  1.893E-02    1.46 m     47.41 mm     3.82 mm  
   1.60 GeV   3.968E+01  1.788E-02    1.59 m     51.27 mm     4.00 mm  
   1.70 GeV   3.798E+01  1.694E-02    1.74 m     55.18 mm     4.18 mm  
   1.80 GeV   3.643E+01  1.610E-02    1.89 m     59.15 mm     4.38 mm  
   2.00 GeV   3.377E+01  1.466E-02    2.21 m     74.44 mm     4.81 mm  
   2.25 GeV   3.118E+01  1.320E-02    2.64 m     96.28 mm     5.39 mm  
   2.50 GeV   2.931E+01  1.201E-02    3.10 m    116.47 mm     6.03 mm  
   2.75 GeV   2.807E+01  1.103E-02    3.59 m    135.40 mm     6.71 mm  
   3.00 GeV   2.652E+01  1.020E-02    4.10 m    153.65 mm     7.43 mm  
   3.25 GeV   2.513E+01  9.498E-03    4.65 m    171.75 mm     8.19 mm  
   3.50 GeV   2.389E+01  8.888E-03    5.22 m    189.83 mm     8.99 mm  
   3.75 GeV   2.279E+01  8.354E-03    5.82 m    207.95 mm     9.83 mm  
   4.00 GeV   2.180E+01  7.883E-03    6.45 m    226.15 mm    10.70 mm  
   4.50 GeV   2.008E+01  7.091E-03    7.79 m    295.01 mm    12.56 mm  
   5.00 GeV   1.865E+01  6.449E-03    9.23 m    359.13 mm    14.55 mm  
   5.50 GeV   1.744E+01  5.918E-03   10.79 m    421.04 mm    16.68 mm  
   6.00 GeV   1.640E+01  5.471E-03   12.44 m    481.87 mm    18.94 mm  
   6.50 GeV   1.550E+01  5.090E-03   14.20 m    542.22 mm    21.32 mm  
   7.00 GeV   1.471E+01  4.760E-03   16.06 m    602.42 mm    23.81 mm  
   8.00 GeV   1.339E+01  4.218E-03   20.05 m    825.95 mm    29.14 mm  
   9.00 GeV   1.233E+01  3.791E-03   24.41 m      1.03 m     34.90 mm  
  10.00 GeV   1.146E+01  3.446E-03   29.13 m      1.23 m     41.06 mm  
  11.00 GeV   1.074E+01  3.160E-03   34.18 m      1.42 m     47.60 mm  
  12.00 GeV   1.011E+01  2.920E-03   39.56 m      1.61 m     54.49 mm  
  13.00 GeV   9.563E+00  2.715E-03   45.25 m      1.80 m     61.74 mm  
  14.00 GeV   9.092E+00  2.538E-03   51.26 m      1.99 m     69.32 mm  
  15.00 GeV   8.679E+00  2.383E-03   57.57 m      2.18 m     77.22 mm  
  16.00 GeV   8.315E+00  2.247E-03   64.17 m      2.37 m     85.41 mm  
  17.00 GeV   7.992E+00  2.126E-03   71.04 m      2.57 m     93.90 mm  
  18.00 GeV   7.703E+00  2.018E-03   78.18 m      2.76 m    102.65 mm  
  20.00 GeV   7.207E+00  1.833E-03   93.22 m      3.48 m    120.93 mm  
  22.50 GeV   6.707E+00  1.646E-03  113.37 m      4.50 m    145.08 mm  
  25.00 GeV   6.305E+00  1.495E-03  134.91 m      5.43 m    170.52 mm  
  27.50 GeV   5.974E+00  1.370E-03  157.74 m      6.32 m    197.08 mm  
  30.00 GeV   5.697E+00  1.265E-03  181.75 m      7.18 m    224.64 mm  
  32.50 GeV   5.463E+00  1.176E-03  206.85 m      8.01 m    253.07 mm  
  35.00 GeV   5.263E+00  1.099E-03  232.97 m      8.82 m    282.26 mm  
  36.80 GeV   5.138E+00  1.049E-03  252.37 m      9.23 m    303.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
