 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/182Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.169E-01  5.806E+00   70.22 um     7.80 um     5.32 um  
   4.00 keV   6.371E-01  5.978E+00   72.32 um     8.01 um     5.48 um  
   4.50 keV   6.758E-01  6.302E+00   76.35 um     8.41 um     5.77 um  
   5.00 keV   7.123E-01  6.600E+00   80.19 um     8.79 um     6.05 um  
   5.50 keV   7.471E-01  6.878E+00   83.86 um     9.15 um     6.32 um  
   6.00 keV   7.803E-01  7.137E+00   87.39 um     9.48 um     6.58 um  
   6.50 keV   8.122E-01  7.381E+00   90.79 um     9.80 um     6.82 um  
   7.00 keV   8.429E-01  7.611E+00   94.09 um    10.11 um     7.06 um  
   8.00 keV   9.011E-01  8.035E+00  100.40 um    10.71 um     7.52 um  
   9.00 keV   9.557E-01  8.419E+00  106.39 um    11.26 um     7.96 um  
  10.00 keV   1.007E+00  8.770E+00  112.13 um    11.78 um     8.37 um  
  11.00 keV   1.057E+00  9.093E+00  117.64 um    12.26 um     8.77 um  
  12.00 keV   1.104E+00  9.392E+00  122.96 um    12.73 um     9.15 um  
  13.00 keV   1.149E+00  9.670E+00  128.12 um    13.17 um     9.52 um  
  14.00 keV   1.192E+00  9.931E+00  133.13 um    13.60 um     9.88 um  
  15.00 keV   1.234E+00  1.018E+01  138.01 um    14.01 um    10.23 um  
  16.00 keV   1.274E+00  1.041E+01  142.77 um    14.40 um    10.57 um  
  17.00 keV   1.314E+00  1.062E+01  147.43 um    14.78 um    10.90 um  
  18.00 keV   1.352E+00  1.083E+01  151.99 um    15.15 um    11.22 um  
  20.00 keV   1.425E+00  1.121E+01  160.85 um    15.89 um    11.85 um  
  22.50 keV   1.511E+00  1.164E+01  171.52 um    16.77 um    12.60 um  
  25.00 keV   1.593E+00  1.202E+01  181.80 um    17.59 um    13.33 um  
  27.50 keV   1.671E+00  1.237E+01  191.75 um    18.38 um    14.02 um  
  30.00 keV   1.745E+00  1.269E+01  201.42 um    19.13 um    14.69 um  
  32.50 keV   1.816E+00  1.298E+01  210.84 um    19.85 um    15.35 um  
  35.00 keV   1.885E+00  1.324E+01  220.04 um    20.54 um    15.98 um  
  37.50 keV   1.951E+00  1.349E+01  229.06 um    21.21 um    16.60 um  
  40.00 keV   2.015E+00  1.372E+01  237.89 um    21.86 um    17.20 um  
  45.00 keV   2.137E+00  1.413E+01  255.11 um    23.17 um    18.38 um  
  50.00 keV   2.253E+00  1.450E+01  271.81 um    24.41 um    19.50 um  
  55.00 keV   2.363E+00  1.482E+01  288.06 um    25.59 um    20.59 um  
  60.00 keV   2.468E+00  1.510E+01  303.94 um    26.72 um    21.65 um  
  65.00 keV   2.568E+00  1.536E+01  319.48 um    27.81 um    22.68 um  
  70.00 keV   2.665E+00  1.559E+01  334.73 um    28.87 um    23.69 um  
  80.00 keV   2.849E+00  1.599E+01  364.48 um    31.03 um    25.63 um  
  90.00 keV   3.022E+00  1.633E+01  393.40 um    33.07 um    27.50 um  
 100.00 keV   3.186E+00  1.661E+01  421.62 um    35.01 um    29.31 um  
 110.00 keV   3.341E+00  1.685E+01  449.26 um    36.87 um    31.07 um  
 120.00 keV   3.490E+00  1.705E+01  476.39 um    38.67 um    32.78 um  
 130.00 keV   3.632E+00  1.723E+01  503.10 um    40.40 um    34.45 um  
 140.00 keV   3.769E+00  1.738E+01  529.42 um    42.08 um    36.08 um  
 150.00 keV   3.902E+00  1.751E+01  555.41 um    43.72 um    37.68 um  
 160.00 keV   4.030E+00  1.762E+01  581.10 um    45.33 um    39.26 um  
 170.00 keV   4.154E+00  1.771E+01  606.53 um    46.89 um    40.80 um  
 180.00 keV   4.274E+00  1.780E+01  631.71 um    48.43 um    42.33 um  
 200.00 keV   4.505E+00  1.793E+01  681.44 um    51.65 um    45.31 um  
 225.00 keV   4.779E+00  1.804E+01  742.59 um    55.63 um    48.93 um  
 250.00 keV   5.037E+00  1.811E+01  802.81 um    59.43 um    52.45 um  
 275.00 keV   5.283E+00  1.815E+01  862.26 um    63.08 um    55.89 um  
 300.00 keV   5.518E+00  1.815E+01  921.07 um    66.61 um    59.26 um  
 325.00 keV   5.743E+00  1.814E+01  979.33 um    70.03 um    62.55 um  
 350.00 keV   5.960E+00  1.811E+01    1.04 mm    73.36 um    65.79 um  
 375.00 keV   6.150E+00  1.807E+01    1.09 mm    76.61 um    68.98 um  
 400.00 keV   6.338E+00  1.802E+01    1.15 mm    79.79 um    72.12 um  
 450.00 keV   6.764E+00  1.789E+01    1.26 mm    86.68 um    78.27 um  
 500.00 keV   7.190E+00  1.773E+01    1.38 mm    93.23 um    84.27 um  
 550.00 keV   7.578E+00  1.756E+01    1.49 mm    99.49 um    90.11 um  
 600.00 keV   7.917E+00  1.738E+01    1.60 mm   105.51 um    95.84 um  
 650.00 keV   8.206E+00  1.719E+01    1.71 mm   111.35 um   101.47 um  
 700.00 keV   8.450E+00  1.700E+01    1.82 mm   117.02 um   107.01 um  
 800.00 keV   8.827E+00  1.661E+01    2.03 mm   129.81 um   117.91 um  
 900.00 keV   9.096E+00  1.623E+01    2.25 mm   141.94 um   128.61 um  
   1.00 MeV   9.297E+00  1.586E+01    2.47 mm   153.57 um   139.19 um  
   1.10 MeV   9.454E+00  1.551E+01    2.70 mm   164.84 um   149.68 um  
   1.20 MeV   9.587E+00  1.516E+01    2.92 mm   175.80 um   160.11 um  
   1.30 MeV   9.707E+00  1.483E+01    3.15 mm   186.53 um   170.50 um  
   1.40 MeV   9.821E+00  1.452E+01    3.37 mm   197.04 um   180.85 um  
   1.50 MeV   9.936E+00  1.422E+01    3.60 mm   207.37 um   191.18 um  
   1.60 MeV   1.005E+01  1.393E+01    3.83 mm   217.53 um   201.49 um  
   1.70 MeV   1.017E+01  1.365E+01    4.07 mm   227.52 um   211.77 um  
   1.80 MeV   1.030E+01  1.339E+01    4.30 mm   237.37 um   222.02 um  
   2.00 MeV   1.057E+01  1.289E+01    4.77 mm   260.89 um   242.44 um  
   2.25 MeV   1.094E+01  1.233E+01    5.37 mm   291.16 um   267.77 um  
   2.50 MeV   1.134E+01  1.182E+01    5.97 mm   319.57 um   292.80 um  
   2.75 MeV   1.175E+01  1.136E+01    6.57 mm   346.39 um   317.50 um  
   3.00 MeV   1.218E+01  1.094E+01    7.17 mm   371.83 um   341.81 um  
   3.25 MeV   1.260E+01  1.055E+01    7.78 mm   396.05 um   365.70 um  
   3.50 MeV   1.302E+01  1.020E+01    8.38 mm   419.16 um   389.17 um  
   3.75 MeV   1.342E+01  9.869E+00    8.98 mm   441.28 um   412.19 um  
   4.00 MeV   1.382E+01  9.565E+00    9.58 mm   462.49 um   434.78 um  
   4.50 MeV   1.458E+01  9.018E+00   10.76 mm   516.20 um   478.70 um  
   5.00 MeV   1.529E+01  8.541E+00   11.94 mm   564.73 um   520.94 um  
   5.50 MeV   1.598E+01  8.119E+00   13.10 mm   609.12 um   561.57 um  
   6.00 MeV   1.666E+01  7.743E+00   14.25 mm   650.05 um   600.65 um  
   6.50 MeV   1.733E+01  7.406E+00   15.39 mm   688.00 um   638.22 um  
   7.00 MeV   1.802E+01  7.101E+00   16.51 mm   723.33 um   674.31 um  
   8.00 MeV   1.940E+01  6.572E+00   18.70 mm   816.74 um   742.24 um  
   9.00 MeV   2.081E+01  6.126E+00   20.81 mm   895.98 um   804.80 um  
  10.00 MeV   2.221E+01  5.746E+00   22.84 mm   964.43 um   862.41 um  
  11.00 MeV   2.361E+01  5.416E+00   24.81 mm     1.02 mm   915.52 um  
  12.00 MeV   2.500E+01  5.126E+00   26.69 mm     1.08 mm   964.56 um  
  13.00 MeV   2.637E+01  4.870E+00   28.52 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.771E+01  4.642E+00   30.27 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.904E+01  4.437E+00   31.97 mm     1.21 mm     1.09 mm  
  16.00 MeV   3.036E+01  4.252E+00   33.61 mm     1.24 mm     1.13 mm  
  17.00 MeV   3.165E+01  4.083E+00   35.20 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.293E+01  3.929E+00   36.75 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.544E+01  3.658E+00   39.69 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.851E+01  3.373E+00   43.14 mm     1.49 mm     1.32 mm  
  25.00 MeV   4.150E+01  3.133E+00   46.38 mm     1.57 mm     1.37 mm  
  27.50 MeV   4.442E+01  2.929E+00   49.42 mm     1.65 mm     1.42 mm  
  30.00 MeV   4.727E+01  2.753E+00   52.29 mm     1.71 mm     1.46 mm  
  32.50 MeV   5.006E+01  2.599E+00   55.02 mm     1.76 mm     1.50 mm  
  35.00 MeV   5.278E+01  2.463E+00   57.61 mm     1.81 mm     1.53 mm  
  37.50 MeV   5.544E+01  2.342E+00   60.08 mm     1.85 mm     1.57 mm  
  40.00 MeV   5.804E+01  2.234E+00   62.45 mm     1.89 mm     1.59 mm  
  45.00 MeV   6.304E+01  2.047E+00   66.92 mm     2.00 mm     1.64 mm  
  50.00 MeV   6.781E+01  1.893E+00   71.07 mm     2.09 mm     1.69 mm  
  55.00 MeV   7.233E+01  1.762E+00   74.97 mm     2.17 mm     1.72 mm  
  60.00 MeV   7.663E+01  1.649E+00   78.64 mm     2.24 mm     1.76 mm  
  65.00 MeV   8.071E+01  1.552E+00   82.13 mm     2.30 mm     1.78 mm  
  70.00 MeV   8.459E+01  1.466E+00   85.45 mm     2.35 mm     1.81 mm  
  80.00 MeV   9.174E+01  1.322E+00   91.70 mm     2.52 mm     1.85 mm  
  90.00 MeV   9.818E+01  1.207E+00   97.52 mm     2.66 mm     1.89 mm  
 100.00 MeV   1.040E+02  1.111E+00  103.00 mm     2.77 mm     1.92 mm  
 110.00 MeV   1.091E+02  1.031E+00  108.20 mm     2.87 mm     1.95 mm  
 120.00 MeV   1.138E+02  9.620E-01  113.18 mm     2.96 mm     1.97 mm  
 130.00 MeV   1.180E+02  9.027E-01  117.98 mm     3.04 mm     1.99 mm  
 140.00 MeV   1.217E+02  8.508E-01  122.62 mm     3.11 mm     2.01 mm  
 150.00 MeV   1.251E+02  8.051E-01  127.12 mm     3.18 mm     2.03 mm  
 160.00 MeV   1.281E+02  7.644E-01  131.52 mm     3.24 mm     2.04 mm  
 170.00 MeV   1.308E+02  7.279E-01  135.82 mm     3.30 mm     2.06 mm  
 180.00 MeV   1.332E+02  6.950E-01  140.04 mm     3.36 mm     2.07 mm  
 200.00 MeV   1.373E+02  6.381E-01  148.29 mm     3.56 mm     2.10 mm  
 225.00 MeV   1.413E+02  5.797E-01  158.29 mm     3.83 mm     2.13 mm  
 250.00 MeV   1.443E+02  5.317E-01  168.06 mm     4.08 mm     2.15 mm  
 275.00 MeV   1.465E+02  4.917E-01  177.66 mm     4.30 mm     2.18 mm  
 300.00 MeV   1.481E+02  4.576E-01  187.14 mm     4.50 mm     2.20 mm  
 325.00 MeV   1.492E+02  4.283E-01  196.53 mm     4.70 mm     2.22 mm  
 350.00 MeV   1.500E+02  4.027E-01  205.86 mm     4.88 mm     2.24 mm  
 375.00 MeV   1.509E+02  3.803E-01  215.15 mm     5.06 mm     2.25 mm  
 400.00 MeV   1.518E+02  3.603E-01  224.38 mm     5.22 mm     2.27 mm  
 450.00 MeV   1.514E+02  3.265E-01  242.81 mm     5.84 mm     2.30 mm  
 500.00 MeV   1.511E+02  2.989E-01  261.29 mm     6.40 mm     2.33 mm  
 550.00 MeV   1.505E+02  2.758E-01  279.82 mm     6.92 mm     2.36 mm  
 600.00 MeV   1.497E+02  2.563E-01  298.45 mm     7.40 mm     2.39 mm  
 650.00 MeV   1.487E+02  2.395E-01  317.20 mm     7.86 mm     2.42 mm  
 700.00 MeV   1.476E+02  2.249E-01  336.07 mm     8.31 mm     2.44 mm  
 800.00 MeV   1.454E+02  2.008E-01  374.27 mm     9.91 mm     2.49 mm  
 900.00 MeV   1.430E+02  1.816E-01  413.07 mm    11.33 mm     2.54 mm  
   1.00 GeV   1.407E+02  1.659E-01  452.52 mm    12.63 mm     2.59 mm  
   1.10 GeV   1.384E+02  1.529E-01  492.63 mm    13.85 mm     2.63 mm  
   1.20 GeV   1.361E+02  1.419E-01  533.40 mm    15.00 mm     2.68 mm  
   1.30 GeV   1.339E+02  1.324E-01  574.85 mm    16.11 mm     2.73 mm  
   1.40 GeV   1.318E+02  1.242E-01  616.99 mm    17.17 mm     2.78 mm  
   1.50 GeV   1.296E+02  1.170E-01  659.82 mm    18.21 mm     2.82 mm  
   1.60 GeV   1.275E+02  1.107E-01  703.35 mm    19.23 mm     2.87 mm  
   1.70 GeV   1.255E+02  1.050E-01  747.60 mm    20.22 mm     2.92 mm  
   1.80 GeV   1.234E+02  9.991E-02  792.59 mm    21.20 mm     2.97 mm  
   2.00 GeV   1.195E+02  9.117E-02  884.80 mm    24.89 mm     3.07 mm  
   2.25 GeV   1.147E+02  8.227E-02    1.00 m     30.09 mm     3.19 mm  
   2.50 GeV   1.102E+02  7.504E-02    1.13 m     34.87 mm     3.32 mm  
   2.75 GeV   1.059E+02  6.904E-02    1.26 m     39.40 mm     3.46 mm  
   3.00 GeV   1.019E+02  6.397E-02    1.39 m     43.77 mm     3.60 mm  
   3.25 GeV   9.821E+01  5.963E-02    1.53 m     48.04 mm     3.75 mm  
   3.50 GeV   9.484E+01  5.587E-02    1.68 m     52.24 mm     3.90 mm  
   3.75 GeV   9.180E+01  5.258E-02    1.83 m     56.38 mm     4.06 mm  
   4.00 GeV   8.910E+01  4.968E-02    1.98 m     60.49 mm     4.23 mm  
   4.50 GeV   8.473E+01  4.478E-02    2.31 m     75.74 mm     4.57 mm  
   5.00 GeV   8.172E+01  4.080E-02    2.64 m     89.46 mm     4.93 mm  
   5.50 GeV   7.982E+01  3.750E-02    2.99 m    102.02 mm     5.29 mm  
   6.00 GeV   7.650E+01  3.471E-02    3.35 m    113.92 mm     5.67 mm  
   6.50 GeV   7.348E+01  3.233E-02    3.72 m    125.58 mm     6.06 mm  
   7.00 GeV   7.073E+01  3.027E-02    4.11 m    137.07 mm     6.47 mm  
   8.00 GeV   6.587E+01  2.688E-02    4.93 m    179.64 mm     7.32 mm  
   9.00 GeV   6.174E+01  2.420E-02    5.81 m    218.44 mm     8.22 mm  
  10.00 GeV   5.817E+01  2.203E-02    6.74 m    255.35 mm     9.17 mm  
  11.00 GeV   5.507E+01  2.023E-02    7.73 m    291.21 mm    10.16 mm  
  12.00 GeV   5.234E+01  1.872E-02    8.78 m    326.49 mm    11.20 mm  
  13.00 GeV   4.992E+01  1.742E-02    9.87 m    361.43 mm    12.28 mm  
  14.00 GeV   4.776E+01  1.630E-02   11.02 m    396.19 mm    13.41 mm  
  15.00 GeV   4.582E+01  1.532E-02   12.22 m    430.88 mm    14.57 mm  
  16.00 GeV   4.407E+01  1.446E-02   13.46 m    465.56 mm    15.77 mm  
  17.00 GeV   4.248E+01  1.369E-02   14.76 m    500.28 mm    17.01 mm  
  18.00 GeV   4.104E+01  1.301E-02   16.10 m    535.06 mm    18.29 mm  
  20.00 GeV   3.849E+01  1.183E-02   18.92 m    667.34 mm    20.95 mm  
  22.50 GeV   3.584E+01  1.064E-02   22.69 m    854.37 mm    24.46 mm  
  25.00 GeV   3.364E+01  9.675E-03   26.73 m      1.03 m     28.16 mm  
  27.50 GeV   3.177E+01  8.877E-03   31.01 m      1.19 m     32.04 mm  
  30.00 GeV   3.018E+01  8.205E-03   35.53 m      1.35 m     36.08 mm  
  32.50 GeV   2.880E+01  7.632E-03   40.29 m      1.51 m     40.28 mm  
  35.00 GeV   2.760E+01  7.137E-03   45.25 m      1.67 m     44.63 mm  
  37.50 GeV   2.653E+01  6.704E-03   50.43 m      1.82 m     49.10 mm  
  40.00 GeV   2.559E+01  6.323E-03   55.80 m      1.97 m     53.71 mm  
  45.00 GeV   2.400E+01  5.682E-03   67.11 m      2.54 m     63.26 mm  
  50.00 GeV   2.270E+01  5.163E-03   79.11 m      3.05 m     73.22 mm  
  55.00 GeV   2.162E+01  4.734E-03   91.76 m      3.54 m     83.53 mm  
  60.00 GeV   2.071E+01  4.374E-03  105.00 m      4.00 m     94.16 mm  
  65.00 GeV   1.993E+01  4.066E-03  118.79 m      4.45 m    105.05 mm  
  70.00 GeV   1.926E+01  3.801E-03  133.09 m      4.89 m    116.17 mm  
  72.80 GeV   1.895E+01  3.667E-03  141.30 m      5.03 m    122.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
