 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.140E-01  5.892E+00   65.81 um     8.21 um     5.78 um  
   4.00 keV   5.308E-01  6.049E+00   67.91 um     8.43 um     5.95 um  
   4.50 keV   5.630E-01  6.342E+00   71.95 um     8.87 um     6.30 um  
   5.00 keV   5.935E-01  6.609E+00   75.82 um     9.28 um     6.62 um  
   5.50 keV   6.224E-01  6.856E+00   79.53 um     9.66 um     6.94 um  
   6.00 keV   6.501E-01  7.084E+00   83.12 um    10.03 um     7.24 um  
   6.50 keV   6.767E-01  7.297E+00   86.59 um    10.38 um     7.53 um  
   7.00 keV   7.022E-01  7.497E+00   89.97 um    10.71 um     7.81 um  
   8.00 keV   7.507E-01  7.860E+00   96.46 um    11.37 um     8.35 um  
   9.00 keV   7.962E-01  8.185E+00  102.67 um    11.98 um     8.87 um  
  10.00 keV   8.393E-01  8.479E+00  108.64 um    12.55 um     9.37 um  
  11.00 keV   8.803E-01  8.746E+00  114.41 um    13.10 um     9.84 um  
  12.00 keV   9.194E-01  8.990E+00  120.01 um    13.62 um    10.30 um  
  13.00 keV   9.569E-01  9.215E+00  125.45 um    14.12 um    10.75 um  
  14.00 keV   9.931E-01  9.424E+00  130.77 um    14.60 um    11.18 um  
  15.00 keV   1.028E+00  9.618E+00  135.96 um    15.07 um    11.60 um  
  16.00 keV   1.062E+00  9.799E+00  141.05 um    15.52 um    12.02 um  
  17.00 keV   1.094E+00  9.968E+00  146.05 um    15.96 um    12.42 um  
  18.00 keV   1.126E+00  1.013E+01  150.95 um    16.39 um    12.81 um  
  20.00 keV   1.187E+00  1.042E+01  160.54 um    17.24 um    13.58 um  
  22.50 keV   1.259E+00  1.074E+01  172.14 um    18.26 um    14.51 um  
  25.00 keV   1.327E+00  1.102E+01  183.39 um    19.23 um    15.40 um  
  27.50 keV   1.392E+00  1.127E+01  194.35 um    20.16 um    16.26 um  
  30.00 keV   1.454E+00  1.150E+01  205.06 um    21.05 um    17.09 um  
  32.50 keV   1.513E+00  1.170E+01  215.54 um    21.92 um    17.91 um  
  35.00 keV   1.570E+00  1.188E+01  225.83 um    22.75 um    18.70 um  
  37.50 keV   1.625E+00  1.205E+01  235.95 um    23.56 um    19.48 um  
  40.00 keV   1.679E+00  1.220E+01  245.92 um    24.36 um    20.24 um  
  45.00 keV   1.780E+00  1.246E+01  265.45 um    25.96 um    21.73 um  
  50.00 keV   1.877E+00  1.269E+01  284.52 um    27.48 um    23.16 um  
  55.00 keV   1.968E+00  1.288E+01  303.20 um    28.95 um    24.56 um  
  60.00 keV   2.056E+00  1.304E+01  321.56 um    30.37 um    25.92 um  
  65.00 keV   2.140E+00  1.319E+01  339.63 um    31.75 um    27.24 um  
  70.00 keV   2.221E+00  1.331E+01  357.46 um    33.09 um    28.55 um  
  80.00 keV   2.374E+00  1.351E+01  392.48 um    35.84 um    31.08 um  
  90.00 keV   2.518E+00  1.366E+01  426.82 um    38.46 um    33.53 um  
 100.00 keV   2.654E+00  1.378E+01  460.60 um    40.98 um    35.92 um  
 110.00 keV   2.784E+00  1.386E+01  493.91 um    43.41 um    38.25 um  
 120.00 keV   2.907E+00  1.392E+01  526.84 um    45.77 um    40.53 um  
 130.00 keV   3.026E+00  1.396E+01  559.45 um    48.07 um    42.77 um  
 140.00 keV   3.140E+00  1.399E+01  591.77 um    50.32 um    44.97 um  
 150.00 keV   3.251E+00  1.400E+01  623.86 um    52.51 um    47.14 um  
 160.00 keV   3.357E+00  1.400E+01  655.74 um    54.67 um    49.28 um  
 170.00 keV   3.461E+00  1.400E+01  687.43 um    56.79 um    51.39 um  
 180.00 keV   3.561E+00  1.398E+01  718.97 um    58.87 um    53.47 um  
 200.00 keV   3.753E+00  1.394E+01  781.64 um    63.25 um    57.57 um  
 225.00 keV   3.981E+00  1.385E+01  859.38 um    68.69 um    62.59 um  
 250.00 keV   4.196E+00  1.375E+01  936.59 um    73.92 um    67.50 um  
 275.00 keV   4.266E+00  1.363E+01    1.01 mm    79.00 um    72.35 um  
 300.00 keV   3.681E+00  1.350E+01    1.09 mm    84.09 um    77.23 um  
 325.00 keV   3.440E+00  1.337E+01    1.17 mm    89.28 um    82.22 um  
 350.00 keV   3.405E+00  1.324E+01    1.26 mm    94.47 um    87.26 um  
 375.00 keV   3.497E+00  1.310E+01    1.34 mm    99.62 um    92.30 um  
 400.00 keV   3.667E+00  1.296E+01    1.42 mm   104.69 um    97.32 um  
 450.00 keV   4.116E+00  1.268E+01    1.59 mm   115.69 um   107.24 um  
 500.00 keV   4.597E+00  1.241E+01    1.75 mm   126.08 um   116.93 um  
 550.00 keV   5.040E+00  1.214E+01    1.91 mm   135.95 um   126.41 um  
 600.00 keV   5.416E+00  1.188E+01    2.08 mm   145.38 um   135.68 um  
 650.00 keV   5.720E+00  1.164E+01    2.24 mm   154.46 um   144.79 um  
 700.00 keV   5.955E+00  1.140E+01    2.40 mm   163.26 um   153.77 um  
 800.00 keV   6.257E+00  1.095E+01    2.72 mm   183.07 um   171.49 um  
 900.00 keV   6.397E+00  1.054E+01    3.04 mm   201.91 um   189.03 um  
   1.00 MeV   6.439E+00  1.017E+01    3.37 mm   220.16 um   206.55 um  
   1.10 MeV   6.427E+00  9.817E+00    3.71 mm   238.04 um   224.14 um  
   1.20 MeV   6.390E+00  9.496E+00    4.06 mm   255.68 um   241.86 um  
   1.30 MeV   6.346E+00  9.198E+00    4.41 mm   273.16 um   259.76 um  
   1.40 MeV   6.308E+00  8.922E+00    4.77 mm   290.52 um   277.85 um  
   1.50 MeV   6.280E+00  8.664E+00    5.14 mm   307.78 um   296.12 um  
   1.60 MeV   6.267E+00  8.423E+00    5.52 mm   324.93 um   314.57 um  
   1.70 MeV   6.271E+00  8.197E+00    5.90 mm   341.99 um   333.18 um  
   1.80 MeV   6.290E+00  7.985E+00    6.28 mm   358.92 um   351.92 um  
   2.00 MeV   6.377E+00  7.598E+00    7.07 mm   400.09 um   389.70 um  
   2.25 MeV   6.565E+00  7.173E+00    8.08 mm   453.55 um   437.19 um  
   2.50 MeV   6.823E+00  6.799E+00    9.09 mm   503.74 um   484.53 um  
   2.75 MeV   7.136E+00  6.469E+00   10.12 mm   550.92 um   531.36 um  
   3.00 MeV   7.490E+00  6.174E+00   11.14 mm   595.27 um   577.34 um  
   3.25 MeV   7.873E+00  5.909E+00   12.15 mm   636.96 um   622.25 um  
   3.50 MeV   8.278E+00  5.670E+00   13.16 mm   676.15 um   665.92 um  
   3.75 MeV   8.701E+00  5.452E+00   14.15 mm   712.98 um   708.23 um  
   4.00 MeV   9.138E+00  5.253E+00   15.12 mm   747.61 um   749.12 um  
   4.50 MeV   1.004E+01  4.901E+00   17.02 mm   832.51 um   826.47 um  
   5.00 MeV   1.099E+01  4.600E+00   18.85 mm   905.50 um   897.96 um  
   5.50 MeV   1.195E+01  4.338E+00   20.60 mm   968.92 um   963.80 um  
   6.00 MeV   1.292E+01  4.109E+00   22.28 mm     1.02 mm     1.02 mm  
   6.50 MeV   1.389E+01  3.906E+00   23.88 mm     1.07 mm     1.08 mm  
   7.00 MeV   1.485E+01  3.725E+00   25.41 mm     1.12 mm     1.13 mm  
   8.00 MeV   1.672E+01  3.414E+00   28.30 mm     1.23 mm     1.22 mm  
   9.00 MeV   1.849E+01  3.157E+00   30.97 mm     1.31 mm     1.30 mm  
  10.00 MeV   2.016E+01  2.941E+00   33.47 mm     1.39 mm     1.37 mm  
  11.00 MeV   2.172E+01  2.755E+00   35.82 mm     1.45 mm     1.43 mm  
  12.00 MeV   2.319E+01  2.595E+00   38.04 mm     1.50 mm     1.48 mm  
  13.00 MeV   2.458E+01  2.454E+00   40.16 mm     1.54 mm     1.53 mm  
  14.00 MeV   2.590E+01  2.329E+00   42.18 mm     1.59 mm     1.58 mm  
  15.00 MeV   2.716E+01  2.218E+00   44.12 mm     1.62 mm     1.62 mm  
  16.00 MeV   2.837E+01  2.118E+00   45.99 mm     1.66 mm     1.65 mm  
  17.00 MeV   2.954E+01  2.027E+00   47.79 mm     1.69 mm     1.69 mm  
  18.00 MeV   3.068E+01  1.945E+00   49.53 mm     1.71 mm     1.72 mm  
  20.00 MeV   3.287E+01  1.802E+00   52.86 mm     1.79 mm     1.77 mm  
  22.50 MeV   3.550E+01  1.652E+00   56.75 mm     1.89 mm     1.83 mm  
  25.00 MeV   3.805E+01  1.528E+00   60.40 mm     1.98 mm     1.89 mm  
  27.50 MeV   4.054E+01  1.422E+00   63.83 mm     2.05 mm     1.93 mm  
  30.00 MeV   4.296E+01  1.332E+00   67.07 mm     2.11 mm     1.97 mm  
  32.50 MeV   4.534E+01  1.254E+00   70.15 mm     2.16 mm     2.01 mm  
  35.00 MeV   4.766E+01  1.185E+00   73.08 mm     2.21 mm     2.04 mm  
  37.50 MeV   4.992E+01  1.124E+00   75.89 mm     2.25 mm     2.06 mm  
  40.00 MeV   5.212E+01  1.069E+00   78.57 mm     2.29 mm     2.09 mm  
  45.00 MeV   5.635E+01  9.757E-01   83.64 mm     2.41 mm     2.13 mm  
  50.00 MeV   6.033E+01  8.987E-01   88.36 mm     2.50 mm     2.17 mm  
  55.00 MeV   6.406E+01  8.339E-01   92.80 mm     2.59 mm     2.20 mm  
  60.00 MeV   6.755E+01  7.786E-01   97.00 mm     2.66 mm     2.23 mm  
  65.00 MeV   7.080E+01  7.307E-01  101.00 mm     2.72 mm     2.26 mm  
  70.00 MeV   7.384E+01  6.889E-01  104.84 mm     2.78 mm     2.28 mm  
  80.00 MeV   7.928E+01  6.191E-01  112.09 mm     2.97 mm     2.32 mm  
  90.00 MeV   8.399E+01  5.631E-01  118.90 mm     3.13 mm     2.35 mm  
 100.00 MeV   8.806E+01  5.171E-01  125.37 mm     3.26 mm     2.38 mm  
 110.00 MeV   9.157E+01  4.785E-01  131.57 mm     3.38 mm     2.40 mm  
 120.00 MeV   9.460E+01  4.457E-01  137.55 mm     3.49 mm     2.42 mm  
 130.00 MeV   9.722E+01  4.174E-01  143.37 mm     3.59 mm     2.44 mm  
 140.00 MeV   9.949E+01  3.928E-01  149.04 mm     3.68 mm     2.46 mm  
 150.00 MeV   1.015E+02  3.711E-01  154.59 mm     3.76 mm     2.48 mm  
 160.00 MeV   1.032E+02  3.518E-01  160.05 mm     3.84 mm     2.49 mm  
 170.00 MeV   1.046E+02  3.346E-01  165.42 mm     3.92 mm     2.51 mm  
 180.00 MeV   1.059E+02  3.191E-01  170.72 mm     3.99 mm     2.52 mm  
 200.00 MeV   1.079E+02  2.924E-01  181.17 mm     4.26 mm     2.54 mm  
 225.00 MeV   1.098E+02  2.650E-01  194.00 mm     4.63 mm     2.57 mm  
 250.00 MeV   1.110E+02  2.426E-01  206.66 mm     4.97 mm     2.60 mm  
 275.00 MeV   1.119E+02  2.239E-01  219.20 mm     5.28 mm     2.62 mm  
 300.00 MeV   1.131E+02  2.081E-01  231.63 mm     5.56 mm     2.64 mm  
 325.00 MeV   1.130E+02  1.945E-01  243.99 mm     5.83 mm     2.66 mm  
 350.00 MeV   1.132E+02  1.827E-01  256.35 mm     6.09 mm     2.68 mm  
 375.00 MeV   1.132E+02  1.723E-01  268.71 mm     6.34 mm     2.70 mm  
 400.00 MeV   1.131E+02  1.631E-01  281.07 mm     6.58 mm     2.72 mm  
 450.00 MeV   1.127E+02  1.475E-01  305.85 mm     7.45 mm     2.75 mm  
 500.00 MeV   1.120E+02  1.348E-01  330.76 mm     8.25 mm     2.79 mm  
 550.00 MeV   1.112E+02  1.242E-01  355.83 mm     8.98 mm     2.82 mm  
 600.00 MeV   1.103E+02  1.153E-01  381.10 mm     9.66 mm     2.85 mm  
 650.00 MeV   1.093E+02  1.076E-01  406.60 mm    10.32 mm     2.88 mm  
 700.00 MeV   1.082E+02  1.010E-01  432.33 mm    10.94 mm     2.91 mm  
 800.00 MeV   1.060E+02  8.996E-02  484.59 mm    13.20 mm     2.97 mm  
 900.00 MeV   1.038E+02  8.123E-02  537.96 mm    15.21 mm     3.02 mm  
   1.00 GeV   1.015E+02  7.413E-02  592.52 mm    17.06 mm     3.08 mm  
   1.10 GeV   9.909E+01  6.823E-02  648.37 mm    18.80 mm     3.14 mm  
   1.20 GeV   9.671E+01  6.325E-02  705.57 mm    20.47 mm     3.20 mm  
   1.30 GeV   9.431E+01  5.898E-02  764.20 mm    22.08 mm     3.25 mm  
   1.40 GeV   9.193E+01  5.528E-02  824.34 mm    23.67 mm     3.31 mm  
   1.50 GeV   8.957E+01  5.204E-02  886.06 mm    25.23 mm     3.38 mm  
   1.60 GeV   8.723E+01  4.918E-02  949.42 mm    26.77 mm     3.44 mm  
   1.70 GeV   8.494E+01  4.663E-02    1.01 m     28.31 mm     3.50 mm  
   1.80 GeV   8.269E+01  4.435E-02    1.08 m     29.85 mm     3.57 mm  
   2.00 GeV   7.839E+01  4.042E-02    1.22 m     35.75 mm     3.71 mm  
   2.25 GeV   7.341E+01  3.644E-02    1.41 m     44.28 mm     3.89 mm  
   2.50 GeV   6.893E+01  3.320E-02    1.60 m     52.31 mm     4.09 mm  
   2.75 GeV   6.500E+01  3.052E-02    1.81 m     60.10 mm     4.31 mm  
   3.00 GeV   6.162E+01  2.826E-02    2.03 m     67.76 mm     4.54 mm  
   3.25 GeV   5.879E+01  2.632E-02    2.27 m     75.33 mm     4.78 mm  
   3.50 GeV   5.649E+01  2.464E-02    2.51 m     82.81 mm     5.05 mm  
   3.75 GeV   5.470E+01  2.318E-02    2.76 m     90.15 mm     5.32 mm  
   4.00 GeV   5.341E+01  2.189E-02    3.02 m     97.31 mm     5.60 mm  
   4.50 GeV   5.001E+01  1.971E-02    3.56 m    123.89 mm     6.20 mm  
   5.00 GeV   4.683E+01  1.794E-02    4.14 m    148.51 mm     6.84 mm  
   5.50 GeV   4.407E+01  1.648E-02    4.76 m    172.23 mm     7.52 mm  
   6.00 GeV   4.167E+01  1.524E-02    5.41 m    195.48 mm     8.25 mm  
   6.50 GeV   3.954E+01  1.419E-02    6.10 m    218.49 mm     9.02 mm  
   7.00 GeV   3.766E+01  1.328E-02    6.83 m    241.42 mm     9.82 mm  
   8.00 GeV   3.445E+01  1.178E-02    8.38 m    326.68 mm    11.55 mm  
   9.00 GeV   3.183E+01  1.060E-02   10.07 m    404.98 mm    13.42 mm  
  10.00 GeV   2.964E+01  9.639E-03   11.90 m    480.20 mm    15.42 mm  
  11.00 GeV   2.779E+01  8.846E-03   13.85 m    553.92 mm    17.55 mm  
  12.00 GeV   2.621E+01  8.179E-03   15.93 m    626.95 mm    19.80 mm  
  13.00 GeV   2.483E+01  7.609E-03   18.12 m    699.71 mm    22.16 mm  
  14.00 GeV   2.362E+01  7.116E-03   20.44 m    772.45 mm    24.64 mm  
  15.00 GeV   2.256E+01  6.686E-03   22.86 m    845.31 mm    27.22 mm  
  16.00 GeV   2.161E+01  6.307E-03   25.40 m    918.36 mm    29.90 mm  
  17.00 GeV   2.076E+01  5.970E-03   28.05 m    991.65 mm    32.68 mm  
  18.00 GeV   1.999E+01  5.669E-03   30.80 m      1.07 m     35.55 mm  
  20.00 GeV   1.867E+01  5.153E-03   36.60 m      1.34 m     41.56 mm  
  22.50 GeV   1.732E+01  4.631E-03   44.39 m      1.74 m     49.54 mm  
  25.00 GeV   1.620E+01  4.208E-03   52.75 m      2.10 m     57.99 mm  
  27.50 GeV   1.527E+01  3.859E-03   61.65 m      2.45 m     66.87 mm  
  30.00 GeV   1.448E+01  3.565E-03   71.08 m      2.79 m     76.17 mm  
  32.50 GeV   1.380E+01  3.315E-03   80.99 m      3.12 m     85.83 mm  
  35.00 GeV   1.322E+01  3.098E-03   91.36 m      3.45 m     95.83 mm  
  37.50 GeV   1.271E+01  2.910E-03  102.16 m      3.77 m    106.15 mm  
  40.00 GeV   1.227E+01  2.743E-03  113.38 m      4.09 m    116.75 mm  
  45.00 GeV   1.152E+01  2.464E-03  136.94 m      5.28 m    138.71 mm  
  50.00 GeV   1.092E+01  2.237E-03  161.92 m      6.35 m    161.55 mm  
  54.40 GeV   1.049E+01  2.071E-03  184.95 m      7.14 m    182.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
