 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.083E-01  5.872E+00   67.43 um     8.17 um     5.69 um  
   4.00 keV   5.249E-01  6.034E+00   69.54 um     8.39 um     5.86 um  
   4.50 keV   5.568E-01  6.336E+00   73.59 um     8.82 um     6.19 um  
   5.00 keV   5.869E-01  6.613E+00   77.47 um     9.22 um     6.51 um  
   5.50 keV   6.155E-01  6.869E+00   81.19 um     9.60 um     6.81 um  
   6.00 keV   6.429E-01  7.106E+00   84.77 um     9.96 um     7.10 um  
   6.50 keV   6.691E-01  7.328E+00   88.24 um    10.30 um     7.38 um  
   7.00 keV   6.944E-01  7.537E+00   91.61 um    10.63 um     7.65 um  
   8.00 keV   7.424E-01  7.918E+00   98.09 um    11.27 um     8.17 um  
   9.00 keV   7.874E-01  8.260E+00  104.26 um    11.87 um     8.67 um  
  10.00 keV   8.300E-01  8.570E+00  110.19 um    12.43 um     9.14 um  
  11.00 keV   8.705E-01  8.853E+00  115.92 um    12.96 um     9.60 um  
  12.00 keV   9.092E-01  9.113E+00  121.46 um    13.47 um    10.04 um  
  13.00 keV   9.463E-01  9.353E+00  126.85 um    13.95 um    10.47 um  
  14.00 keV   9.820E-01  9.576E+00  132.11 um    14.42 um    10.88 um  
  15.00 keV   1.017E+00  9.784E+00  137.24 um    14.87 um    11.28 um  
  16.00 keV   1.050E+00  9.979E+00  142.26 um    15.31 um    11.68 um  
  17.00 keV   1.082E+00  1.016E+01  147.18 um    15.74 um    12.06 um  
  18.00 keV   1.114E+00  1.033E+01  152.01 um    16.15 um    12.44 um  
  20.00 keV   1.174E+00  1.065E+01  161.44 um    16.97 um    13.17 um  
  22.50 keV   1.245E+00  1.100E+01  172.83 um    17.96 um    14.05 um  
  25.00 keV   1.312E+00  1.131E+01  183.86 um    18.89 um    14.90 um  
  27.50 keV   1.376E+00  1.159E+01  194.58 um    19.78 um    15.71 um  
  30.00 keV   1.438E+00  1.184E+01  205.05 um    20.64 um    16.51 um  
  32.50 keV   1.496E+00  1.206E+01  215.28 um    21.46 um    17.28 um  
  35.00 keV   1.553E+00  1.227E+01  225.31 um    22.26 um    18.03 um  
  37.50 keV   1.607E+00  1.246E+01  235.16 um    23.03 um    18.77 um  
  40.00 keV   1.660E+00  1.263E+01  244.85 um    23.79 um    19.49 um  
  45.00 keV   1.761E+00  1.293E+01  263.82 um    25.31 um    20.89 um  
  50.00 keV   1.856E+00  1.320E+01  282.30 um    26.76 um    22.24 um  
  55.00 keV   1.946E+00  1.342E+01  300.38 um    28.15 um    23.55 um  
  60.00 keV   2.033E+00  1.362E+01  318.12 um    29.49 um    24.83 um  
  65.00 keV   2.116E+00  1.379E+01  335.56 um    30.79 um    26.08 um  
  70.00 keV   2.196E+00  1.394E+01  352.74 um    32.06 um    27.31 um  
  80.00 keV   2.348E+00  1.420E+01  386.43 um    34.65 um    29.68 um  
  90.00 keV   2.490E+00  1.440E+01  419.39 um    37.12 um    31.98 um  
 100.00 keV   2.625E+00  1.455E+01  451.74 um    39.48 um    34.21 um  
 110.00 keV   2.753E+00  1.468E+01  483.60 um    41.76 um    36.39 um  
 120.00 keV   2.875E+00  1.478E+01  515.04 um    43.97 um    38.52 um  
 130.00 keV   2.993E+00  1.485E+01  546.12 um    46.11 um    40.61 um  
 140.00 keV   3.105E+00  1.491E+01  576.90 um    48.21 um    42.65 um  
 150.00 keV   3.214E+00  1.495E+01  607.41 um    50.26 um    44.67 um  
 160.00 keV   3.320E+00  1.498E+01  637.68 um    52.26 um    46.66 um  
 170.00 keV   3.422E+00  1.500E+01  667.75 um    54.23 um    48.62 um  
 180.00 keV   3.521E+00  1.501E+01  697.63 um    56.17 um    50.55 um  
 200.00 keV   3.712E+00  1.501E+01  756.94 um    60.25 um    54.35 um  
 225.00 keV   3.937E+00  1.497E+01  830.35 um    65.30 um    59.00 um  
 250.00 keV   4.150E+00  1.491E+01  903.15 um    70.16 um    63.55 um  
 275.00 keV   4.352E+00  1.483E+01  975.45 um    74.85 um    68.01 um  
 300.00 keV   4.522E+00  1.473E+01    1.05 mm    79.41 um    72.39 um  
 325.00 keV   4.619E+00  1.463E+01    1.12 mm    83.86 um    76.72 um  
 350.00 keV   4.768E+00  1.451E+01    1.19 mm    88.23 um    81.01 um  
 375.00 keV   4.944E+00  1.440E+01    1.26 mm    92.50 um    85.24 um  
 400.00 keV   5.128E+00  1.427E+01    1.33 mm    96.69 um    89.43 um  
 450.00 keV   5.486E+00  1.403E+01    1.48 mm   105.77 um    97.67 um  
 500.00 keV   5.803E+00  1.377E+01    1.62 mm   114.44 um   105.74 um  
 550.00 keV   6.069E+00  1.352E+01    1.76 mm   122.77 um   113.67 um  
 600.00 keV   6.287E+00  1.328E+01    1.90 mm   130.84 um   121.50 um  
 650.00 keV   6.463E+00  1.304E+01    2.04 mm   138.70 um   129.25 um  
 700.00 keV   6.603E+00  1.281E+01    2.19 mm   146.39 um   136.94 um  
 800.00 keV   6.808E+00  1.236E+01    2.47 mm   163.88 um   152.20 um  
 900.00 keV   6.945E+00  1.195E+01    2.77 mm   180.59 um   167.37 um  
   1.00 MeV   7.045E+00  1.157E+01    3.06 mm   196.75 um   182.51 um  
   1.10 MeV   7.128E+00  1.121E+01    3.36 mm   212.49 um   197.66 um  
   1.20 MeV   7.206E+00  1.087E+01    3.67 mm   227.88 um   212.83 um  
   1.30 MeV   7.286E+00  1.056E+01    3.98 mm   242.98 um   228.02 um  
   1.40 MeV   7.371E+00  1.026E+01    4.29 mm   257.81 um   243.24 um  
   1.50 MeV   7.464E+00  9.990E+00    4.61 mm   272.39 um   258.47 um  
   1.60 MeV   7.565E+00  9.732E+00    4.93 mm   286.74 um   273.70 um  
   1.70 MeV   7.675E+00  9.489E+00    5.25 mm   300.86 um   288.93 um  
   1.80 MeV   7.792E+00  9.260E+00    5.58 mm   314.75 um   304.13 um  
   2.00 MeV   8.048E+00  8.839E+00    6.23 mm   348.01 um   334.42 um  
   2.25 MeV   8.397E+00  8.372E+00    7.06 mm   390.60 um   371.92 um  
   2.50 MeV   8.766E+00  7.959E+00    7.89 mm   430.25 um   408.87 um  
   2.75 MeV   9.145E+00  7.592E+00    8.72 mm   467.40 um   445.14 um  
   3.00 MeV   9.523E+00  7.263E+00    9.55 mm   502.37 um   480.66 um  
   3.25 MeV   9.897E+00  6.965E+00   10.38 mm   535.41 um   515.37 um  
   3.50 MeV   1.026E+01  6.695E+00   11.21 mm   566.72 um   549.27 um  
   3.75 MeV   1.062E+01  6.448E+00   12.03 mm   596.48 um   582.34 um  
   4.00 MeV   1.098E+01  6.222E+00   12.84 mm   624.83 um   614.58 um  
   4.50 MeV   1.167E+01  5.821E+00   14.45 mm   696.33 um   676.64 um  
   5.00 MeV   1.236E+01  5.476E+00   16.03 mm   759.89 um   735.48 um  
   5.50 MeV   1.306E+01  5.175E+00   17.57 mm   817.00 um   791.17 um  
   6.00 MeV   1.378E+01  4.910E+00   19.08 mm   868.67 um   843.83 um  
   6.50 MeV   1.450E+01  4.674E+00   20.56 mm   915.66 um   893.55 um  
   7.00 MeV   1.524E+01  4.464E+00   21.99 mm   958.56 um   940.48 um  
   8.00 MeV   1.672E+01  4.101E+00   24.75 mm     1.07 mm     1.03 mm  
   9.00 MeV   1.820E+01  3.801E+00   27.36 mm     1.16 mm     1.10 mm  
  10.00 MeV   1.967E+01  3.546E+00   29.83 mm     1.24 mm     1.17 mm  
  11.00 MeV   2.112E+01  3.327E+00   32.17 mm     1.30 mm     1.23 mm  
  12.00 MeV   2.256E+01  3.137E+00   34.40 mm     1.36 mm     1.29 mm  
  13.00 MeV   2.397E+01  2.970E+00   36.53 mm     1.41 mm     1.34 mm  
  14.00 MeV   2.537E+01  2.822E+00   38.56 mm     1.46 mm     1.39 mm  
  15.00 MeV   2.675E+01  2.690E+00   40.50 mm     1.50 mm     1.43 mm  
  16.00 MeV   2.812E+01  2.571E+00   42.35 mm     1.53 mm     1.47 mm  
  17.00 MeV   2.947E+01  2.463E+00   44.14 mm     1.56 mm     1.50 mm  
  18.00 MeV   3.081E+01  2.365E+00   45.86 mm     1.59 mm     1.53 mm  
  20.00 MeV   3.343E+01  2.194E+00   49.11 mm     1.67 mm     1.59 mm  
  22.50 MeV   3.663E+01  2.014E+00   52.88 mm     1.78 mm     1.66 mm  
  25.00 MeV   3.974E+01  1.865E+00   56.36 mm     1.86 mm     1.71 mm  
  27.50 MeV   4.276E+01  1.738E+00   59.61 mm     1.92 mm     1.75 mm  
  30.00 MeV   4.568E+01  1.629E+00   62.66 mm     1.98 mm     1.79 mm  
  32.50 MeV   4.851E+01  1.534E+00   65.53 mm     2.03 mm     1.83 mm  
  35.00 MeV   5.124E+01  1.451E+00   68.26 mm     2.08 mm     1.86 mm  
  37.50 MeV   5.389E+01  1.377E+00   70.85 mm     2.11 mm     1.89 mm  
  40.00 MeV   5.644E+01  1.311E+00   73.33 mm     2.15 mm     1.91 mm  
  45.00 MeV   6.129E+01  1.198E+00   77.98 mm     2.26 mm     1.96 mm  
  50.00 MeV   6.580E+01  1.104E+00   82.31 mm     2.35 mm     1.99 mm  
  55.00 MeV   7.000E+01  1.026E+00   86.37 mm     2.42 mm     2.02 mm  
  60.00 MeV   7.390E+01  9.581E-01   90.20 mm     2.49 mm     2.05 mm  
  65.00 MeV   7.753E+01  8.998E-01   93.86 mm     2.54 mm     2.08 mm  
  70.00 MeV   8.091E+01  8.487E-01   97.35 mm     2.60 mm     2.10 mm  
  80.00 MeV   8.696E+01  7.634E-01  103.96 mm     2.77 mm     2.13 mm  
  90.00 MeV   9.220E+01  6.949E-01  110.16 mm     2.91 mm     2.16 mm  
 100.00 MeV   9.673E+01  6.386E-01  116.05 mm     3.03 mm     2.19 mm  
 110.00 MeV   1.006E+02  5.914E-01  121.69 mm     3.13 mm     2.21 mm  
 120.00 MeV   1.040E+02  5.511E-01  127.13 mm     3.23 mm     2.23 mm  
 130.00 MeV   1.069E+02  5.164E-01  132.41 mm     3.32 mm     2.25 mm  
 140.00 MeV   1.095E+02  4.861E-01  137.56 mm     3.40 mm     2.27 mm  
 150.00 MeV   1.117E+02  4.595E-01  142.60 mm     3.48 mm     2.29 mm  
 160.00 MeV   1.135E+02  4.358E-01  147.56 mm     3.55 mm     2.30 mm  
 170.00 MeV   1.152E+02  4.146E-01  152.44 mm     3.61 mm     2.31 mm  
 180.00 MeV   1.165E+02  3.955E-01  157.26 mm     3.68 mm     2.33 mm  
 200.00 MeV   1.187E+02  3.625E-01  166.75 mm     3.92 mm     2.35 mm  
 225.00 MeV   1.206E+02  3.288E-01  178.42 mm     4.26 mm     2.38 mm  
 250.00 MeV   1.218E+02  3.012E-01  189.94 mm     4.56 mm     2.40 mm  
 275.00 MeV   1.224E+02  2.781E-01  201.39 mm     4.84 mm     2.42 mm  
 300.00 MeV   1.229E+02  2.585E-01  212.78 mm     5.10 mm     2.44 mm  
 325.00 MeV   1.236E+02  2.417E-01  224.12 mm     5.35 mm     2.46 mm  
 350.00 MeV   1.232E+02  2.271E-01  235.44 mm     5.59 mm     2.48 mm  
 375.00 MeV   1.228E+02  2.142E-01  246.81 mm     5.81 mm     2.50 mm  
 400.00 MeV   1.225E+02  2.028E-01  258.21 mm     6.03 mm     2.52 mm  
 450.00 MeV   1.215E+02  1.836E-01  281.14 mm     6.85 mm     2.55 mm  
 500.00 MeV   1.203E+02  1.678E-01  304.27 mm     7.60 mm     2.58 mm  
 550.00 MeV   1.190E+02  1.547E-01  327.65 mm     8.29 mm     2.61 mm  
 600.00 MeV   1.177E+02  1.436E-01  351.29 mm     8.94 mm     2.64 mm  
 650.00 MeV   1.163E+02  1.341E-01  375.21 mm     9.56 mm     2.67 mm  
 700.00 MeV   1.149E+02  1.258E-01  399.41 mm    10.15 mm     2.70 mm  
 800.00 MeV   1.122E+02  1.122E-01  448.70 mm    12.32 mm     2.76 mm  
 900.00 MeV   1.096E+02  1.013E-01  499.18 mm    14.24 mm     2.82 mm  
   1.00 GeV   1.071E+02  9.252E-02  550.86 mm    16.01 mm     2.87 mm  
   1.10 GeV   1.046E+02  8.518E-02  603.77 mm    17.67 mm     2.93 mm  
   1.20 GeV   1.022E+02  7.898E-02  657.93 mm    19.26 mm     2.99 mm  
   1.30 GeV   9.983E+01  7.367E-02  713.37 mm    20.80 mm     3.05 mm  
   1.40 GeV   9.754E+01  6.906E-02  770.11 mm    22.29 mm     3.11 mm  
   1.50 GeV   9.531E+01  6.503E-02  828.18 mm    23.76 mm     3.17 mm  
   1.60 GeV   9.312E+01  6.146E-02  887.62 mm    25.20 mm     3.23 mm  
   1.70 GeV   9.099E+01  5.829E-02  948.45 mm    26.63 mm     3.30 mm  
   1.80 GeV   8.891E+01  5.544E-02    1.01 m     28.05 mm     3.36 mm  
   2.00 GeV   8.493E+01  5.055E-02    1.14 m     33.46 mm     3.50 mm  
   2.25 GeV   8.027E+01  4.558E-02    1.31 m     41.17 mm     3.68 mm  
   2.50 GeV   7.602E+01  4.154E-02    1.49 m     48.35 mm     3.87 mm  
   2.75 GeV   7.218E+01  3.820E-02    1.68 m     55.26 mm     4.07 mm  
   3.00 GeV   6.877E+01  3.537E-02    1.88 m     62.00 mm     4.29 mm  
   3.25 GeV   6.579E+01  3.295E-02    2.08 m     68.64 mm     4.52 mm  
   3.50 GeV   6.324E+01  3.086E-02    2.30 m     75.19 mm     4.76 mm  
   3.75 GeV   6.110E+01  2.903E-02    2.53 m     81.67 mm     5.01 mm  
   4.00 GeV   5.937E+01  2.742E-02    2.76 m     88.04 mm     5.27 mm  
   4.50 GeV   5.680E+01  2.469E-02    3.24 m    111.38 mm     5.81 mm  
   5.00 GeV   5.336E+01  2.248E-02    3.75 m    132.61 mm     6.38 mm  
   5.50 GeV   5.036E+01  2.065E-02    4.29 m    153.06 mm     6.99 mm  
   6.00 GeV   4.771E+01  1.911E-02    4.86 m    173.10 mm     7.63 mm  
   6.50 GeV   4.537E+01  1.779E-02    5.46 m    192.91 mm     8.30 mm  
   7.00 GeV   4.328E+01  1.665E-02    6.10 m    212.62 mm     9.00 mm  
   8.00 GeV   3.970E+01  1.478E-02    7.45 m    285.96 mm    10.51 mm  
   9.00 GeV   3.676E+01  1.330E-02    8.91 m    353.30 mm    12.12 mm  
  10.00 GeV   3.429E+01  1.210E-02   10.49 m    417.93 mm    13.85 mm  
  11.00 GeV   3.218E+01  1.110E-02   12.18 m    481.24 mm    15.69 mm  
  12.00 GeV   3.037E+01  1.027E-02   13.97 m    543.92 mm    17.63 mm  
  13.00 GeV   2.880E+01  9.553E-03   15.87 m    606.34 mm    19.66 mm  
  14.00 GeV   2.741E+01  8.936E-03   17.86 m    668.74 mm    21.79 mm  
  15.00 GeV   2.618E+01  8.397E-03   19.95 m    731.24 mm    24.01 mm  
  16.00 GeV   2.509E+01  7.921E-03   22.14 m    793.91 mm    26.31 mm  
  17.00 GeV   2.411E+01  7.499E-03   24.42 m    856.80 mm    28.69 mm  
  18.00 GeV   2.322E+01  7.122E-03   26.78 m    919.93 mm    31.16 mm  
  20.00 GeV   2.168E+01  6.474E-03   31.78 m      1.16 m     36.31 mm  
  22.50 GeV   2.011E+01  5.819E-03   38.49 m      1.50 m     43.16 mm  
  25.00 GeV   1.882E+01  5.289E-03   45.69 m      1.81 m     50.41 mm  
  27.50 GeV   1.775E+01  4.851E-03   53.35 m      2.11 m     58.03 mm  
  30.00 GeV   1.682E+01  4.482E-03   61.46 m      2.40 m     66.00 mm  
  32.50 GeV   1.603E+01  4.168E-03   69.99 m      2.69 m     74.29 mm  
  35.00 GeV   1.534E+01  3.896E-03   78.92 m      2.97 m     82.88 mm  
  37.50 GeV   1.474E+01  3.659E-03   88.24 m      3.25 m     91.75 mm  
  40.00 GeV   1.421E+01  3.450E-03   97.91 m      3.53 m    100.87 mm  
  45.00 GeV   1.333E+01  3.099E-03  118.27 m      4.55 m    119.80 mm  
  50.00 GeV   1.261E+01  2.815E-03  139.88 m      5.48 m    139.53 mm  
  55.00 GeV   1.203E+01  2.580E-03  162.62 m      6.36 m    159.94 mm  
  59.20 GeV   1.162E+01  2.413E-03  182.53 m      6.95 m    177.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
