 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/31Na_in_he.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.201E-01  2.968E+00   79.61 um    14.95 um    12.71 um  
   4.00 keV   2.273E-01  2.980E+00   83.69 um    15.60 um    13.29 um  
   4.50 keV   2.411E-01  2.996E+00   91.79 um    16.89 um    14.44 um  
   5.00 keV   2.541E-01  3.004E+00   99.83 um    18.16 um    15.56 um  
   5.50 keV   2.665E-01  3.008E+00  107.84 um    19.40 um    16.67 um  
   6.00 keV   2.784E-01  3.007E+00  115.83 um    20.63 um    17.76 um  
   6.50 keV   2.897E-01  3.003E+00  123.81 um    21.84 um    18.85 um  
   7.00 keV   3.007E-01  2.996E+00  131.78 um    23.04 um    19.92 um  
   8.00 keV   3.214E-01  2.976E+00  147.73 um    25.46 um    22.04 um  
   9.00 keV   3.409E-01  2.951E+00  163.72 um    27.83 um    24.14 um  
  10.00 keV   3.594E-01  2.922E+00  179.78 um    30.17 um    26.22 um  
  11.00 keV   3.769E-01  2.891E+00  195.91 um    32.49 um    28.28 um  
  12.00 keV   3.937E-01  2.859E+00  212.14 um    34.79 um    30.34 um  
  13.00 keV   4.097E-01  2.826E+00  228.47 um    37.07 um    32.39 um  
  14.00 keV   4.252E-01  2.792E+00  244.90 um    39.34 um    34.43 um  
  15.00 keV   4.401E-01  2.759E+00  261.44 um    41.59 um    36.47 um  
  16.00 keV   4.546E-01  2.725E+00  278.10 um    43.84 um    38.51 um  
  17.00 keV   4.686E-01  2.692E+00  294.87 um    46.07 um    40.55 um  
  18.00 keV   4.821E-01  2.660E+00  311.75 um    48.30 um    42.59 um  
  20.00 keV   5.082E-01  2.596E+00  345.87 um    52.83 um    46.67 um  
  22.50 keV   5.391E-01  2.520E+00  389.15 um    58.48 um    51.79 um  
  25.00 keV   5.682E-01  2.448E+00  433.13 um    64.08 um    56.93 um  
  27.50 keV   5.960E-01  2.380E+00  477.77 um    69.62 um    62.09 um  
  30.00 keV   6.224E-01  2.316E+00  523.05 um    75.12 um    67.27 um  
  32.50 keV   6.479E-01  2.256E+00  568.94 um    80.57 um    72.47 um  
  35.00 keV   6.723E-01  2.199E+00  615.41 um    85.99 um    77.70 um  
  37.50 keV   6.959E-01  2.145E+00  662.43 um    91.36 um    82.94 um  
  40.00 keV   7.187E-01  2.094E+00  709.97 um    96.69 um    88.21 um  
  45.00 keV   7.623E-01  2.000E+00  806.54 um   107.64 um    98.79 um  
  50.00 keV   8.036E-01  1.916E+00  904.88 um   118.37 um   109.44 um  
  55.00 keV   8.428E-01  1.839E+00    1.00 mm   128.91 um   120.13 um  
  60.00 keV   8.803E-01  1.770E+00    1.11 mm   139.27 um   130.84 um  
  65.00 keV   9.183E-01  1.706E+00    1.21 mm   149.44 um   141.57 um  
  70.00 keV   9.592E-01  1.648E+00    1.31 mm   159.42 um   152.29 um  
  80.00 keV   1.041E+00  1.544E+00    1.52 mm   179.87 um   173.64 um  
  90.00 keV   1.116E+00  1.454E+00    1.73 mm   199.32 um   194.75 um  
 100.00 keV   1.180E+00  1.376E+00    1.94 mm   217.91 um   215.59 um  
 110.00 keV   1.235E+00  1.307E+00    2.16 mm   235.76 um   236.17 um  
 120.00 keV   1.282E+00  1.246E+00    2.37 mm   252.99 um   256.48 um  
 130.00 keV   1.323E+00  1.191E+00    2.59 mm   269.68 um   276.55 um  
 140.00 keV   1.359E+00  1.141E+00    2.81 mm   285.89 um   296.39 um  
 150.00 keV   1.391E+00  1.096E+00    3.03 mm   301.68 um   316.02 um  
 160.00 keV   1.421E+00  1.055E+00    3.25 mm   317.06 um   335.43 um  
 170.00 keV   1.449E+00  1.018E+00    3.47 mm   332.08 um   354.64 um  
 180.00 keV   1.476E+00  9.830E-01    3.69 mm   346.74 um   373.64 um  
 200.00 keV   1.528E+00  9.213E-01    4.14 mm   377.60 um   411.05 um  
 225.00 keV   1.592E+00  8.556E-01    4.70 mm   415.39 um   456.62 um  
 250.00 keV   1.657E+00  7.998E-01    5.26 mm   450.69 um   500.79 um  
 275.00 keV   1.724E+00  7.518E-01    5.82 mm   483.72 um   543.49 um  
 300.00 keV   1.794E+00  7.099E-01    6.37 mm   514.63 um   584.67 um  
 325.00 keV   1.867E+00  6.730E-01    6.91 mm   543.58 um   624.28 um  
 350.00 keV   1.942E+00  6.402E-01    7.45 mm   570.66 um   662.30 um  
 375.00 keV   2.021E+00  6.109E-01    7.98 mm   596.01 um   698.72 um  
 400.00 keV   2.102E+00  5.844E-01    8.50 mm   619.73 um   733.58 um  
 450.00 keV   2.269E+00  5.386E-01    9.51 mm   670.06 um   798.69 um  
 500.00 keV   2.441E+00  5.001E-01   10.47 mm   713.71 um   858.01 um  
 550.00 keV   2.616E+00  4.674E-01   11.39 mm   751.83 um   912.04 um  
 600.00 keV   2.791E+00  4.391E-01   12.27 mm   785.35 um   961.28 um  
 650.00 keV   2.965E+00  4.144E-01   13.11 mm   815.03 um     1.01 mm  
 700.00 keV   3.137E+00  3.927E-01   13.91 mm   841.48 um     1.05 mm  
 800.00 keV   3.474E+00  3.559E-01   15.42 mm   899.10 um     1.12 mm  
 900.00 keV   3.804E+00  3.261E-01   16.82 mm   945.83 um     1.18 mm  
   1.00 MeV   4.133E+00  3.013E-01   18.12 mm   984.51 um     1.24 mm  
   1.10 MeV   4.464E+00  2.804E-01   19.33 mm     1.02 mm     1.28 mm  
   1.20 MeV   4.800E+00  2.624E-01   20.46 mm     1.04 mm     1.32 mm  
   1.30 MeV   5.140E+00  2.469E-01   21.53 mm     1.07 mm     1.36 mm  
   1.40 MeV   5.485E+00  2.332E-01   22.54 mm     1.09 mm     1.39 mm  
   1.50 MeV   5.833E+00  2.211E-01   23.48 mm     1.11 mm     1.42 mm  
   1.60 MeV   6.182E+00  2.103E-01   24.38 mm     1.12 mm     1.44 mm  
   1.70 MeV   6.531E+00  2.006E-01   25.23 mm     1.14 mm     1.47 mm  
   1.80 MeV   6.879E+00  1.918E-01   26.04 mm     1.15 mm     1.49 mm  
   2.00 MeV   7.566E+00  1.766E-01   27.55 mm     1.18 mm     1.52 mm  
   2.25 MeV   8.401E+00  1.609E-01   29.26 mm     1.22 mm     1.56 mm  
   2.50 MeV   9.200E+00  1.479E-01   30.82 mm     1.24 mm     1.59 mm  
   2.75 MeV   9.958E+00  1.371E-01   32.26 mm     1.27 mm     1.62 mm  
   3.00 MeV   1.067E+01  1.278E-01   33.60 mm     1.29 mm     1.64 mm  
   3.25 MeV   1.134E+01  1.198E-01   34.85 mm     1.30 mm     1.66 mm  
   3.50 MeV   1.197E+01  1.129E-01   36.04 mm     1.32 mm     1.67 mm  
   3.75 MeV   1.256E+01  1.067E-01   37.17 mm     1.33 mm     1.69 mm  
   4.00 MeV   1.310E+01  1.013E-01   38.25 mm     1.34 mm     1.70 mm  
   4.50 MeV   1.408E+01  9.197E-02   40.29 mm     1.38 mm     1.72 mm  
   5.00 MeV   1.493E+01  8.435E-02   42.21 mm     1.41 mm     1.74 mm  
   5.50 MeV   1.565E+01  7.798E-02   44.03 mm     1.44 mm     1.76 mm  
   6.00 MeV   1.628E+01  7.257E-02   45.78 mm     1.46 mm     1.77 mm  
   6.50 MeV   1.683E+01  6.791E-02   47.46 mm     1.48 mm     1.78 mm  
   7.00 MeV   1.730E+01  6.385E-02   49.09 mm     1.50 mm     1.79 mm  
   8.00 MeV   1.808E+01  5.712E-02   52.25 mm     1.57 mm     1.81 mm  
   9.00 MeV   1.867E+01  5.175E-02   55.28 mm     1.63 mm     1.83 mm  
  10.00 MeV   1.912E+01  4.736E-02   58.24 mm     1.69 mm     1.84 mm  
  11.00 MeV   1.946E+01  4.370E-02   61.14 mm     1.74 mm     1.86 mm  
  12.00 MeV   1.972E+01  4.060E-02   63.99 mm     1.79 mm     1.87 mm  
  13.00 MeV   1.991E+01  3.794E-02   66.81 mm     1.83 mm     1.88 mm  
  14.00 MeV   2.005E+01  3.563E-02   69.61 mm     1.88 mm     1.89 mm  
  15.00 MeV   2.015E+01  3.359E-02   72.39 mm     1.92 mm     1.90 mm  
  16.00 MeV   2.021E+01  3.180E-02   75.16 mm     1.96 mm     1.91 mm  
  17.00 MeV   2.023E+01  3.019E-02   77.93 mm     2.00 mm     1.91 mm  
  18.00 MeV   2.023E+01  2.875E-02   80.69 mm     2.04 mm     1.92 mm  
  20.00 MeV   2.017E+01  2.627E-02   86.23 mm     2.19 mm     1.94 mm  
  22.50 MeV   2.000E+01  2.374E-02   93.19 mm     2.40 mm     1.96 mm  
  25.00 MeV   1.977E+01  2.168E-02  100.23 mm     2.60 mm     1.97 mm  
  27.50 MeV   1.949E+01  1.997E-02  107.35 mm     2.79 mm     1.99 mm  
  30.00 MeV   1.917E+01  1.852E-02  114.59 mm     2.98 mm     2.00 mm  
  32.50 MeV   1.884E+01  1.728E-02  121.95 mm     3.15 mm     2.02 mm  
  35.00 MeV   1.850E+01  1.620E-02  129.45 mm     3.33 mm     2.04 mm  
  37.50 MeV   1.816E+01  1.526E-02  137.08 mm     3.50 mm     2.05 mm  
  40.00 MeV   1.781E+01  1.442E-02  144.87 mm     3.67 mm     2.07 mm  
  45.00 MeV   1.712E+01  1.302E-02  160.90 mm     4.32 mm     2.10 mm  
  50.00 MeV   1.646E+01  1.187E-02  177.58 mm     4.92 mm     2.13 mm  
  55.00 MeV   1.583E+01  1.092E-02  194.92 mm     5.50 mm     2.16 mm  
  60.00 MeV   1.524E+01  1.012E-02  212.95 mm     6.06 mm     2.19 mm  
  65.00 MeV   1.476E+01  9.431E-03  231.62 mm     6.62 mm     2.23 mm  
  70.00 MeV   1.428E+01  8.836E-03  250.91 mm     7.16 mm     2.26 mm  
  80.00 MeV   1.331E+01  7.856E-03  291.55 mm     9.18 mm     2.34 mm  
  90.00 MeV   1.250E+01  7.080E-03  334.98 mm    11.05 mm     2.42 mm  
 100.00 MeV   1.179E+01  6.450E-03  381.10 mm    12.84 mm     2.51 mm  
 110.00 MeV   1.117E+01  5.928E-03  429.91 mm    14.58 mm     2.61 mm  
 120.00 MeV   1.061E+01  5.488E-03  481.38 mm    16.30 mm     2.71 mm  
 130.00 MeV   1.011E+01  5.111E-03  535.49 mm    18.01 mm     2.82 mm  
 140.00 MeV   9.654E+00  4.785E-03  592.19 mm    19.71 mm     2.94 mm  
 150.00 MeV   9.245E+00  4.500E-03  651.48 mm    21.43 mm     3.07 mm  
 160.00 MeV   8.872E+00  4.249E-03  713.33 mm    23.15 mm     3.20 mm  
 170.00 MeV   8.531E+00  4.025E-03  777.71 mm    24.88 mm     3.35 mm  
 180.00 MeV   8.218E+00  3.825E-03  844.60 mm    26.62 mm     3.50 mm  
 200.00 MeV   7.659E+00  3.482E-03  985.83 mm    33.29 mm     3.82 mm  
 225.00 MeV   7.064E+00  3.134E-03    1.18 m     42.83 mm     4.27 mm  
 250.00 MeV   6.557E+00  2.851E-03    1.38 m     51.79 mm     4.76 mm  
 275.00 MeV   6.117E+00  2.618E-03    1.60 m     60.51 mm     5.29 mm  
 300.00 MeV   5.731E+00  2.421E-03    1.84 m     69.15 mm     5.86 mm  
 325.00 MeV   5.389E+00  2.253E-03    2.09 m     77.81 mm     6.48 mm  
 350.00 MeV   5.082E+00  2.108E-03    2.36 m     86.53 mm     7.13 mm  
 375.00 MeV   4.806E+00  1.981E-03    2.64 m     95.38 mm     7.83 mm  
 400.00 MeV   4.556E+00  1.869E-03    2.94 m    104.36 mm     8.57 mm  
 450.00 MeV   4.121E+00  1.681E-03    3.59 m    138.79 mm    10.16 mm  
 500.00 MeV   3.757E+00  1.528E-03    4.30 m    171.51 mm    11.93 mm  
 550.00 MeV   3.451E+00  1.402E-03    5.08 m    203.80 mm    13.85 mm  
 600.00 MeV   3.193E+00  1.296E-03    5.92 m    236.20 mm    15.95 mm  
 650.00 MeV   2.976E+00  1.205E-03    6.83 m    268.93 mm    18.20 mm  
 700.00 MeV   2.794E+00  1.127E-03    7.80 m    302.03 mm    20.62 mm  
 800.00 MeV   2.517E+00  9.985E-04    9.92 m    425.04 mm    25.87 mm  
 900.00 MeV   2.335E+00  8.972E-04   12.23 m    536.29 mm    31.61 mm  
   1.00 GeV   2.164E+00  8.153E-04   14.72 m    641.87 mm    37.76 mm  
   1.10 GeV   2.001E+00  7.475E-04   17.41 m    746.43 mm    44.35 mm  
   1.20 GeV   1.864E+00  6.906E-04   20.31 m    851.86 mm    51.42 mm  
   1.30 GeV   1.746E+00  6.420E-04   23.42 m    958.55 mm    58.94 mm  
   1.40 GeV   1.644E+00  6.001E-04   26.73 m      1.07 m     66.92 mm  
   1.50 GeV   1.554E+00  5.634E-04   30.23 m      1.18 m     75.34 mm  
   1.60 GeV   1.475E+00  5.312E-04   33.93 m      1.29 m     84.20 mm  
   1.70 GeV   1.405E+00  5.026E-04   37.83 m      1.40 m     93.49 mm  
   1.80 GeV   1.342E+00  4.770E-04   41.91 m      1.51 m    103.20 mm  
   2.00 GeV   1.233E+00  4.332E-04   50.62 m      1.95 m    123.85 mm  
   2.25 GeV   1.124E+00  3.889E-04   62.52 m      2.58 m    151.91 mm  
   2.50 GeV   1.035E+00  3.531E-04   75.51 m      3.17 m    182.34 mm  
   2.75 GeV   9.610E-01  3.236E-04   89.56 m      3.74 m    215.06 mm  
   3.00 GeV   8.990E-01  2.988E-04  104.63 m      4.30 m    249.95 mm  
   3.25 GeV   8.461E-01  2.776E-04  120.69 m      4.87 m    286.94 mm  
   3.50 GeV   8.004E-01  2.593E-04  137.71 m      5.43 m    325.93 mm  
   3.75 GeV   7.606E-01  2.434E-04  155.66 m      5.99 m    366.84 mm  
   4.00 GeV   7.255E-01  2.294E-04  174.51 m      6.56 m    409.60 mm  
   4.50 GeV   6.665E-01  2.058E-04  214.80 m      8.69 m    500.38 mm  
   5.00 GeV   6.190E-01  1.868E-04  258.42 m     10.66 m    597.72 mm  
   5.50 GeV   5.798E-01  1.711E-04  305.19 m     12.55 m    701.11 mm  
   6.00 GeV   5.470E-01  1.579E-04  354.93 m     14.38 m    810.10 mm  
   6.50 GeV   5.190E-01  1.466E-04  407.51 m     16.19 m    924.27 mm  
   7.00 GeV   4.950E-01  1.370E-04  462.77 m     17.98 m      1.04 m   
   8.00 GeV   4.559E-01  1.211E-04  580.73 m     24.53 m      1.29 m   
   9.00 GeV   4.254E-01  1.086E-04  707.98 m     30.43 m      1.56 m   
  10.00 GeV   4.009E-01  9.849E-05  843.66 m     35.98 m      1.84 m   
  11.00 GeV   3.810E-01  9.018E-05  987.03 m     41.30 m      2.13 m   
  12.00 GeV   3.644E-01  8.320E-05    1.14 km    46.46 m      2.43 m   
  12.40 GeV   3.588E-01  8.071E-05    1.20 km    47.28 m      2.55 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0305E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
