 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/123Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.961E-01  5.785E+00   68.34 um     9.03 um     6.46 um  
   4.00 keV   2.025E-01  5.931E+00   70.58 um     9.28 um     6.67 um  
   4.50 keV   2.148E-01  6.203E+00   74.91 um     9.76 um     7.06 um  
   5.00 keV   2.264E-01  6.450E+00   79.06 um    10.22 um     7.43 um  
   5.50 keV   2.374E-01  6.677E+00   83.06 um    10.65 um     7.79 um  
   6.00 keV   2.480E-01  6.887E+00   86.93 um    11.06 um     8.14 um  
   6.50 keV   2.581E-01  7.081E+00   90.68 um    11.45 um     8.48 um  
   7.00 keV   2.679E-01  7.262E+00   94.34 um    11.83 um     8.81 um  
   8.00 keV   2.864E-01  7.591E+00  101.40 um    12.57 um     9.44 um  
   9.00 keV   3.037E-01  7.883E+00  108.18 um    13.26 um    10.04 um  
  10.00 keV   3.202E-01  8.145E+00  114.72 um    13.92 um    10.61 um  
  11.00 keV   3.358E-01  8.382E+00  121.07 um    14.55 um    11.17 um  
  12.00 keV   3.507E-01  8.598E+00  127.24 um    15.15 um    11.71 um  
  13.00 keV   3.650E-01  8.796E+00  133.26 um    15.72 um    12.24 um  
  14.00 keV   3.788E-01  8.979E+00  139.15 um    16.28 um    12.75 um  
  15.00 keV   3.921E-01  9.147E+00  144.93 um    16.82 um    13.25 um  
  16.00 keV   4.050E-01  9.304E+00  150.60 um    17.35 um    13.74 um  
  17.00 keV   4.174E-01  9.450E+00  156.18 um    17.86 um    14.22 um  
  18.00 keV   4.295E-01  9.586E+00  161.67 um    18.36 um    14.69 um  
  20.00 keV   4.528E-01  9.834E+00  172.43 um    19.36 um    15.61 um  
  22.50 keV   4.802E-01  1.010E+01  185.52 um    20.57 um    16.72 um  
  25.00 keV   5.062E-01  1.034E+01  198.27 um    21.73 um    17.79 um  
  27.50 keV   5.309E-01  1.055E+01  210.74 um    22.84 um    18.83 um  
  30.00 keV   5.545E-01  1.073E+01  222.98 um    23.91 um    19.85 um  
  32.50 keV   5.772E-01  1.089E+01  235.00 um    24.95 um    20.84 um  
  35.00 keV   5.990E-01  1.104E+01  246.85 um    25.97 um    21.81 um  
  37.50 keV   6.200E-01  1.117E+01  258.54 um    26.96 um    22.77 um  
  40.00 keV   6.403E-01  1.128E+01  270.09 um    27.93 um    23.71 um  
  45.00 keV   6.792E-01  1.149E+01  292.83 um    29.90 um    25.54 um  
  50.00 keV   7.159E-01  1.165E+01  315.17 um    31.79 um    27.33 um  
  55.00 keV   7.508E-01  1.179E+01  337.17 um    33.63 um    29.08 um  
  60.00 keV   7.842E-01  1.191E+01  358.91 um    35.41 um    30.80 um  
  65.00 keV   8.163E-01  1.200E+01  380.42 um    37.15 um    32.48 um  
  70.00 keV   8.471E-01  1.208E+01  401.73 um    38.86 um    34.14 um  
  80.00 keV   9.056E-01  1.221E+01  443.89 um    42.38 um    37.39 um  
  90.00 keV   9.605E-01  1.229E+01  485.56 um    45.77 um    40.57 um  
 100.00 keV   1.012E+00  1.234E+01  526.88 um    49.06 um    43.69 um  
 110.00 keV   1.062E+00  1.237E+01  567.94 um    52.27 um    46.76 um  
 120.00 keV   1.109E+00  1.238E+01  608.81 um    55.41 um    49.79 um  
 130.00 keV   1.154E+00  1.237E+01  649.54 um    58.49 um    52.79 um  
 140.00 keV   1.198E+00  1.235E+01  690.19 um    61.52 um    55.76 um  
 150.00 keV   1.240E+00  1.233E+01  730.78 um    64.51 um    58.70 um  
 160.00 keV   1.281E+00  1.229E+01  771.35 um    67.47 um    61.63 um  
 170.00 keV   1.320E+00  1.226E+01  811.92 um    70.39 um    64.53 um  
 180.00 keV   1.358E+00  1.221E+01  852.51 um    73.29 um    67.42 um  
 200.00 keV   1.432E+00  1.211E+01  933.81 um    79.41 um    73.16 um  
 225.00 keV   1.519E+00  1.197E+01    1.04 mm    87.11 um    80.28 um  
 250.00 keV   1.641E+00  1.182E+01    1.14 mm    94.60 um    87.34 um  
 275.00 keV   1.901E+00  1.166E+01    1.24 mm   101.86 um    94.31 um  
 300.00 keV   2.086E+00  1.150E+01    1.34 mm   108.90 um   101.18 um  
 325.00 keV   2.225E+00  1.134E+01    1.44 mm   115.77 um   107.98 um  
 350.00 keV   2.331E+00  1.118E+01    1.55 mm   122.52 um   114.74 um  
 375.00 keV   2.415E+00  1.102E+01    1.65 mm   129.18 um   121.46 um  
 400.00 keV   2.482E+00  1.087E+01    1.75 mm   135.76 um   128.17 um  
 450.00 keV   2.588E+00  1.057E+01    1.96 mm   150.17 um   141.57 um  
 500.00 keV   2.676E+00  1.028E+01    2.17 mm   164.21 um   154.98 um  
 550.00 keV   2.757E+00  1.001E+01    2.39 mm   177.96 um   168.43 um  
 600.00 keV   2.840E+00  9.752E+00    2.61 mm   191.49 um   181.91 um  
 650.00 keV   2.925E+00  9.509E+00    2.83 mm   204.83 um   195.45 um  
 700.00 keV   3.014E+00  9.279E+00    3.05 mm   217.98 um   209.01 um  
 800.00 keV   3.200E+00  8.854E+00    3.51 mm   247.90 um   236.26 um  
 900.00 keV   3.394E+00  8.472E+00    3.97 mm   276.51 um   263.56 um  
   1.00 MeV   3.591E+00  8.126E+00    4.44 mm   304.04 um   290.85 um  
   1.10 MeV   3.790E+00  7.811E+00    4.92 mm   330.62 um   318.08 um  
   1.20 MeV   3.987E+00  7.524E+00    5.40 mm   356.33 um   345.18 um  
   1.30 MeV   4.183E+00  7.260E+00    5.88 mm   381.26 um   372.12 um  
   1.40 MeV   4.377E+00  7.018E+00    6.37 mm   405.44 um   398.86 um  
   1.50 MeV   4.570E+00  6.794E+00    6.85 mm   428.91 um   425.35 um  
   1.60 MeV   4.760E+00  6.586E+00    7.34 mm   451.72 um   451.58 um  
   1.70 MeV   4.948E+00  6.393E+00    7.83 mm   473.88 um   477.52 um  
   1.80 MeV   5.134E+00  6.212E+00    8.32 mm   495.43 um   503.15 um  
   2.00 MeV   5.497E+00  5.885E+00    9.30 mm   545.48 um   553.44 um  
   2.25 MeV   5.933E+00  5.529E+00   10.52 mm   607.95 um   614.40 um  
   2.50 MeV   6.349E+00  5.220E+00   11.73 mm   665.00 um   673.16 um  
   2.75 MeV   6.746E+00  4.948E+00   12.92 mm   717.55 um   729.74 um  
   3.00 MeV   7.127E+00  4.708E+00   14.10 mm   766.30 um   784.19 um  
   3.25 MeV   7.497E+00  4.493E+00   15.27 mm   811.73 um   836.57 um  
   3.50 MeV   7.862E+00  4.300E+00   16.43 mm   854.21 um   886.94 um  
   3.75 MeV   8.226E+00  4.126E+00   17.56 mm   894.04 um   935.35 um  
   4.00 MeV   8.594E+00  3.966E+00   18.68 mm   931.42 um   981.85 um  
   4.50 MeV   9.353E+00  3.687E+00   20.86 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.015E+01  3.450E+00   22.95 mm     1.10 mm     1.15 mm  
   5.50 MeV   1.099E+01  3.245E+00   24.95 mm     1.17 mm     1.22 mm  
   6.00 MeV   1.187E+01  3.066E+00   26.86 mm     1.23 mm     1.29 mm  
   6.50 MeV   1.279E+01  2.908E+00   28.69 mm     1.28 mm     1.35 mm  
   7.00 MeV   1.373E+01  2.768E+00   30.42 mm     1.33 mm     1.41 mm  
   8.00 MeV   1.566E+01  2.529E+00   33.64 mm     1.44 mm     1.50 mm  
   9.00 MeV   1.763E+01  2.332E+00   36.57 mm     1.53 mm     1.59 mm  
  10.00 MeV   1.959E+01  2.167E+00   39.25 mm     1.60 mm     1.66 mm  
  11.00 MeV   2.154E+01  2.026E+00   41.71 mm     1.66 mm     1.72 mm  
  12.00 MeV   2.344E+01  1.905E+00   44.00 mm     1.71 mm     1.77 mm  
  13.00 MeV   2.528E+01  1.798E+00   46.13 mm     1.75 mm     1.81 mm  
  14.00 MeV   2.706E+01  1.704E+00   48.13 mm     1.78 mm     1.85 mm  
  15.00 MeV   2.877E+01  1.621E+00   50.02 mm     1.82 mm     1.89 mm  
  16.00 MeV   3.040E+01  1.546E+00   51.82 mm     1.84 mm     1.92 mm  
  17.00 MeV   3.196E+01  1.478E+00   53.53 mm     1.87 mm     1.95 mm  
  18.00 MeV   3.345E+01  1.417E+00   55.17 mm     1.89 mm     1.97 mm  
  20.00 MeV   3.623E+01  1.310E+00   58.26 mm     1.95 mm     2.02 mm  
  22.50 MeV   3.935E+01  1.199E+00   61.84 mm     2.03 mm     2.07 mm  
  25.00 MeV   4.214E+01  1.107E+00   65.18 mm     2.10 mm     2.11 mm  
  27.50 MeV   4.464E+01  1.029E+00   68.33 mm     2.15 mm     2.14 mm  
  30.00 MeV   4.692E+01  9.627E-01   71.32 mm     2.20 mm     2.17 mm  
  32.50 MeV   4.901E+01  9.049E-01   74.18 mm     2.24 mm     2.20 mm  
  35.00 MeV   5.094E+01  8.543E-01   76.93 mm     2.28 mm     2.22 mm  
  37.50 MeV   5.273E+01  8.096E-01   79.59 mm     2.32 mm     2.24 mm  
  40.00 MeV   5.442E+01  7.697E-01   82.16 mm     2.35 mm     2.26 mm  
  45.00 MeV   5.751E+01  7.015E-01   87.10 mm     2.46 mm     2.30 mm  
  50.00 MeV   6.030E+01  6.453E-01   91.80 mm     2.55 mm     2.33 mm  
  55.00 MeV   6.287E+01  5.982E-01   96.30 mm     2.64 mm     2.35 mm  
  60.00 MeV   6.524E+01  5.579E-01  100.63 mm     2.71 mm     2.38 mm  
  65.00 MeV   6.746E+01  5.232E-01  104.81 mm     2.78 mm     2.40 mm  
  70.00 MeV   6.953E+01  4.928E-01  108.87 mm     2.84 mm     2.42 mm  
  80.00 MeV   7.329E+01  4.423E-01  116.66 mm     3.05 mm     2.45 mm  
  90.00 MeV   7.663E+01  4.018E-01  124.09 mm     3.23 mm     2.48 mm  
 100.00 MeV   7.959E+01  3.686E-01  131.22 mm     3.39 mm     2.50 mm  
 110.00 MeV   8.221E+01  3.409E-01  138.12 mm     3.53 mm     2.53 mm  
 120.00 MeV   8.455E+01  3.173E-01  144.81 mm     3.66 mm     2.55 mm  
 130.00 MeV   8.662E+01  2.970E-01  151.33 mm     3.77 mm     2.57 mm  
 140.00 MeV   8.845E+01  2.793E-01  157.70 mm     3.88 mm     2.58 mm  
 150.00 MeV   9.007E+01  2.637E-01  163.96 mm     3.98 mm     2.60 mm  
 160.00 MeV   9.149E+01  2.499E-01  170.11 mm     4.08 mm     2.61 mm  
 170.00 MeV   9.275E+01  2.375E-01  176.18 mm     4.17 mm     2.63 mm  
 180.00 MeV   9.385E+01  2.265E-01  182.16 mm     4.26 mm     2.64 mm  
 200.00 MeV   9.565E+01  2.073E-01  193.96 mm     4.57 mm     2.66 mm  
 225.00 MeV   9.728E+01  1.877E-01  208.45 mm     5.01 mm     2.69 mm  
 250.00 MeV   9.859E+01  1.717E-01  222.72 mm     5.41 mm     2.71 mm  
 275.00 MeV   9.991E+01  1.584E-01  236.80 mm     5.76 mm     2.74 mm  
 300.00 MeV   9.999E+01  1.471E-01  250.79 mm     6.10 mm     2.76 mm  
 325.00 MeV   1.003E+02  1.374E-01  264.76 mm     6.41 mm     2.78 mm  
 350.00 MeV   1.003E+02  1.290E-01  278.71 mm     6.71 mm     2.80 mm  
 375.00 MeV   1.002E+02  1.216E-01  292.66 mm     6.99 mm     2.82 mm  
 400.00 MeV   9.999E+01  1.151E-01  306.63 mm     7.27 mm     2.84 mm  
 450.00 MeV   9.924E+01  1.040E-01  334.72 mm     8.28 mm     2.87 mm  
 500.00 MeV   9.822E+01  9.503E-02  363.06 mm     9.20 mm     2.91 mm  
 550.00 MeV   9.702E+01  8.753E-02  391.73 mm    10.06 mm     2.94 mm  
 600.00 MeV   9.571E+01  8.120E-02  420.78 mm    10.87 mm     2.97 mm  
 650.00 MeV   9.433E+01  7.576E-02  450.24 mm    11.64 mm     3.00 mm  
 700.00 MeV   9.290E+01  7.105E-02  480.14 mm    12.39 mm     3.03 mm  
 800.00 MeV   8.997E+01  6.327E-02  541.38 mm    15.12 mm     3.10 mm  
 900.00 MeV   8.702E+01  5.710E-02  604.67 mm    17.57 mm     3.16 mm  
   1.00 GeV   8.409E+01  5.208E-02  670.14 mm    19.86 mm     3.22 mm  
   1.10 GeV   8.120E+01  4.792E-02  737.92 mm    22.05 mm     3.29 mm  
   1.20 GeV   7.839E+01  4.440E-02  808.11 mm    24.19 mm     3.36 mm  
   1.30 GeV   7.566E+01  4.139E-02  880.83 mm    26.28 mm     3.43 mm  
   1.40 GeV   7.302E+01  3.878E-02  956.18 mm    28.36 mm     3.50 mm  
   1.50 GeV   7.049E+01  3.650E-02    1.03 m     30.44 mm     3.58 mm  
   1.60 GeV   6.805E+01  3.448E-02    1.12 m     32.52 mm     3.66 mm  
   1.70 GeV   6.573E+01  3.269E-02    1.20 m     34.61 mm     3.74 mm  
   1.80 GeV   6.351E+01  3.108E-02    1.29 m     36.72 mm     3.83 mm  
   2.00 GeV   5.942E+01  2.832E-02    1.47 m     44.88 mm     4.02 mm  
   2.25 GeV   5.493E+01  2.552E-02    1.71 m     56.72 mm     4.27 mm  
   2.50 GeV   5.112E+01  2.324E-02    1.98 m     67.93 mm     4.56 mm  
   2.75 GeV   4.796E+01  2.136E-02    2.26 m     78.84 mm     4.86 mm  
   3.00 GeV   4.541E+01  1.977E-02    2.56 m     89.54 mm     5.20 mm  
   3.25 GeV   4.341E+01  1.841E-02    2.88 m    100.04 mm     5.56 mm  
   3.50 GeV   4.194E+01  1.723E-02    3.20 m    110.29 mm     5.94 mm  
   3.75 GeV   4.072E+01  1.620E-02    3.54 m    120.25 mm     6.33 mm  
   4.00 GeV   3.910E+01  1.530E-02    3.89 m    130.10 mm     6.74 mm  
   4.50 GeV   3.625E+01  1.377E-02    4.64 m    167.35 mm     7.61 mm  
   5.00 GeV   3.384E+01  1.253E-02    5.44 m    202.00 mm     8.56 mm  
   5.50 GeV   3.177E+01  1.150E-02    6.29 m    235.40 mm     9.57 mm  
   6.00 GeV   2.997E+01  1.064E-02    7.20 m    268.15 mm    10.64 mm  
   6.50 GeV   2.839E+01  9.903E-03    8.16 m    300.61 mm    11.77 mm  
   7.00 GeV   2.699E+01  9.265E-03    9.17 m    332.95 mm    12.96 mm  
   8.00 GeV   2.463E+01  8.216E-03   11.35 m    453.21 mm    15.50 mm  
   9.00 GeV   2.271E+01  7.389E-03   13.72 m    563.67 mm    18.25 mm  
  10.00 GeV   2.112E+01  6.719E-03   16.27 m    669.82 mm    21.20 mm  
  11.00 GeV   1.979E+01  6.165E-03   19.01 m    773.92 mm    24.33 mm  
  12.00 GeV   1.864E+01  5.698E-03   21.93 m    877.05 mm    27.64 mm  
  13.00 GeV   1.766E+01  5.300E-03   25.02 m    979.81 mm    31.12 mm  
  14.00 GeV   1.679E+01  4.956E-03   28.27 m      1.08 m     34.76 mm  
  15.00 GeV   1.603E+01  4.656E-03   31.69 m      1.19 m     38.56 mm  
  16.00 GeV   1.536E+01  4.391E-03   35.26 m      1.29 m     42.50 mm  
  17.00 GeV   1.476E+01  4.156E-03   38.98 m      1.39 m     46.58 mm  
  18.00 GeV   1.422E+01  3.946E-03   42.85 m      1.50 m     50.79 mm  
  20.00 GeV   1.326E+01  3.586E-03   51.01 m      1.89 m     59.61 mm  
  22.50 GeV   1.229E+01  3.222E-03   61.98 m      2.45 m     71.32 mm  
  25.00 GeV   1.149E+01  2.927E-03   73.77 m      2.96 m     83.73 mm  
  27.50 GeV   1.084E+01  2.684E-03   86.32 m      3.45 m     96.78 mm  
  30.00 GeV   1.029E+01  2.479E-03   99.58 m      3.93 m    110.40 mm  
  32.50 GeV   9.819E+00  2.304E-03  113.52 m      4.39 m    124.55 mm  
  35.00 GeV   9.415E+00  2.154E-03  128.09 m      4.85 m    139.18 mm  
  37.50 GeV   9.064E+00  2.022E-03  143.25 m      5.31 m    154.24 mm  
  40.00 GeV   8.755E+00  1.906E-03  158.97 m      5.75 m    169.69 mm  
  45.00 GeV   8.241E+00  1.711E-03  191.96 m      7.41 m    201.64 mm  
  49.20 GeV   7.896E+00  1.577E-03  221.13 m      8.48 m    229.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
