 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.935E-01  5.739E+00   69.54 um     8.22 um     5.70 um  
   4.00 keV   5.096E-01  5.899E+00   71.71 um     8.44 um     5.88 um  
   4.50 keV   5.406E-01  6.197E+00   75.86 um     8.87 um     6.21 um  
   5.00 keV   5.698E-01  6.471E+00   79.83 um     9.27 um     6.52 um  
   5.50 keV   5.976E-01  6.724E+00   83.64 um     9.65 um     6.82 um  
   6.00 keV   6.242E-01  6.959E+00   87.31 um    10.01 um     7.11 um  
   6.50 keV   6.497E-01  7.179E+00   90.86 um    10.36 um     7.39 um  
   7.00 keV   6.742E-01  7.386E+00   94.30 um    10.69 um     7.66 um  
   8.00 keV   7.208E-01  7.764E+00  100.92 um    11.33 um     8.18 um  
   9.00 keV   7.645E-01  8.104E+00  107.23 um    11.92 um     8.67 um  
  10.00 keV   8.058E-01  8.413E+00  113.28 um    12.49 um     9.14 um  
  11.00 keV   8.452E-01  8.695E+00  119.13 um    13.02 um     9.59 um  
  12.00 keV   8.827E-01  8.954E+00  124.78 um    13.53 um    10.03 um  
  13.00 keV   9.188E-01  9.194E+00  130.28 um    14.01 um    10.45 um  
  14.00 keV   9.535E-01  9.417E+00  135.63 um    14.48 um    10.86 um  
  15.00 keV   9.869E-01  9.625E+00  140.86 um    14.93 um    11.26 um  
  16.00 keV   1.019E+00  9.820E+00  145.98 um    15.37 um    11.66 um  
  17.00 keV   1.051E+00  1.000E+01  150.99 um    15.79 um    12.04 um  
  18.00 keV   1.081E+00  1.018E+01  155.91 um    16.20 um    12.41 um  
  20.00 keV   1.140E+00  1.049E+01  165.50 um    17.02 um    13.14 um  
  22.50 keV   1.209E+00  1.085E+01  177.09 um    18.00 um    14.01 um  
  25.00 keV   1.274E+00  1.116E+01  188.30 um    18.93 um    14.85 um  
  27.50 keV   1.336E+00  1.144E+01  199.20 um    19.82 um    15.66 um  
  30.00 keV   1.396E+00  1.169E+01  209.82 um    20.67 um    16.44 um  
  32.50 keV   1.453E+00  1.192E+01  220.21 um    21.49 um    17.21 um  
  35.00 keV   1.508E+00  1.213E+01  230.39 um    22.28 um    17.95 um  
  37.50 keV   1.560E+00  1.232E+01  240.38 um    23.05 um    18.68 um  
  40.00 keV   1.612E+00  1.250E+01  250.21 um    23.80 um    19.39 um  
  45.00 keV   1.709E+00  1.281E+01  269.43 um    25.31 um    20.78 um  
  50.00 keV   1.802E+00  1.307E+01  288.15 um    26.75 um    22.12 um  
  55.00 keV   1.890E+00  1.331E+01  306.46 um    28.13 um    23.41 um  
  60.00 keV   1.974E+00  1.351E+01  324.41 um    29.46 um    24.68 um  
  65.00 keV   2.054E+00  1.369E+01  342.05 um    30.75 um    25.91 um  
  70.00 keV   2.132E+00  1.385E+01  359.42 um    32.00 um    27.12 um  
  80.00 keV   2.279E+00  1.411E+01  393.46 um    34.57 um    29.47 um  
  90.00 keV   2.417E+00  1.432E+01  426.74 um    37.01 um    31.73 um  
 100.00 keV   2.548E+00  1.449E+01  459.39 um    39.35 um    33.93 um  
 110.00 keV   2.673E+00  1.463E+01  491.52 um    41.60 um    36.08 um  
 120.00 keV   2.791E+00  1.474E+01  523.21 um    43.78 um    38.18 um  
 130.00 keV   2.905E+00  1.482E+01  554.53 um    45.90 um    40.24 um  
 140.00 keV   3.015E+00  1.489E+01  585.52 um    47.96 um    42.25 um  
 150.00 keV   3.121E+00  1.494E+01  616.23 um    49.98 um    44.24 um  
 160.00 keV   3.223E+00  1.498E+01  646.70 um    51.96 um    46.19 um  
 170.00 keV   3.322E+00  1.501E+01  676.95 um    53.90 um    48.12 um  
 180.00 keV   3.419E+00  1.503E+01  707.00 um    55.81 um    50.03 um  
 200.00 keV   3.604E+00  1.504E+01  766.61 um    59.83 um    53.77 um  
 225.00 keV   3.822E+00  1.502E+01  840.36 um    64.83 um    58.34 um  
 250.00 keV   4.029E+00  1.497E+01  913.44 um    69.62 um    62.81 um  
 275.00 keV   4.226E+00  1.490E+01  986.00 um    74.24 um    67.19 um  
 300.00 keV   4.414E+00  1.482E+01    1.06 mm    78.73 um    71.49 um  
 325.00 keV   4.540E+00  1.473E+01    1.13 mm    83.10 um    75.74 um  
 350.00 keV   4.645E+00  1.463E+01    1.20 mm    87.39 um    79.94 um  
 375.00 keV   4.792E+00  1.452E+01    1.27 mm    91.60 um    84.10 um  
 400.00 keV   4.959E+00  1.441E+01    1.35 mm    95.73 um    88.21 um  
 450.00 keV   5.305E+00  1.417E+01    1.49 mm   104.71 um    96.30 um  
 500.00 keV   5.627E+00  1.394E+01    1.63 mm   113.27 um   104.23 um  
 550.00 keV   5.907E+00  1.370E+01    1.77 mm   121.49 um   112.01 um  
 600.00 keV   6.142E+00  1.346E+01    1.91 mm   129.45 um   119.69 um  
 650.00 keV   6.336E+00  1.323E+01    2.05 mm   137.18 um   127.27 um  
 700.00 keV   6.493E+00  1.301E+01    2.20 mm   144.73 um   134.79 um  
 800.00 keV   6.725E+00  1.258E+01    2.48 mm   161.93 um   149.68 um  
 900.00 keV   6.880E+00  1.217E+01    2.77 mm   178.34 um   164.46 um  
   1.00 MeV   6.991E+00  1.180E+01    3.07 mm   194.17 um   179.19 um  
   1.10 MeV   7.077E+00  1.144E+01    3.36 mm   209.58 um   193.91 um  
   1.20 MeV   7.153E+00  1.111E+01    3.67 mm   224.64 um   208.64 um  
   1.30 MeV   7.226E+00  1.080E+01    3.97 mm   239.41 um   223.39 um  
   1.40 MeV   7.302E+00  1.051E+01    4.28 mm   253.94 um   238.17 um  
   1.50 MeV   7.384E+00  1.023E+01    4.60 mm   268.23 um   252.96 um  
   1.60 MeV   7.472E+00  9.977E+00    4.92 mm   282.30 um   267.77 um  
   1.70 MeV   7.568E+00  9.734E+00    5.24 mm   296.16 um   282.58 um  
   1.80 MeV   7.671E+00  9.505E+00    5.56 mm   309.81 um   297.38 um  
   2.00 MeV   7.898E+00  9.082E+00    6.21 mm   342.68 um   326.92 um  
   2.25 MeV   8.213E+00  8.612E+00    7.03 mm   384.95 um   363.58 um  
   2.50 MeV   8.552E+00  8.196E+00    7.86 mm   424.41 um   399.81 um  
   2.75 MeV   8.905E+00  7.825E+00    8.70 mm   461.47 um   435.47 um  
   3.00 MeV   9.263E+00  7.491E+00    9.53 mm   496.44 um   470.48 um  
   3.25 MeV   9.619E+00  7.190E+00   10.36 mm   529.55 um   504.78 um  
   3.50 MeV   9.970E+00  6.915E+00   11.19 mm   560.99 um   538.34 um  
   3.75 MeV   1.031E+01  6.664E+00   12.01 mm   590.92 um   571.15 um  
   4.00 MeV   1.065E+01  6.433E+00   12.83 mm   619.47 um   603.19 um  
   4.50 MeV   1.131E+01  6.024E+00   14.45 mm   691.93 um   665.04 um  
   5.00 MeV   1.196E+01  5.671E+00   16.04 mm   756.53 um   723.91 um  
   5.50 MeV   1.262E+01  5.363E+00   17.61 mm   814.77 um   779.86 um  
   6.00 MeV   1.329E+01  5.092E+00   19.14 mm   867.67 um   832.96 um  
   6.50 MeV   1.396E+01  4.850E+00   20.65 mm   915.95 um   883.30 um  
   7.00 MeV   1.465E+01  4.634E+00   22.11 mm   960.18 um   930.98 um  
   8.00 MeV   1.604E+01  4.261E+00   24.93 mm     1.08 mm     1.02 mm  
   9.00 MeV   1.743E+01  3.951E+00   27.61 mm     1.17 mm     1.10 mm  
  10.00 MeV   1.883E+01  3.689E+00   30.16 mm     1.25 mm     1.17 mm  
  11.00 MeV   2.021E+01  3.463E+00   32.58 mm     1.32 mm     1.23 mm  
  12.00 MeV   2.157E+01  3.267E+00   34.88 mm     1.38 mm     1.29 mm  
  13.00 MeV   2.292E+01  3.094E+00   37.08 mm     1.43 mm     1.34 mm  
  14.00 MeV   2.425E+01  2.941E+00   39.18 mm     1.48 mm     1.39 mm  
  15.00 MeV   2.557E+01  2.804E+00   41.19 mm     1.52 mm     1.43 mm  
  16.00 MeV   2.687E+01  2.681E+00   43.12 mm     1.56 mm     1.48 mm  
  17.00 MeV   2.815E+01  2.570E+00   44.98 mm     1.59 mm     1.51 mm  
  18.00 MeV   2.943E+01  2.468E+00   46.77 mm     1.62 mm     1.55 mm  
  20.00 MeV   3.193E+01  2.290E+00   50.15 mm     1.71 mm     1.61 mm  
  22.50 MeV   3.499E+01  2.103E+00   54.07 mm     1.82 mm     1.67 mm  
  25.00 MeV   3.797E+01  1.948E+00   57.70 mm     1.90 mm     1.73 mm  
  27.50 MeV   4.087E+01  1.816E+00   61.09 mm     1.98 mm     1.78 mm  
  30.00 MeV   4.368E+01  1.703E+00   64.27 mm     2.04 mm     1.82 mm  
  32.50 MeV   4.641E+01  1.604E+00   67.26 mm     2.09 mm     1.86 mm  
  35.00 MeV   4.905E+01  1.518E+00   70.10 mm     2.14 mm     1.89 mm  
  37.50 MeV   5.162E+01  1.441E+00   72.80 mm     2.18 mm     1.92 mm  
  40.00 MeV   5.410E+01  1.372E+00   75.38 mm     2.21 mm     1.95 mm  
  45.00 MeV   5.883E+01  1.254E+00   80.23 mm     2.33 mm     1.99 mm  
  50.00 MeV   6.325E+01  1.156E+00   84.72 mm     2.42 mm     2.03 mm  
  55.00 MeV   6.738E+01  1.074E+00   88.94 mm     2.50 mm     2.07 mm  
  60.00 MeV   7.124E+01  1.004E+00   92.92 mm     2.57 mm     2.09 mm  
  65.00 MeV   7.485E+01  9.428E-01   96.70 mm     2.63 mm     2.12 mm  
  70.00 MeV   7.822E+01  8.895E-01  100.31 mm     2.68 mm     2.14 mm  
  80.00 MeV   8.429E+01  8.004E-01  107.13 mm     2.86 mm     2.18 mm  
  90.00 MeV   8.959E+01  7.288E-01  113.52 mm     3.00 mm     2.21 mm  
 100.00 MeV   9.421E+01  6.698E-01  119.56 mm     3.12 mm     2.24 mm  
 110.00 MeV   9.824E+01  6.204E-01  125.34 mm     3.23 mm     2.27 mm  
 120.00 MeV   1.017E+02  5.783E-01  130.91 mm     3.33 mm     2.29 mm  
 130.00 MeV   1.048E+02  5.420E-01  136.30 mm     3.42 mm     2.31 mm  
 140.00 MeV   1.075E+02  5.103E-01  141.55 mm     3.50 mm     2.33 mm  
 150.00 MeV   1.098E+02  4.823E-01  146.69 mm     3.58 mm     2.34 mm  
 160.00 MeV   1.118E+02  4.575E-01  151.72 mm     3.65 mm     2.36 mm  
 170.00 MeV   1.136E+02  4.353E-01  156.67 mm     3.72 mm     2.37 mm  
 180.00 MeV   1.151E+02  4.153E-01  161.55 mm     3.78 mm     2.38 mm  
 200.00 MeV   1.176E+02  3.808E-01  171.15 mm     4.02 mm     2.41 mm  
 225.00 MeV   1.197E+02  3.454E-01  182.91 mm     4.36 mm     2.43 mm  
 250.00 MeV   1.212E+02  3.164E-01  194.50 mm     4.66 mm     2.46 mm  
 275.00 MeV   1.221E+02  2.922E-01  205.99 mm     4.93 mm     2.48 mm  
 300.00 MeV   1.225E+02  2.717E-01  217.41 mm     5.19 mm     2.50 mm  
 325.00 MeV   1.232E+02  2.541E-01  228.79 mm     5.44 mm     2.52 mm  
 350.00 MeV   1.237E+02  2.387E-01  240.11 mm     5.67 mm     2.54 mm  
 375.00 MeV   1.231E+02  2.252E-01  251.45 mm     5.89 mm     2.56 mm  
 400.00 MeV   1.228E+02  2.133E-01  262.82 mm     6.11 mm     2.58 mm  
 450.00 MeV   1.220E+02  1.930E-01  285.66 mm     6.91 mm     2.61 mm  
 500.00 MeV   1.210E+02  1.765E-01  308.68 mm     7.64 mm     2.64 mm  
 550.00 MeV   1.198E+02  1.628E-01  331.91 mm     8.32 mm     2.67 mm  
 600.00 MeV   1.186E+02  1.511E-01  355.37 mm     8.96 mm     2.70 mm  
 650.00 MeV   1.173E+02  1.411E-01  379.09 mm     9.57 mm     2.73 mm  
 700.00 MeV   1.160E+02  1.324E-01  403.07 mm    10.15 mm     2.76 mm  
 800.00 MeV   1.135E+02  1.181E-01  451.86 mm    12.28 mm     2.82 mm  
 900.00 MeV   1.109E+02  1.067E-01  501.75 mm    14.16 mm     2.87 mm  
   1.00 GeV   1.085E+02  9.739E-02  552.77 mm    15.90 mm     2.93 mm  
   1.10 GeV   1.061E+02  8.968E-02  604.94 mm    17.53 mm     2.98 mm  
   1.20 GeV   1.038E+02  8.316E-02  658.28 mm    19.08 mm     3.04 mm  
   1.30 GeV   1.016E+02  7.757E-02  712.80 mm    20.58 mm     3.09 mm  
   1.40 GeV   9.938E+01  7.272E-02  768.52 mm    22.04 mm     3.15 mm  
   1.50 GeV   9.723E+01  6.848E-02  825.48 mm    23.47 mm     3.21 mm  
   1.60 GeV   9.513E+01  6.473E-02  883.71 mm    24.87 mm     3.27 mm  
   1.70 GeV   9.307E+01  6.139E-02  943.22 mm    26.26 mm     3.33 mm  
   1.80 GeV   9.106E+01  5.840E-02    1.00 m     27.63 mm     3.39 mm  
   2.00 GeV   8.719E+01  5.325E-02    1.13 m     32.86 mm     3.52 mm  
   2.25 GeV   8.263E+01  4.802E-02    1.29 m     40.30 mm     3.69 mm  
   2.50 GeV   7.841E+01  4.377E-02    1.47 m     47.22 mm     3.87 mm  
   2.75 GeV   7.455E+01  4.024E-02    1.65 m     53.86 mm     4.06 mm  
   3.00 GeV   7.107E+01  3.727E-02    1.84 m     60.35 mm     4.26 mm  
   3.25 GeV   6.797E+01  3.473E-02    2.05 m     66.74 mm     4.48 mm  
   3.50 GeV   6.525E+01  3.252E-02    2.26 m     73.07 mm     4.70 mm  
   3.75 GeV   6.291E+01  3.060E-02    2.47 m     79.34 mm     4.94 mm  
   4.00 GeV   6.094E+01  2.890E-02    2.70 m     85.54 mm     5.18 mm  
   4.50 GeV   5.806E+01  2.603E-02    3.17 m    108.41 mm     5.69 mm  
   5.00 GeV   5.527E+01  2.370E-02    3.67 m    129.01 mm     6.23 mm  
   5.50 GeV   5.220E+01  2.177E-02    4.19 m    148.61 mm     6.80 mm  
   6.00 GeV   4.950E+01  2.015E-02    4.74 m    167.81 mm     7.40 mm  
   6.50 GeV   4.709E+01  1.876E-02    5.32 m    186.80 mm     8.03 mm  
   7.00 GeV   4.494E+01  1.756E-02    5.93 m    205.70 mm     8.69 mm  
   8.00 GeV   4.126E+01  1.558E-02    7.23 m    276.05 mm    10.10 mm  
   9.00 GeV   3.821E+01  1.402E-02    8.64 m    340.67 mm    11.62 mm  
  10.00 GeV   3.565E+01  1.276E-02   10.16 m    402.70 mm    13.24 mm  
  11.00 GeV   3.347E+01  1.171E-02   11.78 m    463.47 mm    14.96 mm  
  12.00 GeV   3.159E+01  1.083E-02   13.50 m    523.64 mm    16.78 mm  
  13.00 GeV   2.995E+01  1.008E-02   15.32 m    583.59 mm    18.69 mm  
  14.00 GeV   2.851E+01  9.426E-03   17.24 m    643.52 mm    20.69 mm  
  15.00 GeV   2.723E+01  8.857E-03   19.25 m    703.57 mm    22.77 mm  
  16.00 GeV   2.609E+01  8.356E-03   21.35 m    763.80 mm    24.93 mm  
  17.00 GeV   2.506E+01  7.911E-03   23.55 m    824.27 mm    27.17 mm  
  18.00 GeV   2.414E+01  7.513E-03   25.82 m    884.99 mm    29.49 mm  
  20.00 GeV   2.253E+01  6.831E-03   30.63 m      1.12 m     34.33 mm  
  22.50 GeV   2.088E+01  6.140E-03   37.09 m      1.44 m     40.77 mm  
  25.00 GeV   1.953E+01  5.581E-03   44.02 m      1.74 m     47.61 mm  
  27.50 GeV   1.840E+01  5.119E-03   51.41 m      2.03 m     54.80 mm  
  30.00 GeV   1.745E+01  4.730E-03   59.23 m      2.31 m     62.32 mm  
  32.50 GeV   1.661E+01  4.398E-03   67.46 m      2.59 m     70.15 mm  
  35.00 GeV   1.589E+01  4.112E-03   76.08 m      2.86 m     78.27 mm  
  37.50 GeV   1.525E+01  3.862E-03   85.08 m      3.13 m     86.66 mm  
  40.00 GeV   1.470E+01  3.641E-03   94.44 m      3.40 m     95.30 mm  
  45.00 GeV   1.376E+01  3.271E-03  114.14 m      4.40 m    113.26 mm  
  50.00 GeV   1.300E+01  2.971E-03  135.09 m      5.30 m    132.02 mm  
  55.00 GeV   1.238E+01  2.724E-03  157.16 m      6.15 m    151.46 mm  
  60.00 GeV   1.187E+01  2.516E-03  180.27 m      6.97 m    171.48 mm  
  62.80 GeV   1.162E+01  2.413E-03  193.63 m      7.22 m    182.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
