 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/192Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.519E-01  5.587E+00   73.57 um     8.00 um     5.45 um  
   4.00 keV   5.700E-01  5.753E+00   75.77 um     8.21 um     5.61 um  
   4.50 keV   6.046E-01  6.064E+00   79.99 um     8.63 um     5.91 um  
   5.00 keV   6.373E-01  6.351E+00   84.01 um     9.01 um     6.20 um  
   5.50 keV   6.684E-01  6.617E+00   87.85 um     9.38 um     6.47 um  
   6.00 keV   6.981E-01  6.867E+00   91.55 um     9.72 um     6.73 um  
   6.50 keV   7.266E-01  7.101E+00   95.12 um    10.05 um     6.99 um  
   7.00 keV   7.541E-01  7.322E+00   98.57 um    10.36 um     7.23 um  
   8.00 keV   8.061E-01  7.730E+00  105.18 um    10.97 um     7.70 um  
   9.00 keV   8.550E-01  8.098E+00  111.47 um    11.54 um     8.15 um  
  10.00 keV   9.013E-01  8.435E+00  117.48 um    12.07 um     8.57 um  
  11.00 keV   9.453E-01  8.746E+00  123.25 um    12.57 um     8.98 um  
  12.00 keV   9.873E-01  9.033E+00  128.83 um    13.04 um     9.37 um  
  13.00 keV   1.028E+00  9.300E+00  134.24 um    13.50 um     9.75 um  
  14.00 keV   1.066E+00  9.550E+00  139.49 um    13.93 um    10.12 um  
  15.00 keV   1.104E+00  9.785E+00  144.61 um    14.35 um    10.48 um  
  16.00 keV   1.140E+00  1.001E+01  149.60 um    14.76 um    10.82 um  
  17.00 keV   1.175E+00  1.021E+01  154.49 um    15.15 um    11.16 um  
  18.00 keV   1.209E+00  1.041E+01  159.27 um    15.53 um    11.50 um  
  20.00 keV   1.275E+00  1.078E+01  168.57 um    16.28 um    12.14 um  
  22.50 keV   1.352E+00  1.119E+01  179.76 um    17.18 um    12.91 um  
  25.00 keV   1.425E+00  1.156E+01  190.55 um    18.03 um    13.65 um  
  27.50 keV   1.495E+00  1.189E+01  200.99 um    18.84 um    14.36 um  
  30.00 keV   1.561E+00  1.220E+01  211.14 um    19.61 um    15.05 um  
  32.50 keV   1.625E+00  1.247E+01  221.04 um    20.35 um    15.72 um  
  35.00 keV   1.686E+00  1.273E+01  230.70 um    21.06 um    16.38 um  
  37.50 keV   1.745E+00  1.297E+01  240.17 um    21.75 um    17.01 um  
  40.00 keV   1.803E+00  1.319E+01  249.45 um    22.42 um    17.63 um  
  45.00 keV   1.912E+00  1.358E+01  267.54 um    23.76 um    18.84 um  
  50.00 keV   2.015E+00  1.393E+01  285.09 um    25.04 um    19.99 um  
  55.00 keV   2.114E+00  1.424E+01  302.18 um    26.26 um    21.12 um  
  60.00 keV   2.208E+00  1.451E+01  318.87 um    27.42 um    22.20 um  
  65.00 keV   2.298E+00  1.476E+01  335.22 um    28.55 um    23.26 um  
  70.00 keV   2.385E+00  1.498E+01  351.26 um    29.64 um    24.30 um  
  80.00 keV   2.549E+00  1.536E+01  382.57 um    31.87 um    26.30 um  
  90.00 keV   2.704E+00  1.568E+01  413.01 um    33.98 um    28.23 um  
 100.00 keV   2.850E+00  1.595E+01  442.74 um    35.98 um    30.09 um  
 110.00 keV   2.989E+00  1.618E+01  471.85 um    37.91 um    31.90 um  
 120.00 keV   3.122E+00  1.637E+01  500.46 um    39.76 um    33.67 um  
 130.00 keV   3.250E+00  1.654E+01  528.61 um    41.55 um    35.39 um  
 140.00 keV   3.372E+00  1.668E+01  556.38 um    43.29 um    37.08 um  
 150.00 keV   3.491E+00  1.681E+01  583.80 um    44.99 um    38.73 um  
 160.00 keV   3.605E+00  1.691E+01  610.92 um    46.64 um    40.36 um  
 170.00 keV   3.716E+00  1.701E+01  637.76 um    48.27 um    41.95 um  
 180.00 keV   3.824E+00  1.708E+01  664.35 um    49.85 um    43.53 um  
 200.00 keV   4.031E+00  1.721E+01  716.89 um    53.20 um    46.61 um  
 225.00 keV   4.275E+00  1.732E+01  781.53 um    57.35 um    50.37 um  
 250.00 keV   4.506E+00  1.738E+01  845.24 um    61.30 um    54.02 um  
 275.00 keV   4.726E+00  1.741E+01  908.16 um    65.10 um    57.58 um  
 300.00 keV   4.937E+00  1.742E+01  970.45 um    68.78 um    61.07 um  
 325.00 keV   5.138E+00  1.741E+01    1.03 mm    72.34 um    64.50 um  
 350.00 keV   5.332E+00  1.738E+01    1.09 mm    75.81 um    67.87 um  
 375.00 keV   5.519E+00  1.733E+01    1.15 mm    79.20 um    71.18 um  
 400.00 keV   5.799E+00  1.728E+01    1.21 mm    82.50 um    74.44 um  
 450.00 keV   6.377E+00  1.715E+01    1.33 mm    89.64 um    80.79 um  
 500.00 keV   6.845E+00  1.700E+01    1.45 mm    96.38 um    86.94 um  
 550.00 keV   7.223E+00  1.683E+01    1.57 mm   102.80 um    92.93 um  
 600.00 keV   7.524E+00  1.666E+01    1.68 mm   108.98 um    98.80 um  
 650.00 keV   7.764E+00  1.648E+01    1.80 mm   114.96 um   104.56 um  
 700.00 keV   7.956E+00  1.629E+01    1.91 mm   120.80 um   110.25 um  
 800.00 keV   8.239E+00  1.592E+01    2.14 mm   134.06 um   121.45 um  
 900.00 keV   8.442E+00  1.556E+01    2.37 mm   146.66 um   132.49 um  
   1.00 MeV   8.603E+00  1.520E+01    2.60 mm   158.77 um   143.42 um  
   1.10 MeV   8.743E+00  1.485E+01    2.84 mm   170.51 um   154.28 um  
   1.20 MeV   8.875E+00  1.452E+01    3.08 mm   181.94 um   165.08 um  
   1.30 MeV   9.005E+00  1.421E+01    3.31 mm   193.11 um   175.84 um  
   1.40 MeV   9.136E+00  1.390E+01    3.56 mm   204.05 um   186.56 um  
   1.50 MeV   9.270E+00  1.361E+01    3.80 mm   214.77 um   197.24 um  
   1.60 MeV   9.409E+00  1.333E+01    4.04 mm   225.31 um   207.89 um  
   1.70 MeV   9.551E+00  1.307E+01    4.29 mm   235.65 um   218.51 um  
   1.80 MeV   9.698E+00  1.281E+01    4.53 mm   245.83 um   229.08 um  
   2.00 MeV   1.000E+01  1.234E+01    5.03 mm   270.24 um   250.11 um  
   2.25 MeV   1.040E+01  1.180E+01    5.66 mm   301.61 um   276.12 um  
   2.50 MeV   1.081E+01  1.131E+01    6.29 mm   330.95 um   301.78 um  
   2.75 MeV   1.123E+01  1.087E+01    6.92 mm   358.58 um   327.04 um  
   3.00 MeV   1.164E+01  1.046E+01    7.55 mm   384.76 um   351.88 um  
   3.25 MeV   1.205E+01  1.009E+01    8.18 mm   409.65 um   376.27 um  
   3.50 MeV   1.244E+01  9.753E+00    8.80 mm   433.40 um   400.22 um  
   3.75 MeV   1.282E+01  9.439E+00    9.43 mm   456.12 um   423.72 um  
   4.00 MeV   1.319E+01  9.148E+00   10.06 mm   477.93 um   446.78 um  
   4.50 MeV   1.387E+01  8.624E+00   11.30 mm   533.71 um   491.66 um  
   5.00 MeV   1.449E+01  8.166E+00   12.54 mm   584.23 um   534.93 um  
   5.50 MeV   1.507E+01  7.762E+00   13.77 mm   630.60 um   576.68 um  
   6.00 MeV   1.564E+01  7.403E+00   14.98 mm   673.56 um   616.99 um  
   6.50 MeV   1.620E+01  7.080E+00   16.19 mm   713.58 um   655.90 um  
   7.00 MeV   1.677E+01  6.788E+00   17.38 mm   751.01 um   693.44 um  
   8.00 MeV   1.793E+01  6.281E+00   19.72 mm   851.61 um   764.54 um  
   9.00 MeV   1.913E+01  5.855E+00   21.99 mm   937.47 um   830.49 um  
  10.00 MeV   2.037E+01  5.491E+00   24.19 mm     1.01 mm   891.59 um  
  11.00 MeV   2.163E+01  5.175E+00   26.31 mm     1.08 mm   948.14 um  
  12.00 MeV   2.290E+01  4.898E+00   28.36 mm     1.14 mm     1.00 mm  
  13.00 MeV   2.418E+01  4.653E+00   30.33 mm     1.19 mm     1.05 mm  
  14.00 MeV   2.547E+01  4.435E+00   32.24 mm     1.23 mm     1.09 mm  
  15.00 MeV   2.675E+01  4.239E+00   34.07 mm     1.27 mm     1.14 mm  
  16.00 MeV   2.802E+01  4.062E+00   35.85 mm     1.31 mm     1.17 mm  
  17.00 MeV   2.929E+01  3.901E+00   37.56 mm     1.35 mm     1.21 mm  
  18.00 MeV   3.055E+01  3.753E+00   39.22 mm     1.38 mm     1.25 mm  
  20.00 MeV   3.303E+01  3.494E+00   42.37 mm     1.47 mm     1.31 mm  
  22.50 MeV   3.607E+01  3.221E+00   46.06 mm     1.58 mm     1.37 mm  
  25.00 MeV   3.901E+01  2.993E+00   49.50 mm     1.67 mm     1.43 mm  
  27.50 MeV   4.187E+01  2.798E+00   52.73 mm     1.74 mm     1.48 mm  
  30.00 MeV   4.463E+01  2.629E+00   55.78 mm     1.81 mm     1.53 mm  
  32.50 MeV   4.730E+01  2.482E+00   58.66 mm     1.86 mm     1.57 mm  
  35.00 MeV   4.988E+01  2.352E+00   61.40 mm     1.91 mm     1.60 mm  
  37.50 MeV   5.238E+01  2.237E+00   64.02 mm     1.96 mm     1.64 mm  
  40.00 MeV   5.479E+01  2.133E+00   66.53 mm     2.00 mm     1.67 mm  
  45.00 MeV   5.941E+01  1.955E+00   71.26 mm     2.12 mm     1.72 mm  
  50.00 MeV   6.375E+01  1.807E+00   75.67 mm     2.22 mm     1.76 mm  
  55.00 MeV   6.785E+01  1.682E+00   79.82 mm     2.30 mm     1.80 mm  
  60.00 MeV   7.173E+01  1.574E+00   83.74 mm     2.37 mm     1.83 mm  
  65.00 MeV   7.540E+01  1.481E+00   87.46 mm     2.44 mm     1.86 mm  
  70.00 MeV   7.889E+01  1.399E+00   91.03 mm     2.49 mm     1.89 mm  
  80.00 MeV   8.534E+01  1.262E+00   97.74 mm     2.68 mm     1.94 mm  
  90.00 MeV   9.118E+01  1.152E+00  103.99 mm     2.83 mm     1.97 mm  
 100.00 MeV   9.647E+01  1.060E+00  109.89 mm     2.95 mm     2.01 mm  
 110.00 MeV   1.013E+02  9.838E-01  115.50 mm     3.06 mm     2.04 mm  
 120.00 MeV   1.056E+02  9.182E-01  120.86 mm     3.16 mm     2.06 mm  
 130.00 MeV   1.095E+02  8.616E-01  126.03 mm     3.24 mm     2.08 mm  
 140.00 MeV   1.131E+02  8.121E-01  131.02 mm     3.32 mm     2.10 mm  
 150.00 MeV   1.163E+02  7.684E-01  135.87 mm     3.39 mm     2.12 mm  
 160.00 MeV   1.192E+02  7.295E-01  140.59 mm     3.46 mm     2.14 mm  
 170.00 MeV   1.219E+02  6.947E-01  145.21 mm     3.53 mm     2.16 mm  
 180.00 MeV   1.243E+02  6.633E-01  149.74 mm     3.58 mm     2.17 mm  
 200.00 MeV   1.284E+02  6.090E-01  158.56 mm     3.80 mm     2.20 mm  
 225.00 MeV   1.325E+02  5.532E-01  169.24 mm     4.09 mm     2.23 mm  
 250.00 MeV   1.357E+02  5.075E-01  179.64 mm     4.35 mm     2.25 mm  
 275.00 MeV   1.381E+02  4.692E-01  189.83 mm     4.58 mm     2.28 mm  
 300.00 MeV   1.399E+02  4.367E-01  199.87 mm     4.80 mm     2.30 mm  
 325.00 MeV   1.412E+02  4.087E-01  209.81 mm     5.00 mm     2.32 mm  
 350.00 MeV   1.422E+02  3.843E-01  219.66 mm     5.20 mm     2.34 mm  
 375.00 MeV   1.428E+02  3.629E-01  229.47 mm     5.38 mm     2.36 mm  
 400.00 MeV   1.439E+02  3.438E-01  239.21 mm     5.56 mm     2.38 mm  
 450.00 MeV   1.444E+02  3.116E-01  258.60 mm     6.20 mm     2.41 mm  
 500.00 MeV   1.440E+02  2.852E-01  277.99 mm     6.78 mm     2.44 mm  
 550.00 MeV   1.436E+02  2.632E-01  297.43 mm     7.32 mm     2.47 mm  
 600.00 MeV   1.429E+02  2.446E-01  316.95 mm     7.82 mm     2.50 mm  
 650.00 MeV   1.420E+02  2.285E-01  336.58 mm     8.30 mm     2.53 mm  
 700.00 MeV   1.411E+02  2.146E-01  356.33 mm     8.76 mm     2.55 mm  
 800.00 MeV   1.390E+02  1.916E-01  396.29 mm    10.43 mm     2.60 mm  
 900.00 MeV   1.368E+02  1.732E-01  436.88 mm    11.90 mm     2.65 mm  
   1.00 GeV   1.345E+02  1.583E-01  478.14 mm    13.26 mm     2.70 mm  
   1.10 GeV   1.323E+02  1.459E-01  520.08 mm    14.53 mm     2.75 mm  
   1.20 GeV   1.302E+02  1.353E-01  562.72 mm    15.73 mm     2.80 mm  
   1.30 GeV   1.281E+02  1.263E-01  606.06 mm    16.88 mm     2.84 mm  
   1.40 GeV   1.261E+02  1.185E-01  650.11 mm    18.00 mm     2.89 mm  
   1.50 GeV   1.241E+02  1.116E-01  694.87 mm    19.08 mm     2.94 mm  
   1.60 GeV   1.221E+02  1.056E-01  740.36 mm    20.13 mm     2.99 mm  
   1.70 GeV   1.202E+02  1.002E-01  786.57 mm    21.17 mm     3.03 mm  
   1.80 GeV   1.183E+02  9.532E-02  833.53 mm    22.19 mm     3.08 mm  
   2.00 GeV   1.146E+02  8.697E-02  929.70 mm    26.03 mm     3.18 mm  
   2.25 GeV   1.102E+02  7.849E-02    1.05 m     31.43 mm     3.31 mm  
   2.50 GeV   1.061E+02  7.159E-02    1.18 m     36.38 mm     3.44 mm  
   2.75 GeV   1.021E+02  6.586E-02    1.32 m     41.05 mm     3.58 mm  
   3.00 GeV   9.838E+01  6.103E-02    1.46 m     45.56 mm     3.72 mm  
   3.25 GeV   9.491E+01  5.689E-02    1.60 m     49.96 mm     3.86 mm  
   3.50 GeV   9.169E+01  5.330E-02    1.75 m     54.28 mm     4.02 mm  
   3.75 GeV   8.875E+01  5.016E-02    1.91 m     58.55 mm     4.17 mm  
   4.00 GeV   8.608E+01  4.739E-02    2.07 m     62.79 mm     4.34 mm  
   4.50 GeV   8.159E+01  4.271E-02    2.40 m     78.59 mm     4.68 mm  
   5.00 GeV   7.821E+01  3.892E-02    2.75 m     92.93 mm     5.04 mm  
   5.50 GeV   7.591E+01  3.577E-02    3.12 m    106.20 mm     5.41 mm  
   6.00 GeV   7.357E+01  3.311E-02    3.49 m    118.69 mm     5.79 mm  
   6.50 GeV   7.055E+01  3.084E-02    3.88 m    130.81 mm     6.18 mm  
   7.00 GeV   6.780E+01  2.888E-02    4.29 m    142.80 mm     6.59 mm  
   8.00 GeV   6.298E+01  2.564E-02    5.14 m    187.35 mm     7.45 mm  
   9.00 GeV   5.889E+01  2.309E-02    6.06 m    228.11 mm     8.36 mm  
  10.00 GeV   5.537E+01  2.102E-02    7.04 m    267.01 mm     9.32 mm  
  11.00 GeV   5.232E+01  1.930E-02    8.08 m    304.91 mm    10.34 mm  
  12.00 GeV   4.964E+01  1.785E-02    9.18 m    342.27 mm    11.40 mm  
  13.00 GeV   4.728E+01  1.662E-02   10.34 m    379.34 mm    12.51 mm  
  14.00 GeV   4.517E+01  1.555E-02   11.55 m    416.29 mm    13.67 mm  
  15.00 GeV   4.328E+01  1.462E-02   12.82 m    453.22 mm    14.87 mm  
  16.00 GeV   4.158E+01  1.379E-02   14.14 m    490.20 mm    16.12 mm  
  17.00 GeV   4.004E+01  1.306E-02   15.51 m    527.26 mm    17.40 mm  
  18.00 GeV   3.864E+01  1.241E-02   16.94 m    564.43 mm    18.72 mm  
  20.00 GeV   3.618E+01  1.129E-02   19.93 m    705.94 mm    21.49 mm  
  22.50 GeV   3.361E+01  1.015E-02   23.95 m    906.24 mm    25.15 mm  
  25.00 GeV   3.149E+01  9.228E-03   28.26 m      1.09 m     29.02 mm  
  27.50 GeV   2.969E+01  8.467E-03   32.84 m      1.27 m     33.09 mm  
  30.00 GeV   2.816E+01  7.826E-03   37.68 m      1.44 m     37.35 mm  
  32.50 GeV   2.684E+01  7.279E-03   42.78 m      1.61 m     41.78 mm  
  35.00 GeV   2.568E+01  6.807E-03   48.11 m      1.78 m     46.37 mm  
  37.50 GeV   2.466E+01  6.394E-03   53.68 m      1.95 m     51.11 mm  
  40.00 GeV   2.376E+01  6.031E-03   59.46 m      2.11 m     55.99 mm  
  45.00 GeV   2.223E+01  5.419E-03   71.65 m      2.73 m     66.14 mm  
  50.00 GeV   2.099E+01  4.925E-03   84.62 m      3.29 m     76.75 mm  
  55.00 GeV   1.996E+01  4.516E-03   98.31 m      3.81 m     87.78 mm  
  60.00 GeV   1.908E+01  4.172E-03  112.67 m      4.32 m     99.16 mm  
  65.00 GeV   1.833E+01  3.878E-03  127.65 m      4.81 m    110.87 mm  
  70.00 GeV   1.768E+01  3.625E-03  143.21 m      5.29 m    122.85 mm  
  76.80 GeV   1.697E+01  3.331E-03  165.21 m      6.14 m    139.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
