 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.065E-01  5.857E+00   67.66 um     8.17 um     5.69 um  
   4.00 keV   5.232E-01  6.019E+00   69.78 um     8.39 um     5.86 um  
   4.50 keV   5.549E-01  6.320E+00   73.85 um     8.82 um     6.19 um  
   5.00 keV   5.849E-01  6.597E+00   77.73 um     9.22 um     6.51 um  
   5.50 keV   6.135E-01  6.852E+00   81.46 um     9.60 um     6.81 um  
   6.00 keV   6.407E-01  7.089E+00   85.06 um     9.96 um     7.10 um  
   6.50 keV   6.669E-01  7.311E+00   88.54 um    10.31 um     7.38 um  
   7.00 keV   6.921E-01  7.519E+00   91.91 um    10.64 um     7.65 um  
   8.00 keV   7.399E-01  7.900E+00   98.40 um    11.28 um     8.17 um  
   9.00 keV   7.847E-01  8.242E+00  104.59 um    11.87 um     8.67 um  
  10.00 keV   8.272E-01  8.552E+00  110.54 um    12.43 um     9.14 um  
  11.00 keV   8.676E-01  8.835E+00  116.28 um    12.97 um     9.60 um  
  12.00 keV   9.061E-01  9.095E+00  121.84 um    13.47 um    10.04 um  
  13.00 keV   9.431E-01  9.335E+00  127.24 um    13.96 um    10.46 um  
  14.00 keV   9.787E-01  9.558E+00  132.50 um    14.43 um    10.88 um  
  15.00 keV   1.013E+00  9.766E+00  137.64 um    14.88 um    11.28 um  
  16.00 keV   1.046E+00  9.961E+00  142.67 um    15.32 um    11.67 um  
  17.00 keV   1.079E+00  1.014E+01  147.61 um    15.74 um    12.06 um  
  18.00 keV   1.110E+00  1.032E+01  152.45 um    16.16 um    12.44 um  
  20.00 keV   1.170E+00  1.063E+01  161.89 um    16.98 um    13.17 um  
  22.50 keV   1.241E+00  1.098E+01  173.31 um    17.96 um    14.04 um  
  25.00 keV   1.308E+00  1.129E+01  184.36 um    18.89 um    14.89 um  
  27.50 keV   1.372E+00  1.157E+01  195.10 um    19.78 um    15.71 um  
  30.00 keV   1.433E+00  1.182E+01  205.58 um    20.64 um    16.50 um  
  32.50 keV   1.491E+00  1.205E+01  215.83 um    21.46 um    17.27 um  
  35.00 keV   1.548E+00  1.225E+01  225.88 um    22.26 um    18.02 um  
  37.50 keV   1.602E+00  1.244E+01  235.75 um    23.03 um    18.76 um  
  40.00 keV   1.654E+00  1.261E+01  245.45 um    23.79 um    19.48 um  
  45.00 keV   1.755E+00  1.292E+01  264.45 um    25.31 um    20.87 um  
  50.00 keV   1.850E+00  1.318E+01  282.96 um    26.76 um    22.23 um  
  55.00 keV   1.940E+00  1.341E+01  301.07 um    28.15 um    23.54 um  
  60.00 keV   2.026E+00  1.361E+01  318.83 um    29.49 um    24.82 um  
  65.00 keV   2.109E+00  1.378E+01  336.29 um    30.79 um    26.06 um  
  70.00 keV   2.189E+00  1.393E+01  353.49 um    32.05 um    27.28 um  
  80.00 keV   2.340E+00  1.419E+01  387.22 um    34.64 um    29.66 um  
  90.00 keV   2.482E+00  1.439E+01  420.21 um    37.10 um    31.95 um  
 100.00 keV   2.616E+00  1.455E+01  452.60 um    39.46 um    34.18 um  
 110.00 keV   2.743E+00  1.467E+01  484.49 um    41.74 um    36.35 um  
 120.00 keV   2.865E+00  1.477E+01  515.96 um    43.94 um    38.48 um  
 130.00 keV   2.982E+00  1.485E+01  547.06 um    46.09 um    40.56 um  
 140.00 keV   3.095E+00  1.491E+01  577.86 um    48.18 um    42.61 um  
 150.00 keV   3.204E+00  1.495E+01  608.39 um    50.22 um    44.62 um  
 160.00 keV   3.309E+00  1.498E+01  638.69 um    52.23 um    46.60 um  
 170.00 keV   3.411E+00  1.500E+01  668.78 um    54.20 um    48.56 um  
 180.00 keV   3.509E+00  1.502E+01  698.68 um    56.13 um    50.49 um  
 200.00 keV   3.699E+00  1.501E+01  758.02 um    60.20 um    54.29 um  
 225.00 keV   3.924E+00  1.498E+01  831.47 um    65.25 um    58.93 um  
 250.00 keV   4.136E+00  1.492E+01  904.30 um    70.10 um    63.46 um  
 275.00 keV   4.338E+00  1.484E+01  976.63 um    74.78 um    67.91 um  
 300.00 keV   4.518E+00  1.474E+01    1.05 mm    79.33 um    72.29 um  
 325.00 keV   4.608E+00  1.464E+01    1.12 mm    83.77 um    76.61 um  
 350.00 keV   4.753E+00  1.453E+01    1.19 mm    88.13 um    80.88 um  
 375.00 keV   4.925E+00  1.441E+01    1.26 mm    92.40 um    85.11 um  
 400.00 keV   5.108E+00  1.429E+01    1.34 mm    96.58 um    89.29 um  
 450.00 keV   5.465E+00  1.404E+01    1.48 mm   105.65 um    97.51 um  
 500.00 keV   5.783E+00  1.379E+01    1.62 mm   114.30 um   105.56 um  
 550.00 keV   6.052E+00  1.354E+01    1.76 mm   122.62 um   113.48 um  
 600.00 keV   6.271E+00  1.330E+01    1.90 mm   130.68 um   121.29 um  
 650.00 keV   6.449E+00  1.306E+01    2.04 mm   138.52 um   129.02 um  
 700.00 keV   6.592E+00  1.283E+01    2.19 mm   146.20 um   136.69 um  
 800.00 keV   6.799E+00  1.239E+01    2.47 mm   163.65 um   151.90 um  
 900.00 keV   6.938E+00  1.198E+01    2.77 mm   180.32 um   167.03 um  
   1.00 MeV   7.039E+00  1.159E+01    3.06 mm   196.45 um   182.12 um  
   1.10 MeV   7.123E+00  1.123E+01    3.36 mm   212.14 um   197.22 um  
   1.20 MeV   7.200E+00  1.090E+01    3.67 mm   227.50 um   212.34 um  
   1.30 MeV   7.279E+00  1.059E+01    3.98 mm   242.56 um   227.48 um  
   1.40 MeV   7.363E+00  1.029E+01    4.29 mm   257.36 um   242.65 um  
   1.50 MeV   7.454E+00  1.002E+01    4.61 mm   271.91 um   257.83 um  
   1.60 MeV   7.554E+00  9.760E+00    4.93 mm   286.23 um   273.02 um  
   1.70 MeV   7.662E+00  9.517E+00    5.25 mm   300.31 um   288.19 um  
   1.80 MeV   7.778E+00  9.288E+00    5.57 mm   314.18 um   303.35 um  
   2.00 MeV   8.030E+00  8.867E+00    6.23 mm   347.39 um   333.55 um  
   2.25 MeV   8.375E+00  8.399E+00    7.06 mm   389.96 um   370.96 um  
   2.50 MeV   8.741E+00  7.986E+00    7.89 mm   429.59 um   407.83 um  
   2.75 MeV   9.117E+00  7.619E+00    8.72 mm   466.73 um   444.04 um  
   3.00 MeV   9.493E+00  7.289E+00    9.55 mm   501.70 um   479.50 um  
   3.25 MeV   9.865E+00  6.991E+00   10.38 mm   534.75 um   514.17 um  
   3.50 MeV   1.023E+01  6.720E+00   11.20 mm   566.08 um   548.03 um  
   3.75 MeV   1.059E+01  6.473E+00   12.02 mm   595.86 um   581.07 um  
   4.00 MeV   1.094E+01  6.246E+00   12.84 mm   624.23 um   613.29 um  
   4.50 MeV   1.163E+01  5.844E+00   14.45 mm   695.85 um   675.33 um  
   5.00 MeV   1.232E+01  5.498E+00   16.03 mm   759.54 um   734.18 um  
   5.50 MeV   1.301E+01  5.196E+00   17.58 mm   816.78 um   789.91 um  
   6.00 MeV   1.372E+01  4.930E+00   19.09 mm   868.60 um   842.63 um  
   6.50 MeV   1.444E+01  4.694E+00   20.57 mm   915.74 um   892.43 um  
   7.00 MeV   1.517E+01  4.483E+00   22.01 mm   958.80 um   939.45 um  
   8.00 MeV   1.664E+01  4.119E+00   24.77 mm     1.07 mm     1.03 mm  
   9.00 MeV   1.811E+01  3.818E+00   27.39 mm     1.16 mm     1.10 mm  
  10.00 MeV   1.957E+01  3.562E+00   29.87 mm     1.24 mm     1.17 mm  
  11.00 MeV   2.101E+01  3.343E+00   32.22 mm     1.31 mm     1.23 mm  
  12.00 MeV   2.244E+01  3.152E+00   34.46 mm     1.36 mm     1.29 mm  
  13.00 MeV   2.385E+01  2.984E+00   36.59 mm     1.41 mm     1.34 mm  
  14.00 MeV   2.524E+01  2.836E+00   38.63 mm     1.46 mm     1.39 mm  
  15.00 MeV   2.662E+01  2.703E+00   40.58 mm     1.50 mm     1.43 mm  
  16.00 MeV   2.797E+01  2.584E+00   42.44 mm     1.53 mm     1.47 mm  
  17.00 MeV   2.932E+01  2.475E+00   44.24 mm     1.57 mm     1.50 mm  
  18.00 MeV   3.065E+01  2.377E+00   45.96 mm     1.60 mm     1.54 mm  
  20.00 MeV   3.326E+01  2.204E+00   49.23 mm     1.68 mm     1.59 mm  
  22.50 MeV   3.644E+01  2.024E+00   53.01 mm     1.78 mm     1.66 mm  
  25.00 MeV   3.954E+01  1.874E+00   56.52 mm     1.86 mm     1.71 mm  
  27.50 MeV   4.254E+01  1.747E+00   59.78 mm     1.93 mm     1.76 mm  
  30.00 MeV   4.545E+01  1.637E+00   62.84 mm     1.99 mm     1.80 mm  
  32.50 MeV   4.827E+01  1.542E+00   65.73 mm     2.04 mm     1.83 mm  
  35.00 MeV   5.099E+01  1.458E+00   68.47 mm     2.08 mm     1.86 mm  
  37.50 MeV   5.362E+01  1.384E+00   71.07 mm     2.12 mm     1.89 mm  
  40.00 MeV   5.617E+01  1.318E+00   73.56 mm     2.16 mm     1.92 mm  
  45.00 MeV   6.100E+01  1.204E+00   78.24 mm     2.27 mm     1.96 mm  
  50.00 MeV   6.550E+01  1.110E+00   82.58 mm     2.35 mm     2.00 mm  
  55.00 MeV   6.970E+01  1.031E+00   86.66 mm     2.43 mm     2.03 mm  
  60.00 MeV   7.360E+01  9.632E-01   90.51 mm     2.50 mm     2.06 mm  
  65.00 MeV   7.722E+01  9.046E-01   94.18 mm     2.55 mm     2.08 mm  
  70.00 MeV   8.060E+01  8.533E-01   97.69 mm     2.61 mm     2.10 mm  
  80.00 MeV   8.666E+01  7.676E-01  104.32 mm     2.78 mm     2.14 mm  
  90.00 MeV   9.190E+01  6.987E-01  110.54 mm     2.92 mm     2.17 mm  
 100.00 MeV   9.644E+01  6.421E-01  116.44 mm     3.04 mm     2.20 mm  
 110.00 MeV   1.004E+02  5.946E-01  122.10 mm     3.15 mm     2.22 mm  
 120.00 MeV   1.038E+02  5.542E-01  127.55 mm     3.24 mm     2.24 mm  
 130.00 MeV   1.067E+02  5.193E-01  132.85 mm     3.33 mm     2.26 mm  
 140.00 MeV   1.093E+02  4.888E-01  138.01 mm     3.41 mm     2.28 mm  
 150.00 MeV   1.115E+02  4.620E-01  143.06 mm     3.49 mm     2.29 mm  
 160.00 MeV   1.133E+02  4.382E-01  148.02 mm     3.56 mm     2.31 mm  
 170.00 MeV   1.150E+02  4.169E-01  152.91 mm     3.63 mm     2.32 mm  
 180.00 MeV   1.164E+02  3.977E-01  157.74 mm     3.69 mm     2.33 mm  
 200.00 MeV   1.186E+02  3.646E-01  167.24 mm     3.93 mm     2.36 mm  
 225.00 MeV   1.205E+02  3.306E-01  178.92 mm     4.27 mm     2.38 mm  
 250.00 MeV   1.217E+02  3.029E-01  190.45 mm     4.57 mm     2.41 mm  
 275.00 MeV   1.224E+02  2.797E-01  201.90 mm     4.85 mm     2.43 mm  
 300.00 MeV   1.228E+02  2.600E-01  213.30 mm     5.11 mm     2.45 mm  
 325.00 MeV   1.236E+02  2.431E-01  224.64 mm     5.36 mm     2.47 mm  
 350.00 MeV   1.233E+02  2.284E-01  235.96 mm     5.60 mm     2.49 mm  
 375.00 MeV   1.228E+02  2.155E-01  247.32 mm     5.82 mm     2.51 mm  
 400.00 MeV   1.225E+02  2.040E-01  258.72 mm     6.04 mm     2.52 mm  
 450.00 MeV   1.216E+02  1.846E-01  281.64 mm     6.86 mm     2.56 mm  
 500.00 MeV   1.204E+02  1.688E-01  304.76 mm     7.60 mm     2.59 mm  
 550.00 MeV   1.191E+02  1.556E-01  328.12 mm     8.29 mm     2.62 mm  
 600.00 MeV   1.178E+02  1.445E-01  351.74 mm     8.94 mm     2.65 mm  
 650.00 MeV   1.164E+02  1.349E-01  375.63 mm     9.56 mm     2.68 mm  
 700.00 MeV   1.151E+02  1.266E-01  399.81 mm    10.15 mm     2.71 mm  
 800.00 MeV   1.124E+02  1.128E-01  449.04 mm    12.31 mm     2.76 mm  
 900.00 MeV   1.098E+02  1.019E-01  499.45 mm    14.23 mm     2.82 mm  
   1.00 GeV   1.072E+02  9.306E-02  551.05 mm    15.99 mm     2.88 mm  
   1.10 GeV   1.048E+02  8.568E-02  603.88 mm    17.65 mm     2.94 mm  
   1.20 GeV   1.024E+02  7.945E-02  657.94 mm    19.24 mm     2.99 mm  
   1.30 GeV   1.000E+02  7.410E-02  713.27 mm    20.77 mm     3.05 mm  
   1.40 GeV   9.776E+01  6.947E-02  769.89 mm    22.26 mm     3.11 mm  
   1.50 GeV   9.553E+01  6.541E-02  827.83 mm    23.72 mm     3.17 mm  
   1.60 GeV   9.336E+01  6.183E-02  887.13 mm    25.16 mm     3.24 mm  
   1.70 GeV   9.123E+01  5.863E-02  947.80 mm    26.59 mm     3.30 mm  
   1.80 GeV   8.916E+01  5.577E-02    1.01 m     28.00 mm     3.36 mm  
   2.00 GeV   8.519E+01  5.085E-02    1.14 m     33.39 mm     3.50 mm  
   2.25 GeV   8.054E+01  4.585E-02    1.31 m     41.07 mm     3.68 mm  
   2.50 GeV   7.629E+01  4.179E-02    1.49 m     48.22 mm     3.87 mm  
   2.75 GeV   7.245E+01  3.842E-02    1.67 m     55.09 mm     4.07 mm  
   3.00 GeV   6.903E+01  3.558E-02    1.87 m     61.80 mm     4.29 mm  
   3.25 GeV   6.603E+01  3.315E-02    2.08 m     68.41 mm     4.51 mm  
   3.50 GeV   6.346E+01  3.105E-02    2.30 m     74.95 mm     4.75 mm  
   3.75 GeV   6.130E+01  2.921E-02    2.52 m     81.40 mm     5.00 mm  
   4.00 GeV   5.954E+01  2.758E-02    2.75 m     87.75 mm     5.26 mm  
   4.50 GeV   5.702E+01  2.484E-02    3.23 m    111.01 mm     5.79 mm  
   5.00 GeV   5.357E+01  2.262E-02    3.74 m    132.15 mm     6.36 mm  
   5.50 GeV   5.056E+01  2.078E-02    4.28 m    152.51 mm     6.96 mm  
   6.00 GeV   4.792E+01  1.923E-02    4.85 m    172.45 mm     7.60 mm  
   6.50 GeV   4.557E+01  1.790E-02    5.45 m    192.17 mm     8.27 mm  
   7.00 GeV   4.347E+01  1.675E-02    6.08 m    211.79 mm     8.97 mm  
   8.00 GeV   3.988E+01  1.487E-02    7.42 m    284.79 mm    10.46 mm  
   9.00 GeV   3.692E+01  1.338E-02    8.88 m    351.82 mm    12.06 mm  
  10.00 GeV   3.444E+01  1.217E-02   10.45 m    416.15 mm    13.78 mm  
  11.00 GeV   3.233E+01  1.117E-02   12.13 m    479.16 mm    15.60 mm  
  12.00 GeV   3.051E+01  1.033E-02   13.92 m    541.55 mm    17.53 mm  
  13.00 GeV   2.892E+01  9.611E-03   15.80 m    603.69 mm    19.55 mm  
  14.00 GeV   2.753E+01  8.990E-03   17.79 m    665.80 mm    21.66 mm  
  15.00 GeV   2.630E+01  8.448E-03   19.87 m    728.02 mm    23.86 mm  
  16.00 GeV   2.520E+01  7.970E-03   22.05 m    790.41 mm    26.14 mm  
  17.00 GeV   2.421E+01  7.545E-03   24.31 m    853.02 mm    28.51 mm  
  18.00 GeV   2.332E+01  7.165E-03   26.67 m    915.87 mm    30.96 mm  
  20.00 GeV   2.178E+01  6.514E-03   31.64 m      1.15 m     36.08 mm  
  22.50 GeV   2.019E+01  5.855E-03   38.32 m      1.49 m     42.88 mm  
  25.00 GeV   1.890E+01  5.322E-03   45.49 m      1.80 m     50.08 mm  
  27.50 GeV   1.782E+01  4.881E-03   53.13 m      2.10 m     57.65 mm  
  30.00 GeV   1.689E+01  4.510E-03   61.20 m      2.39 m     65.57 mm  
  32.50 GeV   1.609E+01  4.194E-03   69.70 m      2.68 m     73.80 mm  
  35.00 GeV   1.540E+01  3.920E-03   78.59 m      2.96 m     82.34 mm  
  37.50 GeV   1.480E+01  3.682E-03   87.87 m      3.24 m     91.15 mm  
  40.00 GeV   1.427E+01  3.471E-03   97.51 m      3.51 m    100.22 mm  
  45.00 GeV   1.337E+01  3.118E-03  117.79 m      4.53 m    119.04 mm  
  50.00 GeV   1.266E+01  2.832E-03  139.33 m      5.46 m    138.66 mm  
  55.00 GeV   1.207E+01  2.596E-03  161.99 m      6.33 m    158.96 mm  
  59.60 GeV   1.162E+01  2.413E-03  183.76 m      7.04 m    178.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
