 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/97Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.220E-01  5.462E+00   66.47 um     9.34 um     6.96 um  
   4.00 keV   2.293E-01  5.583E+00   68.82 um     9.61 um     7.19 um  
   4.50 keV   2.432E-01  5.804E+00   73.38 um    10.14 um     7.65 um  
   5.00 keV   2.563E-01  6.002E+00   77.77 um    10.64 um     8.08 um  
   5.50 keV   2.689E-01  6.183E+00   82.03 um    11.11 um     8.50 um  
   6.00 keV   2.808E-01  6.347E+00   86.16 um    11.57 um     8.91 um  
   6.50 keV   2.923E-01  6.498E+00   90.20 um    12.01 um     9.31 um  
   7.00 keV   3.033E-01  6.638E+00   94.14 um    12.43 um     9.69 um  
   8.00 keV   3.243E-01  6.888E+00  101.80 um    13.27 um    10.44 um  
   9.00 keV   3.439E-01  7.105E+00  109.19 um    14.06 um    11.15 um  
  10.00 keV   3.625E-01  7.297E+00  116.37 um    14.81 um    11.84 um  
  11.00 keV   3.802E-01  7.468E+00  123.37 um    15.53 um    12.51 um  
  12.00 keV   3.971E-01  7.620E+00  130.22 um    16.23 um    13.16 um  
  13.00 keV   4.133E-01  7.758E+00  136.93 um    16.90 um    13.79 um  
  14.00 keV   4.289E-01  7.883E+00  143.52 um    17.55 um    14.41 um  
  15.00 keV   4.440E-01  7.997E+00  150.01 um    18.19 um    15.02 um  
  16.00 keV   4.586E-01  8.101E+00  156.41 um    18.82 um    15.61 um  
  17.00 keV   4.727E-01  8.196E+00  162.73 um    19.43 um    16.20 um  
  18.00 keV   4.864E-01  8.284E+00  168.97 um    20.03 um    16.77 um  
  20.00 keV   5.127E-01  8.440E+00  181.25 um    21.22 um    17.90 um  
  22.50 keV   5.438E-01  8.604E+00  196.29 um    22.69 um    19.27 um  
  25.00 keV   5.732E-01  8.741E+00  211.04 um    24.09 um    20.60 um  
  27.50 keV   6.012E-01  8.856E+00  225.56 um    25.46 um    21.89 um  
  30.00 keV   6.279E-01  8.953E+00  239.89 um    26.79 um    23.17 um  
  32.50 keV   6.536E-01  9.036E+00  254.04 um    28.08 um    24.41 um  
  35.00 keV   6.782E-01  9.106E+00  268.06 um    29.35 um    25.64 um  
  37.50 keV   7.020E-01  9.165E+00  281.95 um    30.59 um    26.85 um  
  40.00 keV   7.251E-01  9.215E+00  295.74 um    31.82 um    28.04 um  
  45.00 keV   7.690E-01  9.293E+00  323.05 um    34.32 um    30.39 um  
  50.00 keV   8.106E-01  9.347E+00  350.08 um    36.74 um    32.69 um  
  55.00 keV   8.502E-01  9.383E+00  376.90 um    39.10 um    34.95 um  
  60.00 keV   8.880E-01  9.403E+00  403.56 um    41.41 um    37.17 um  
  65.00 keV   9.243E-01  9.412E+00  430.10 um    43.68 um    39.37 um  
  70.00 keV   9.592E-01  9.412E+00  456.54 um    45.92 um    41.54 um  
  80.00 keV   1.025E+00  9.389E+00  509.26 um    50.56 um    45.83 um  
  90.00 keV   1.088E+00  9.344E+00  561.85 um    55.06 um    50.06 um  
 100.00 keV   1.146E+00  9.285E+00  614.43 um    59.45 um    54.24 um  
 110.00 keV   1.202E+00  9.215E+00  667.07 um    63.75 um    58.37 um  
 120.00 keV   1.256E+00  9.139E+00  719.82 um    67.99 um    62.48 um  
 130.00 keV   1.307E+00  9.058E+00  772.73 um    72.16 um    66.56 um  
 140.00 keV   1.356E+00  8.973E+00  825.83 um    76.28 um    70.62 um  
 150.00 keV   1.404E+00  8.886E+00  879.14 um    80.36 um    74.67 um  
 160.00 keV   1.450E+00  8.799E+00  932.68 um    84.40 um    78.70 um  
 170.00 keV   1.495E+00  8.710E+00  986.45 um    88.41 um    82.72 um  
 180.00 keV   1.538E+00  8.622E+00    1.04 mm    92.38 um    86.74 um  
 200.00 keV   1.674E+00  8.448E+00    1.15 mm   100.79 um    94.73 um  
 225.00 keV   1.915E+00  8.235E+00    1.28 mm   111.27 um   104.62 um  
 250.00 keV   2.083E+00  8.030E+00    1.42 mm   121.34 um   114.38 um  
 275.00 keV   2.207E+00  7.833E+00    1.56 mm   131.13 um   124.07 um  
 300.00 keV   2.305E+00  7.646E+00    1.70 mm   140.71 um   133.71 um  
 325.00 keV   2.387E+00  7.467E+00    1.83 mm   150.13 um   143.34 um  
 350.00 keV   2.458E+00  7.298E+00    1.98 mm   159.42 um   152.95 um  
 375.00 keV   2.525E+00  7.136E+00    2.12 mm   168.59 um   162.57 um  
 400.00 keV   2.589E+00  6.982E+00    2.26 mm   177.66 um   172.19 um  
 450.00 keV   2.713E+00  6.696E+00    2.55 mm   197.61 um   191.46 um  
 500.00 keV   2.839E+00  6.435E+00    2.85 mm   216.92 um   210.74 um  
 550.00 keV   2.966E+00  6.197E+00    3.15 mm   235.67 um   230.00 um  
 600.00 keV   3.092E+00  5.979E+00    3.45 mm   253.92 um   249.23 um  
 650.00 keV   3.219E+00  5.778E+00    3.76 mm   271.69 um   268.40 um  
 700.00 keV   3.343E+00  5.592E+00    4.07 mm   289.03 um   287.49 um  
 800.00 keV   3.587E+00  5.260E+00    4.69 mm   328.31 um   325.37 um  
 900.00 keV   3.823E+00  4.971E+00    5.32 mm   365.06 um   362.73 um  
   1.00 MeV   4.051E+00  4.717E+00    5.95 mm   399.67 um   399.47 um  
   1.10 MeV   4.274E+00  4.492E+00    6.58 mm   432.43 um   435.52 um  
   1.20 MeV   4.492E+00  4.291E+00    7.22 mm   463.52 um   470.82 um  
   1.30 MeV   4.706E+00  4.109E+00    7.85 mm   493.10 um   505.34 um  
   1.40 MeV   4.918E+00  3.945E+00    8.47 mm   521.29 um   539.05 um  
   1.50 MeV   5.126E+00  3.796E+00    9.10 mm   548.18 um   571.94 um  
   1.60 MeV   5.330E+00  3.659E+00    9.72 mm   573.87 um   604.00 um  
   1.70 MeV   5.532E+00  3.533E+00   10.34 mm   598.43 um   635.23 um  
   1.80 MeV   5.730E+00  3.417E+00   10.95 mm   621.94 um   665.64 um  
   2.00 MeV   6.117E+00  3.210E+00   12.15 mm   676.69 um   724.08 um  
   2.25 MeV   6.584E+00  2.988E+00   13.62 mm   743.68 um   792.82 um  
   2.50 MeV   7.041E+00  2.799E+00   15.06 mm   802.97 um   857.04 um  
   2.75 MeV   7.496E+00  2.635E+00   16.45 mm   855.97 um   917.06 um  
   3.00 MeV   7.957E+00  2.492E+00   17.80 mm   903.64 um   973.11 um  
   3.25 MeV   8.432E+00  2.366E+00   19.12 mm   946.68 um     1.03 mm  
   3.50 MeV   8.924E+00  2.253E+00   20.38 mm   985.64 um     1.07 mm  
   3.75 MeV   9.435E+00  2.152E+00   21.61 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.964E+00  2.061E+00   22.79 mm     1.05 mm     1.16 mm  
   4.50 MeV   1.108E+01  1.903E+00   25.02 mm     1.13 mm     1.24 mm  
   5.00 MeV   1.225E+01  1.770E+00   27.09 mm     1.19 mm     1.30 mm  
   5.50 MeV   1.345E+01  1.656E+00   29.00 mm     1.25 mm     1.36 mm  
   6.00 MeV   1.469E+01  1.558E+00   30.79 mm     1.29 mm     1.41 mm  
   6.50 MeV   1.593E+01  1.472E+00   32.45 mm     1.33 mm     1.46 mm  
   7.00 MeV   1.717E+01  1.395E+00   34.00 mm     1.36 mm     1.50 mm  
   8.00 MeV   1.962E+01  1.267E+00   36.83 mm     1.44 mm     1.56 mm  
   9.00 MeV   2.197E+01  1.162E+00   39.37 mm     1.50 mm     1.61 mm  
  10.00 MeV   2.421E+01  1.075E+00   41.68 mm     1.55 mm     1.66 mm  
  11.00 MeV   2.631E+01  1.002E+00   43.81 mm     1.59 mm     1.70 mm  
  12.00 MeV   2.827E+01  9.382E-01   45.79 mm     1.62 mm     1.73 mm  
  13.00 MeV   3.009E+01  8.831E-01   47.65 mm     1.65 mm     1.75 mm  
  14.00 MeV   3.179E+01  8.348E-01   49.41 mm     1.68 mm     1.78 mm  
  15.00 MeV   3.336E+01  7.919E-01   51.08 mm     1.70 mm     1.80 mm  
  16.00 MeV   3.482E+01  7.537E-01   52.69 mm     1.72 mm     1.82 mm  
  17.00 MeV   3.619E+01  7.193E-01   54.23 mm     1.74 mm     1.84 mm  
  18.00 MeV   3.746E+01  6.882E-01   55.72 mm     1.76 mm     1.85 mm  
  20.00 MeV   3.976E+01  6.340E-01   58.57 mm     1.81 mm     1.88 mm  
  22.50 MeV   4.228E+01  5.782E-01   61.93 mm     1.88 mm     1.91 mm  
  25.00 MeV   4.449E+01  5.322E-01   65.12 mm     1.94 mm     1.94 mm  
  27.50 MeV   4.646E+01  4.935E-01   68.16 mm     1.99 mm     1.96 mm  
  30.00 MeV   4.824E+01  4.604E-01   71.09 mm     2.04 mm     1.98 mm  
  32.50 MeV   4.987E+01  4.319E-01   73.91 mm     2.08 mm     2.00 mm  
  35.00 MeV   5.138E+01  4.070E-01   76.66 mm     2.12 mm     2.01 mm  
  37.50 MeV   5.279E+01  3.850E-01   79.32 mm     2.15 mm     2.03 mm  
  40.00 MeV   5.411E+01  3.654E-01   81.93 mm     2.19 mm     2.04 mm  
  45.00 MeV   5.652E+01  3.321E-01   86.96 mm     2.30 mm     2.07 mm  
  50.00 MeV   5.867E+01  3.048E-01   91.79 mm     2.41 mm     2.09 mm  
  55.00 MeV   6.062E+01  2.819E-01   96.46 mm     2.50 mm     2.11 mm  
  60.00 MeV   6.237E+01  2.625E-01  100.99 mm     2.58 mm     2.12 mm  
  65.00 MeV   6.396E+01  2.457E-01  105.41 mm     2.66 mm     2.14 mm  
  70.00 MeV   6.539E+01  2.311E-01  109.72 mm     2.73 mm     2.15 mm  
  80.00 MeV   6.785E+01  2.069E-01  118.10 mm     2.98 mm     2.18 mm  
  90.00 MeV   6.984E+01  1.876E-01  126.21 mm     3.20 mm     2.20 mm  
 100.00 MeV   7.142E+01  1.718E-01  134.12 mm     3.39 mm     2.22 mm  
 110.00 MeV   7.267E+01  1.586E-01  141.88 mm     3.56 mm     2.23 mm  
 120.00 MeV   7.363E+01  1.474E-01  149.52 mm     3.72 mm     2.25 mm  
 130.00 MeV   7.436E+01  1.377E-01  157.07 mm     3.88 mm     2.27 mm  
 140.00 MeV   7.487E+01  1.294E-01  164.57 mm     4.02 mm     2.28 mm  
 150.00 MeV   7.522E+01  1.220E-01  172.02 mm     4.16 mm     2.29 mm  
 160.00 MeV   7.542E+01  1.155E-01  179.44 mm     4.29 mm     2.31 mm  
 170.00 MeV   7.550E+01  1.097E-01  186.86 mm     4.42 mm     2.32 mm  
 180.00 MeV   7.548E+01  1.045E-01  194.27 mm     4.54 mm     2.33 mm  
 200.00 MeV   7.548E+01  9.553E-02  209.09 mm     5.00 mm     2.35 mm  
 225.00 MeV   7.509E+01  8.638E-02  227.67 mm     5.65 mm     2.38 mm  
 250.00 MeV   7.409E+01  7.891E-02  246.43 mm     6.25 mm     2.41 mm  
 275.00 MeV   7.315E+01  7.270E-02  265.44 mm     6.80 mm     2.43 mm  
 300.00 MeV   7.211E+01  6.745E-02  284.70 mm     7.33 mm     2.46 mm  
 325.00 MeV   7.101E+01  6.294E-02  304.26 mm     7.83 mm     2.48 mm  
 350.00 MeV   6.988E+01  5.903E-02  324.13 mm     8.32 mm     2.51 mm  
 375.00 MeV   6.874E+01  5.561E-02  344.32 mm     8.80 mm     2.53 mm  
 400.00 MeV   6.761E+01  5.258E-02  364.85 mm     9.27 mm     2.55 mm  
 450.00 MeV   6.538E+01  4.747E-02  406.96 mm    11.02 mm     2.60 mm  
 500.00 MeV   6.324E+01  4.330E-02  450.50 mm    12.62 mm     2.65 mm  
 550.00 MeV   6.120E+01  3.985E-02  495.51 mm    14.14 mm     2.70 mm  
 600.00 MeV   5.926E+01  3.693E-02  542.00 mm    15.59 mm     2.76 mm  
 650.00 MeV   5.742E+01  3.443E-02  590.01 mm    17.01 mm     2.81 mm  
 700.00 MeV   5.567E+01  3.226E-02  639.54 mm    18.40 mm     2.87 mm  
 800.00 MeV   5.241E+01  2.869E-02  743.24 mm    23.53 mm     2.98 mm  
 900.00 MeV   4.945E+01  2.587E-02  853.28 mm    28.21 mm     3.11 mm  
   1.00 GeV   4.674E+01  2.357E-02  969.79 mm    32.68 mm     3.24 mm  
   1.10 GeV   4.426E+01  2.167E-02    1.09 m     37.03 mm     3.39 mm  
   1.20 GeV   4.198E+01  2.006E-02    1.22 m     41.34 mm     3.55 mm  
   1.30 GeV   3.988E+01  1.869E-02    1.36 m     45.66 mm     3.71 mm  
   1.40 GeV   3.795E+01  1.750E-02    1.50 m     50.00 mm     3.89 mm  
   1.50 GeV   3.617E+01  1.646E-02    1.66 m     54.38 mm     4.08 mm  
   1.60 GeV   3.455E+01  1.554E-02    1.81 m     58.82 mm     4.28 mm  
   1.70 GeV   3.305E+01  1.473E-02    1.98 m     63.32 mm     4.50 mm  
   1.80 GeV   3.169E+01  1.400E-02    2.15 m     67.89 mm     4.72 mm  
   2.00 GeV   2.930E+01  1.274E-02    2.52 m     85.53 mm     5.21 mm  
   2.25 GeV   2.691E+01  1.147E-02    3.02 m    110.88 mm     5.88 mm  
   2.50 GeV   2.509E+01  1.044E-02    3.56 m    134.57 mm     6.62 mm  
   2.75 GeV   2.376E+01  9.588E-03    4.13 m    157.14 mm     7.41 mm  
   3.00 GeV   2.266E+01  8.869E-03    4.74 m    178.83 mm     8.24 mm  
   3.25 GeV   2.145E+01  8.255E-03    5.37 m    200.14 mm     9.12 mm  
   3.50 GeV   2.038E+01  7.723E-03    6.04 m    221.42 mm    10.05 mm  
   3.75 GeV   1.943E+01  7.259E-03    6.74 m    242.77 mm    11.02 mm  
   4.00 GeV   1.857E+01  6.850E-03    7.48 m    264.23 mm    12.03 mm  
   4.50 GeV   1.709E+01  6.161E-03    9.05 m    345.43 mm    14.18 mm  
   5.00 GeV   1.585E+01  5.603E-03   10.76 m    421.08 mm    16.50 mm  
   5.50 GeV   1.481E+01  5.141E-03   12.58 m    494.17 mm    18.97 mm  
   6.00 GeV   1.392E+01  4.753E-03   14.54 m    566.04 mm    21.59 mm  
   6.50 GeV   1.314E+01  4.421E-03   16.61 m    637.39 mm    24.36 mm  
   7.00 GeV   1.246E+01  4.135E-03   18.80 m    708.62 mm    27.27 mm  
   8.00 GeV   1.133E+01  3.664E-03   23.51 m    973.25 mm    33.48 mm  
   9.00 GeV   1.043E+01  3.293E-03   28.67 m      1.22 m     40.19 mm  
  10.00 GeV   9.683E+00  2.992E-03   34.24 m      1.45 m     47.39 mm  
  11.00 GeV   9.052E+00  2.744E-03   40.23 m      1.68 m     55.04 mm  
  12.00 GeV   8.509E+00  2.535E-03   46.61 m      1.91 m     63.12 mm  
  13.00 GeV   8.043E+00  2.357E-03   53.39 m      2.13 m     71.64 mm  
  14.00 GeV   7.640E+00  2.204E-03   60.53 m      2.36 m     80.55 mm  
  15.00 GeV   7.288E+00  2.069E-03   68.04 m      2.59 m     89.85 mm  
  16.00 GeV   6.977E+00  1.951E-03   75.90 m      2.82 m     99.51 mm  
  17.00 GeV   6.700E+00  1.846E-03   84.09 m      3.05 m    109.53 mm  
  18.00 GeV   6.453E+00  1.752E-03   92.61 m      3.28 m    119.87 mm  
  20.00 GeV   6.030E+00  1.592E-03  110.58 m      4.15 m    141.50 mm  
  22.50 GeV   5.602E+00  1.429E-03  134.68 m      5.37 m    170.14 mm  
  25.00 GeV   5.258E+00  1.298E-03  160.49 m      6.49 m    200.37 mm  
  27.50 GeV   4.975E+00  1.189E-03  187.88 m      7.56 m    232.01 mm  
  30.00 GeV   4.739E+00  1.098E-03  216.73 m      8.59 m    264.89 mm  
  32.50 GeV   4.538E+00  1.020E-03  246.93 m      9.59 m    298.87 mm  
  35.00 GeV   4.367E+00  9.534E-04  278.39 m     10.58 m    333.83 mm  
  37.50 GeV   4.218E+00  8.949E-04  311.03 m     11.54 m    369.64 mm  
  38.80 GeV   4.151E+00  8.673E-04  328.43 m     11.80 m    388.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
