 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/28F_in_he.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.546E-01  2.497E+00   88.00 um    16.72 um    14.25 um  
   4.00 keV   2.630E-01  2.499E+00   92.72 um    17.48 um    14.92 um  
   4.50 keV   2.789E-01  2.497E+00  102.13 um    19.01 um    16.26 um  
   5.00 keV   2.940E-01  2.490E+00  111.52 um    20.51 um    17.57 um  
   5.50 keV   3.084E-01  2.480E+00  120.90 um    21.98 um    18.87 um  
   6.00 keV   3.221E-01  2.468E+00  130.29 um    23.44 um    20.16 um  
   6.50 keV   3.352E-01  2.453E+00  139.69 um    24.89 um    21.43 um  
   7.00 keV   3.479E-01  2.437E+00  149.10 um    26.32 um    22.70 um  
   8.00 keV   3.719E-01  2.402E+00  168.01 um    29.20 um    25.21 um  
   9.00 keV   3.945E-01  2.365E+00  187.05 um    32.04 um    27.71 um  
  10.00 keV   4.158E-01  2.327E+00  206.22 um    34.85 um    30.18 um  
  11.00 keV   4.361E-01  2.289E+00  225.55 um    37.62 um    32.65 um  
  12.00 keV   4.555E-01  2.251E+00  245.03 um    40.37 um    35.11 um  
  13.00 keV   4.741E-01  2.213E+00  264.68 um    43.10 um    37.56 um  
  14.00 keV   4.920E-01  2.177E+00  284.48 um    45.81 um    40.02 um  
  15.00 keV   5.093E-01  2.141E+00  304.44 um    48.50 um    42.47 um  
  16.00 keV   5.260E-01  2.107E+00  324.56 um    51.17 um    44.92 um  
  17.00 keV   5.422E-01  2.073E+00  344.83 um    53.83 um    47.37 um  
  18.00 keV   5.579E-01  2.040E+00  365.26 um    56.48 um    49.83 um  
  20.00 keV   5.881E-01  1.978E+00  406.55 um    61.84 um    54.75 um  
  22.50 keV   6.237E-01  1.906E+00  458.95 um    68.52 um    60.91 um  
  25.00 keV   6.575E-01  1.839E+00  512.16 um    75.09 um    67.09 um  
  27.50 keV   6.896E-01  1.778E+00  566.11 um    81.56 um    73.28 um  
  30.00 keV   7.202E-01  1.720E+00  620.74 um    87.93 um    79.48 um  
  32.50 keV   7.496E-01  1.668E+00  676.00 um    94.21 um    85.68 um  
  35.00 keV   7.779E-01  1.618E+00  731.83 um   100.40 um    91.90 um  
  37.50 keV   8.052E-01  1.572E+00  788.18 um   106.50 um    98.11 um  
  40.00 keV   8.316E-01  1.529E+00  845.00 um   112.52 um   104.32 um  
  45.00 keV   8.821E-01  1.451E+00  959.91 um   124.79 um   116.73 um  
  50.00 keV   9.298E-01  1.382E+00    1.08 mm   136.67 um   129.09 um  
  55.00 keV   9.752E-01  1.320E+00    1.19 mm   148.17 um   141.37 um  
  60.00 keV   1.077E+00  1.264E+00    1.31 mm   159.13 um   153.46 um  
  65.00 keV   1.169E+00  1.213E+00    1.43 mm   169.41 um   165.20 um  
  70.00 keV   1.240E+00  1.167E+00    1.54 mm   179.15 um   176.63 um  
  80.00 keV   1.341E+00  1.087E+00    1.76 mm   198.63 um   198.73 um  
  90.00 keV   1.406E+00  1.018E+00    1.99 mm   216.79 um   220.04 um  
 100.00 keV   1.448E+00  9.589E-01    2.21 mm   234.02 um   240.76 um  
 110.00 keV   1.479E+00  9.072E-01    2.44 mm   250.58 um   261.04 um  
 120.00 keV   1.504E+00  8.615E-01    2.67 mm   266.57 um   280.97 um  
 130.00 keV   1.528E+00  8.209E-01    2.90 mm   282.08 um   300.58 um  
 140.00 keV   1.552E+00  7.845E-01    3.14 mm   297.12 um   319.90 um  
 150.00 keV   1.577E+00  7.516E-01    3.37 mm   311.72 um   338.92 um  
 160.00 keV   1.604E+00  7.217E-01    3.61 mm   325.89 um   357.65 um  
 170.00 keV   1.633E+00  6.945E-01    3.85 mm   339.61 um   376.06 um  
 180.00 keV   1.664E+00  6.695E-01    4.08 mm   352.91 um   394.15 um  
 200.00 keV   1.730E+00  6.252E-01    4.55 mm   380.97 um   429.31 um  
 225.00 keV   1.820E+00  5.784E-01    5.13 mm   414.71 um   471.25 um  
 250.00 keV   1.916E+00  5.390E-01    5.70 mm   445.25 um   510.90 um  
 275.00 keV   2.016E+00  5.052E-01    6.25 mm   472.94 um   548.24 um  
 300.00 keV   2.119E+00  4.758E-01    6.79 mm   498.11 um   583.36 um  
 325.00 keV   2.223E+00  4.501E-01    7.32 mm   521.03 um   616.34 um  
 350.00 keV   2.329E+00  4.273E-01    7.83 mm   541.97 um   647.31 um  
 375.00 keV   2.435E+00  4.070E-01    8.32 mm   561.14 um   676.38 um  
 400.00 keV   2.540E+00  3.887E-01    8.80 mm   578.76 um   703.70 um  
 450.00 keV   2.750E+00  3.572E-01    9.72 mm   616.69 um   753.59 um  
 500.00 keV   2.954E+00  3.309E-01   10.59 mm   648.91 um   797.96 um  
 550.00 keV   3.151E+00  3.086E-01   11.41 mm   676.69 um   837.66 um  
 600.00 keV   3.340E+00  2.894E-01   12.20 mm   700.95 um   873.40 um  
 650.00 keV   3.521E+00  2.727E-01   12.94 mm   722.39 um   905.81 um  
 700.00 keV   3.694E+00  2.579E-01   13.66 mm   741.52 um   935.35 um  
 800.00 keV   4.024E+00  2.332E-01   15.02 mm   785.96 um   987.34 um  
 900.00 keV   4.342E+00  2.132E-01   16.28 mm   822.42 um     1.03 mm  
   1.00 MeV   4.658E+00  1.967E-01   17.47 mm   852.97 um     1.07 mm  
   1.10 MeV   4.977E+00  1.827E-01   18.58 mm   878.93 um     1.10 mm  
   1.20 MeV   5.301E+00  1.708E-01   19.63 mm   901.24 um     1.13 mm  
   1.30 MeV   5.629E+00  1.604E-01   20.62 mm   920.59 um     1.16 mm  
   1.40 MeV   5.960E+00  1.514E-01   21.56 mm   937.49 um     1.18 mm  
   1.50 MeV   6.292E+00  1.433E-01   22.45 mm   952.38 um     1.20 mm  
   1.60 MeV   6.624E+00  1.362E-01   23.30 mm   965.59 um     1.22 mm  
   1.70 MeV   6.954E+00  1.298E-01   24.11 mm   977.38 um     1.24 mm  
   1.80 MeV   7.281E+00  1.240E-01   24.88 mm   987.98 um     1.25 mm  
   2.00 MeV   7.922E+00  1.140E-01   26.33 mm     1.02 mm     1.28 mm  
   2.25 MeV   8.689E+00  1.037E-01   27.99 mm     1.05 mm     1.31 mm  
   2.50 MeV   9.412E+00  9.527E-02   29.52 mm     1.08 mm     1.33 mm  
   2.75 MeV   1.008E+01  8.818E-02   30.94 mm     1.10 mm     1.35 mm  
   3.00 MeV   1.071E+01  8.215E-02   32.27 mm     1.12 mm     1.37 mm  
   3.25 MeV   1.128E+01  7.694E-02   33.53 mm     1.14 mm     1.38 mm  
   3.50 MeV   1.180E+01  7.241E-02   34.74 mm     1.16 mm     1.40 mm  
   3.75 MeV   1.227E+01  6.841E-02   35.89 mm     1.17 mm     1.41 mm  
   4.00 MeV   1.270E+01  6.487E-02   37.01 mm     1.18 mm     1.42 mm  
   4.50 MeV   1.344E+01  5.885E-02   39.14 mm     1.22 mm     1.44 mm  
   5.00 MeV   1.403E+01  5.392E-02   41.17 mm     1.26 mm     1.45 mm  
   5.50 MeV   1.451E+01  4.980E-02   43.12 mm     1.29 mm     1.47 mm  
   6.00 MeV   1.489E+01  4.631E-02   45.02 mm     1.32 mm     1.48 mm  
   6.50 MeV   1.520E+01  4.330E-02   46.88 mm     1.35 mm     1.49 mm  
   7.00 MeV   1.544E+01  4.069E-02   48.70 mm     1.38 mm     1.50 mm  
   8.00 MeV   1.577E+01  3.636E-02   52.28 mm     1.47 mm     1.52 mm  
   9.00 MeV   1.597E+01  3.291E-02   55.80 mm     1.56 mm     1.53 mm  
  10.00 MeV   1.606E+01  3.009E-02   59.29 mm     1.63 mm     1.55 mm  
  11.00 MeV   1.609E+01  2.775E-02   62.77 mm     1.71 mm     1.56 mm  
  12.00 MeV   1.606E+01  2.576E-02   66.25 mm     1.78 mm     1.57 mm  
  13.00 MeV   1.601E+01  2.406E-02   69.73 mm     1.85 mm     1.59 mm  
  14.00 MeV   1.593E+01  2.258E-02   73.24 mm     1.92 mm     1.60 mm  
  15.00 MeV   1.583E+01  2.128E-02   76.76 mm     1.98 mm     1.61 mm  
  16.00 MeV   1.572E+01  2.013E-02   80.30 mm     2.04 mm     1.62 mm  
  17.00 MeV   1.560E+01  1.911E-02   83.88 mm     2.11 mm     1.63 mm  
  18.00 MeV   1.548E+01  1.819E-02   87.48 mm     2.17 mm     1.64 mm  
  20.00 MeV   1.522E+01  1.661E-02   94.77 mm     2.40 mm     1.66 mm  
  22.50 MeV   1.488E+01  1.500E-02  104.07 mm     2.74 mm     1.68 mm  
  25.00 MeV   1.454E+01  1.369E-02  113.59 mm     3.06 mm     1.71 mm  
  27.50 MeV   1.420E+01  1.260E-02  123.32 mm     3.35 mm     1.73 mm  
  30.00 MeV   1.388E+01  1.168E-02  133.29 mm     3.64 mm     1.75 mm  
  32.50 MeV   1.356E+01  1.089E-02  143.50 mm     3.92 mm     1.78 mm  
  35.00 MeV   1.326E+01  1.021E-02  153.94 mm     4.19 mm     1.80 mm  
  37.50 MeV   1.296E+01  9.614E-03  164.61 mm     4.45 mm     1.82 mm  
  40.00 MeV   1.268E+01  9.085E-03  175.53 mm     4.72 mm     1.85 mm  
  45.00 MeV   1.214E+01  8.193E-03  198.10 mm     5.70 mm     1.90 mm  
  50.00 MeV   1.165E+01  7.469E-03  221.65 mm     6.60 mm     1.95 mm  
  55.00 MeV   1.118E+01  6.868E-03  246.18 mm     7.46 mm     2.00 mm  
  60.00 MeV   1.083E+01  6.360E-03  271.62 mm     8.28 mm     2.06 mm  
  65.00 MeV   1.044E+01  5.926E-03  297.95 mm     9.08 mm     2.12 mm  
  70.00 MeV   1.005E+01  5.551E-03  325.28 mm     9.87 mm     2.18 mm  
  80.00 MeV   9.406E+00  4.932E-03  382.88 mm    12.81 mm     2.31 mm  
  90.00 MeV   8.835E+00  4.442E-03  444.33 mm    15.48 mm     2.45 mm  
 100.00 MeV   8.326E+00  4.045E-03  509.64 mm    18.03 mm     2.60 mm  
 110.00 MeV   7.872E+00  3.716E-03  578.83 mm    20.52 mm     2.76 mm  
 120.00 MeV   7.462E+00  3.439E-03  651.93 mm    22.98 mm     2.94 mm  
 130.00 MeV   7.091E+00  3.202E-03  728.94 mm    25.43 mm     3.12 mm  
 140.00 MeV   6.753E+00  2.997E-03  809.89 mm    27.90 mm     3.32 mm  
 150.00 MeV   6.443E+00  2.818E-03  894.82 mm    30.38 mm     3.53 mm  
 160.00 MeV   6.159E+00  2.660E-03  983.74 mm    32.88 mm     3.75 mm  
 170.00 MeV   5.897E+00  2.519E-03    1.08 m     35.41 mm     3.98 mm  
 180.00 MeV   5.654E+00  2.394E-03    1.17 m     37.98 mm     4.22 mm  
 200.00 MeV   5.219E+00  2.178E-03    1.38 m     47.90 mm     4.74 mm  
 225.00 MeV   4.752E+00  1.959E-03    1.66 m     62.28 mm     5.45 mm  
 250.00 MeV   4.354E+00  1.782E-03    1.97 m     76.01 mm     6.23 mm  
 275.00 MeV   4.010E+00  1.636E-03    2.30 m     89.60 mm     7.09 mm  
 300.00 MeV   3.711E+00  1.512E-03    2.67 m    103.29 mm     8.02 mm  
 325.00 MeV   3.449E+00  1.407E-03    3.06 m    117.21 mm     9.03 mm  
 350.00 MeV   3.218E+00  1.316E-03    3.48 m    131.45 mm    10.12 mm  
 375.00 MeV   3.014E+00  1.237E-03    3.93 m    146.04 mm    11.28 mm  
 400.00 MeV   2.833E+00  1.166E-03    4.41 m    161.02 mm    12.52 mm  
 450.00 MeV   2.528E+00  1.049E-03    5.46 m    218.81 mm    15.25 mm  
 500.00 MeV   2.284E+00  9.531E-04    6.62 m    274.03 mm    18.30 mm  
 550.00 MeV   2.088E+00  8.742E-04    7.90 m    328.69 mm    21.67 mm  
 600.00 MeV   1.930E+00  8.078E-04    9.30 m    383.43 mm    25.35 mm  
 650.00 MeV   1.802E+00  7.512E-04   10.80 m    438.39 mm    29.32 mm  
 700.00 MeV   1.700E+00  7.023E-04   12.40 m    493.42 mm    33.56 mm  
 800.00 MeV   1.552E+00  6.219E-04   15.85 m    694.09 mm    42.70 mm  
 900.00 MeV   1.427E+00  5.587E-04   19.62 m    874.96 mm    52.63 mm  
   1.00 GeV   1.308E+00  5.075E-04   23.72 m      1.05 m     63.37 mm  
   1.10 GeV   1.209E+00  4.652E-04   28.17 m      1.22 m     74.97 mm  
   1.20 GeV   1.126E+00  4.297E-04   32.97 m      1.40 m     87.40 mm  
   1.30 GeV   1.055E+00  3.994E-04   38.11 m      1.58 m    100.66 mm  
   1.40 GeV   9.928E-01  3.732E-04   43.59 m      1.76 m    114.73 mm  
   1.50 GeV   9.388E-01  3.504E-04   49.39 m      1.94 m    129.58 mm  
   1.60 GeV   8.911E-01  3.303E-04   55.52 m      2.13 m    145.20 mm  
   1.70 GeV   8.487E-01  3.125E-04   61.96 m      2.31 m    161.58 mm  
   1.80 GeV   8.107E-01  2.965E-04   68.71 m      2.50 m    178.70 mm  
   2.00 GeV   7.455E-01  2.692E-04   83.13 m      3.23 m    215.12 mm  
   2.25 GeV   6.795E-01  2.416E-04  102.81 m      4.26 m    264.57 mm  
   2.50 GeV   6.261E-01  2.193E-04  124.29 m      5.24 m    318.17 mm  
   2.75 GeV   5.819E-01  2.010E-04  147.49 m      6.18 m    375.73 mm  
   3.00 GeV   5.448E-01  1.855E-04  172.37 m      7.11 m    437.07 mm  
   3.25 GeV   5.131E-01  1.723E-04  198.86 m      8.04 m    502.01 mm  
   3.50 GeV   4.858E-01  1.610E-04  226.91 m      8.97 m    570.40 mm  
   3.75 GeV   4.620E-01  1.511E-04  256.48 m      9.89 m    642.07 mm  
   4.00 GeV   4.410E-01  1.423E-04  287.51 m     10.82 m    716.90 mm  
   4.50 GeV   4.058E-01  1.277E-04  353.74 m     14.32 m    875.51 mm  
   5.00 GeV   3.775E-01  1.159E-04  425.32 m     17.54 m      1.05 m   
   5.50 GeV   3.541E-01  1.061E-04  501.94 m     20.62 m      1.22 m   
   6.00 GeV   3.346E-01  9.790E-05  583.32 m     23.61 m      1.41 m   
   6.50 GeV   3.180E-01  9.092E-05  669.20 m     26.55 m      1.61 m   
   7.00 GeV   3.038E-01  8.489E-05  759.32 m     29.46 m      1.82 m   
   8.00 GeV   2.806E-01  7.503E-05  951.27 m     40.06 m      2.25 m   
   9.00 GeV   2.625E-01  6.727E-05    1.16 km    49.58 m      2.71 m   
  10.00 GeV   2.481E-01  6.101E-05    1.38 km    58.51 m      3.18 m   
  11.00 GeV   2.363E-01  5.585E-05    1.61 km    67.04 m      3.68 m   
  11.20 GeV   2.344E-01  5.493E-05    1.66 km    67.38 m      3.78 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2129E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
