 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Eu_in_he.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.440E-01  6.081E+00   64.71 um     8.29 um     5.83 um  
   4.00 keV   4.585E-01  6.244E+00   66.76 um     8.52 um     6.01 um  
   4.50 keV   4.864E-01  6.547E+00   70.72 um     8.95 um     6.36 um  
   5.00 keV   5.127E-01  6.824E+00   74.51 um     9.36 um     6.69 um  
   5.50 keV   5.377E-01  7.080E+00   78.15 um     9.75 um     7.00 um  
   6.00 keV   5.616E-01  7.317E+00   81.67 um    10.12 um     7.30 um  
   6.50 keV   5.845E-01  7.538E+00   85.07 um    10.47 um     7.60 um  
   7.00 keV   6.066E-01  7.745E+00   88.38 um    10.81 um     7.88 um  
   8.00 keV   6.485E-01  8.123E+00   94.75 um    11.47 um     8.43 um  
   9.00 keV   6.878E-01  8.460E+00  100.83 um    12.08 um     8.94 um  
  10.00 keV   7.250E-01  8.765E+00  106.69 um    12.66 um     9.44 um  
  11.00 keV   7.604E-01  9.043E+00  112.34 um    13.21 um     9.92 um  
  12.00 keV   7.942E-01  9.297E+00  117.83 um    13.74 um    10.38 um  
  13.00 keV   8.267E-01  9.532E+00  123.18 um    14.24 um    10.83 um  
  14.00 keV   8.579E-01  9.749E+00  128.39 um    14.73 um    11.27 um  
  15.00 keV   8.880E-01  9.951E+00  133.48 um    15.20 um    11.69 um  
  16.00 keV   9.171E-01  1.014E+01  138.48 um    15.66 um    12.11 um  
  17.00 keV   9.453E-01  1.032E+01  143.38 um    16.10 um    12.52 um  
  18.00 keV   9.727E-01  1.048E+01  148.19 um    16.53 um    12.91 um  
  20.00 keV   1.025E+00  1.079E+01  157.60 um    17.39 um    13.69 um  
  22.50 keV   1.088E+00  1.112E+01  168.99 um    18.42 um    14.62 um  
  25.00 keV   1.146E+00  1.142E+01  180.04 um    19.40 um    15.52 um  
  27.50 keV   1.202E+00  1.168E+01  190.80 um    20.33 um    16.39 um  
  30.00 keV   1.256E+00  1.191E+01  201.31 um    21.24 um    17.23 um  
  32.50 keV   1.307E+00  1.212E+01  211.61 um    22.11 um    18.05 um  
  35.00 keV   1.356E+00  1.231E+01  221.73 um    22.95 um    18.85 um  
  37.50 keV   1.404E+00  1.249E+01  231.67 um    23.77 um    19.64 um  
  40.00 keV   1.450E+00  1.265E+01  241.47 um    24.57 um    20.41 um  
  45.00 keV   1.538E+00  1.293E+01  260.68 um    26.19 um    21.91 um  
  50.00 keV   1.621E+00  1.316E+01  279.44 um    27.73 um    23.36 um  
  55.00 keV   1.700E+00  1.336E+01  297.83 um    29.22 um    24.77 um  
  60.00 keV   1.776E+00  1.354E+01  315.91 um    30.66 um    26.15 um  
  65.00 keV   1.848E+00  1.369E+01  333.72 um    32.06 um    27.50 um  
  70.00 keV   1.918E+00  1.382E+01  351.29 um    33.42 um    28.82 um  
  80.00 keV   2.051E+00  1.403E+01  385.84 um    36.21 um    31.39 um  
  90.00 keV   2.175E+00  1.419E+01  419.73 um    38.87 um    33.89 um  
 100.00 keV   2.293E+00  1.432E+01  453.09 um    41.43 um    36.32 um  
 110.00 keV   2.405E+00  1.441E+01  486.03 um    43.91 um    38.69 um  
 120.00 keV   2.512E+00  1.448E+01  518.60 um    46.32 um    41.02 um  
 130.00 keV   2.614E+00  1.452E+01  550.88 um    48.67 um    43.31 um  
 140.00 keV   2.713E+00  1.455E+01  582.91 um    50.96 um    45.56 um  
 150.00 keV   2.808E+00  1.457E+01  614.72 um    53.22 um    47.78 um  
 160.00 keV   2.900E+00  1.458E+01  646.35 um    55.43 um    49.97 um  
 170.00 keV   2.989E+00  1.457E+01  677.82 um    57.60 um    52.13 um  
 180.00 keV   3.076E+00  1.456E+01  709.15 um    59.75 um    54.27 um  
 200.00 keV   3.242E+00  1.452E+01  771.48 um    64.24 um    58.49 um  
 225.00 keV   3.439E+00  1.444E+01  848.90 um    69.84 um    63.66 um  
 250.00 keV   3.625E+00  1.433E+01  925.92 um    75.23 um    68.74 um  
 275.00 keV   3.785E+00  1.422E+01    1.00 mm    80.46 um    73.74 um  
 300.00 keV   3.942E+00  1.409E+01    1.08 mm    85.56 um    78.67 um  
 325.00 keV   4.109E+00  1.395E+01    1.16 mm    90.54 um    83.55 um  
 350.00 keV   4.275E+00  1.382E+01    1.23 mm    95.41 um    88.37 um  
 375.00 keV   4.436E+00  1.367E+01    1.31 mm   100.19 um    93.13 um  
 400.00 keV   4.588E+00  1.353E+01    1.39 mm   104.88 um    97.86 um  
 450.00 keV   4.865E+00  1.325E+01    1.54 mm   115.04 um   107.19 um  
 500.00 keV   5.104E+00  1.297E+01    1.69 mm   124.79 um   116.38 um  
 550.00 keV   5.310E+00  1.270E+01    1.84 mm   134.23 um   125.48 um  
 600.00 keV   5.487E+00  1.243E+01    2.00 mm   143.40 um   134.49 um  
 650.00 keV   5.641E+00  1.218E+01    2.15 mm   152.37 um   143.44 um  
 700.00 keV   5.776E+00  1.193E+01    2.31 mm   161.16 um   152.34 um  
 800.00 keV   6.000E+00  1.147E+01    2.62 mm   181.02 um   170.05 um  
 900.00 keV   6.180E+00  1.105E+01    2.94 mm   199.99 um   187.67 um  
   1.00 MeV   6.331E+00  1.066E+01    3.27 mm   218.30 um   205.25 um  
   1.10 MeV   6.464E+00  1.030E+01    3.60 mm   236.09 um   222.81 um  
   1.20 MeV   6.587E+00  9.962E+00    3.93 mm   253.43 um   240.36 um  
   1.30 MeV   6.703E+00  9.653E+00    4.27 mm   270.40 um   257.91 um  
   1.40 MeV   6.817E+00  9.365E+00    4.61 mm   287.04 um   275.45 um  
   1.50 MeV   6.929E+00  9.097E+00    4.96 mm   303.37 um   292.97 um  
   1.60 MeV   7.042E+00  8.846E+00    5.30 mm   319.41 um   310.48 um  
   1.70 MeV   7.155E+00  8.611E+00    5.66 mm   335.18 um   327.96 um  
   1.80 MeV   7.269E+00  8.390E+00    6.01 mm   350.69 um   345.40 um  
   2.00 MeV   7.499E+00  7.986E+00    6.72 mm   387.50 um   380.15 um  
   2.25 MeV   7.790E+00  7.542E+00    7.63 mm   434.66 um   423.21 um  
   2.50 MeV   8.081E+00  7.151E+00    8.54 mm   478.79 um   465.73 um  
   2.75 MeV   8.371E+00  6.806E+00    9.45 mm   520.39 um   507.63 um  
   3.00 MeV   8.659E+00  6.498E+00   10.37 mm   559.78 um   548.82 um  
   3.25 MeV   8.949E+00  6.220E+00   11.29 mm   597.22 um   589.25 um  
   3.50 MeV   9.244E+00  5.969E+00   12.21 mm   632.86 um   628.86 um  
   3.75 MeV   9.547E+00  5.741E+00   13.12 mm   666.85 um   667.61 um  
   4.00 MeV   9.862E+00  5.532E+00   14.03 mm   699.26 um   705.45 um  
   4.50 MeV   1.053E+01  5.163E+00   15.82 mm   780.27 um   778.23 um  
   5.00 MeV   1.127E+01  4.847E+00   17.57 mm   851.75 um   846.92 um  
   5.50 MeV   1.207E+01  4.573E+00   19.28 mm   915.17 um   911.38 um  
   6.00 MeV   1.292E+01  4.332E+00   20.92 mm   971.62 um   971.56 um  
   6.50 MeV   1.382E+01  4.118E+00   22.51 mm     1.02 mm     1.03 mm  
   7.00 MeV   1.475E+01  3.928E+00   24.03 mm     1.07 mm     1.08 mm  
   8.00 MeV   1.670E+01  3.601E+00   26.90 mm     1.18 mm     1.17 mm  
   9.00 MeV   1.870E+01  3.331E+00   29.53 mm     1.27 mm     1.25 mm  
  10.00 MeV   2.071E+01  3.103E+00   31.97 mm     1.34 mm     1.32 mm  
  11.00 MeV   2.270E+01  2.908E+00   34.23 mm     1.40 mm     1.38 mm  
  12.00 MeV   2.466E+01  2.739E+00   36.34 mm     1.45 mm     1.43 mm  
  13.00 MeV   2.657E+01  2.590E+00   38.32 mm     1.49 mm     1.48 mm  
  14.00 MeV   2.843E+01  2.459E+00   40.18 mm     1.53 mm     1.52 mm  
  15.00 MeV   3.022E+01  2.342E+00   41.94 mm     1.56 mm     1.56 mm  
  16.00 MeV   3.196E+01  2.237E+00   43.61 mm     1.59 mm     1.59 mm  
  17.00 MeV   3.363E+01  2.141E+00   45.21 mm     1.62 mm     1.62 mm  
  18.00 MeV   3.524E+01  2.055E+00   46.74 mm     1.64 mm     1.65 mm  
  20.00 MeV   3.829E+01  1.903E+00   49.63 mm     1.70 mm     1.70 mm  
  22.50 MeV   4.181E+01  1.746E+00   52.97 mm     1.78 mm     1.75 mm  
  25.00 MeV   4.507E+01  1.614E+00   56.07 mm     1.85 mm     1.80 mm  
  27.50 MeV   4.810E+01  1.503E+00   58.98 mm     1.90 mm     1.83 mm  
  30.00 MeV   5.094E+01  1.408E+00   61.72 mm     1.95 mm     1.87 mm  
  32.50 MeV   5.362E+01  1.325E+00   64.33 mm     1.99 mm     1.90 mm  
  35.00 MeV   5.617E+01  1.252E+00   66.82 mm     2.03 mm     1.92 mm  
  37.50 MeV   5.861E+01  1.188E+00   69.21 mm     2.06 mm     1.95 mm  
  40.00 MeV   6.095E+01  1.130E+00   71.50 mm     2.09 mm     1.97 mm  
  45.00 MeV   6.536E+01  1.032E+00   75.86 mm     2.19 mm     2.00 mm  
  50.00 MeV   6.948E+01  9.505E-01   79.95 mm     2.27 mm     2.03 mm  
  55.00 MeV   7.333E+01  8.820E-01   83.82 mm     2.34 mm     2.06 mm  
  60.00 MeV   7.695E+01  8.236E-01   87.51 mm     2.40 mm     2.09 mm  
  65.00 MeV   8.035E+01  7.730E-01   91.03 mm     2.46 mm     2.11 mm  
  70.00 MeV   8.355E+01  7.288E-01   94.41 mm     2.51 mm     2.13 mm  
  80.00 MeV   8.939E+01  6.550E-01  100.84 mm     2.67 mm     2.16 mm  
  90.00 MeV   9.453E+01  5.958E-01  106.89 mm     2.81 mm     2.18 mm  
 100.00 MeV   9.906E+01  5.471E-01  112.64 mm     2.93 mm     2.21 mm  
 110.00 MeV   1.030E+02  5.064E-01  118.15 mm     3.04 mm     2.23 mm  
 120.00 MeV   1.065E+02  4.717E-01  123.47 mm     3.13 mm     2.25 mm  
 130.00 MeV   1.096E+02  4.418E-01  128.63 mm     3.22 mm     2.26 mm  
 140.00 MeV   1.122E+02  4.158E-01  133.66 mm     3.30 mm     2.28 mm  
 150.00 MeV   1.145E+02  3.928E-01  138.59 mm     3.37 mm     2.29 mm  
 160.00 MeV   1.165E+02  3.724E-01  143.42 mm     3.44 mm     2.31 mm  
 170.00 MeV   1.182E+02  3.542E-01  148.18 mm     3.51 mm     2.32 mm  
 180.00 MeV   1.197E+02  3.378E-01  152.87 mm     3.57 mm     2.33 mm  
 200.00 MeV   1.220E+02  3.095E-01  162.11 mm     3.81 mm     2.35 mm  
 225.00 MeV   1.240E+02  2.806E-01  173.47 mm     4.13 mm     2.37 mm  
 250.00 MeV   1.252E+02  2.569E-01  184.68 mm     4.43 mm     2.39 mm  
 275.00 MeV   1.266E+02  2.371E-01  195.78 mm     4.70 mm     2.41 mm  
 300.00 MeV   1.271E+02  2.203E-01  206.80 mm     4.95 mm     2.43 mm  
 325.00 MeV   1.267E+02  2.059E-01  217.82 mm     5.19 mm     2.45 mm  
 350.00 MeV   1.265E+02  1.934E-01  228.86 mm     5.42 mm     2.47 mm  
 375.00 MeV   1.262E+02  1.824E-01  239.93 mm     5.65 mm     2.48 mm  
 400.00 MeV   1.256E+02  1.727E-01  251.04 mm     5.86 mm     2.50 mm  
 450.00 MeV   1.243E+02  1.562E-01  273.43 mm     6.66 mm     2.53 mm  
 500.00 MeV   1.227E+02  1.428E-01  296.08 mm     7.40 mm     2.56 mm  
 550.00 MeV   1.210E+02  1.316E-01  319.04 mm     8.08 mm     2.58 mm  
 600.00 MeV   1.193E+02  1.221E-01  342.33 mm     8.73 mm     2.61 mm  
 650.00 MeV   1.175E+02  1.140E-01  365.97 mm     9.35 mm     2.64 mm  
 700.00 MeV   1.157E+02  1.069E-01  389.97 mm     9.94 mm     2.67 mm  
 800.00 MeV   1.123E+02  9.530E-02  439.09 mm    12.13 mm     2.72 mm  
 900.00 MeV   1.089E+02  8.606E-02  489.73 mm    14.09 mm     2.77 mm  
   1.00 GeV   1.057E+02  7.854E-02  541.91 mm    15.91 mm     2.83 mm  
   1.10 GeV   1.026E+02  7.229E-02  595.67 mm    17.63 mm     2.88 mm  
   1.20 GeV   9.968E+01  6.701E-02  651.03 mm    19.29 mm     2.94 mm  
   1.30 GeV   9.684E+01  6.249E-02  708.03 mm    20.91 mm     3.00 mm  
   1.40 GeV   9.411E+01  5.857E-02  766.69 mm    22.50 mm     3.06 mm  
   1.50 GeV   9.148E+01  5.514E-02  827.04 mm    24.06 mm     3.12 mm  
   1.60 GeV   8.895E+01  5.211E-02  889.12 mm    25.62 mm     3.18 mm  
   1.70 GeV   8.653E+01  4.941E-02  952.96 mm    27.16 mm     3.25 mm  
   1.80 GeV   8.420E+01  4.699E-02    1.02 m     28.70 mm     3.32 mm  
   2.00 GeV   7.984E+01  4.284E-02    1.16 m     34.60 mm     3.46 mm  
   2.25 GeV   7.493E+01  3.861E-02    1.34 m     43.05 mm     3.65 mm  
   2.50 GeV   7.061E+01  3.519E-02    1.53 m     50.94 mm     3.86 mm  
   2.75 GeV   6.688E+01  3.234E-02    1.73 m     58.54 mm     4.08 mm  
   3.00 GeV   6.371E+01  2.995E-02    1.95 m     65.93 mm     4.32 mm  
   3.25 GeV   6.108E+01  2.790E-02    2.17 m     73.18 mm     4.57 mm  
   3.50 GeV   5.897E+01  2.612E-02    2.40 m     80.28 mm     4.83 mm  
   3.75 GeV   5.734E+01  2.457E-02    2.65 m     87.21 mm     5.11 mm  
   4.00 GeV   5.585E+01  2.320E-02    2.89 m     93.97 mm     5.39 mm  
   4.50 GeV   5.203E+01  2.089E-02    3.41 m    119.31 mm     5.99 mm  
   5.00 GeV   4.875E+01  1.902E-02    3.97 m    142.92 mm     6.63 mm  
   5.50 GeV   4.591E+01  1.746E-02    4.56 m    165.65 mm     7.32 mm  
   6.00 GeV   4.343E+01  1.616E-02    5.19 m    187.93 mm     8.04 mm  
   6.50 GeV   4.123E+01  1.504E-02    5.85 m    209.96 mm     8.80 mm  
   7.00 GeV   3.929E+01  1.408E-02    6.55 m    231.89 mm     9.60 mm  
   8.00 GeV   3.597E+01  1.249E-02    8.04 m    313.44 mm    11.31 mm  
   9.00 GeV   3.326E+01  1.123E-02    9.66 m    388.28 mm    13.16 mm  
  10.00 GeV   3.099E+01  1.022E-02   11.40 m    460.12 mm    15.13 mm  
  11.00 GeV   2.908E+01  9.378E-03   13.27 m    530.49 mm    17.22 mm  
  12.00 GeV   2.743E+01  8.671E-03   15.25 m    600.14 mm    19.44 mm  
  13.00 GeV   2.600E+01  8.067E-03   17.35 m    669.50 mm    21.76 mm  
  14.00 GeV   2.475E+01  7.545E-03   19.56 m    738.80 mm    24.18 mm  
  15.00 GeV   2.364E+01  7.089E-03   21.88 m    808.17 mm    26.71 mm  
  16.00 GeV   2.266E+01  6.687E-03   24.30 m    877.69 mm    29.33 mm  
  17.00 GeV   2.178E+01  6.330E-03   26.82 m    947.40 mm    32.05 mm  
  18.00 GeV   2.099E+01  6.011E-03   29.44 m      1.02 m     34.86 mm  
  20.00 GeV   1.961E+01  5.464E-03   34.96 m      1.28 m     40.72 mm  
  22.50 GeV   1.821E+01  4.910E-03   42.37 m      1.66 m     48.50 mm  
  25.00 GeV   1.706E+01  4.462E-03   50.32 m      2.00 m     56.72 mm  
  27.50 GeV   1.608E+01  4.092E-03   58.78 m      2.33 m     65.35 mm  
  30.00 GeV   1.527E+01  3.781E-03   67.72 m      2.65 m     74.37 mm  
  32.50 GeV   1.457E+01  3.515E-03   77.11 m      2.97 m     83.74 mm  
  35.00 GeV   1.396E+01  3.285E-03   86.94 m      3.28 m     93.42 mm  
  37.50 GeV   1.344E+01  3.085E-03   97.16 m      3.58 m    103.39 mm  
  40.00 GeV   1.297E+01  2.909E-03  107.77 m      3.88 m    113.63 mm  
  45.00 GeV   1.220E+01  2.612E-03  130.04 m      5.00 m    134.82 mm  
  50.00 GeV   1.158E+01  2.373E-03  153.60 m      6.01 m    156.81 mm  
  52.40 GeV   1.134E+01  2.273E-03  165.34 m      6.23 m    167.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
