 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/36Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.525E-01  4.571E+00   58.63 um    11.13 um     9.21 um  
   4.00 keV   3.640E-01  4.621E+00   61.26 um    11.54 um     9.58 um  
   4.50 keV   3.861E-01  4.707E+00   66.44 um    12.35 um    10.32 um  
   5.00 keV   4.070E-01  4.778E+00   71.52 um    13.14 um    11.03 um  
   5.50 keV   4.268E-01  4.838E+00   76.53 um    13.91 um    11.73 um  
   6.00 keV   4.458E-01  4.888E+00   81.48 um    14.66 um    12.41 um  
   6.50 keV   4.640E-01  4.930E+00   86.37 um    15.39 um    13.08 um  
   7.00 keV   4.816E-01  4.966E+00   91.21 um    16.11 um    13.74 um  
   8.00 keV   5.148E-01  5.021E+00  100.78 um    17.54 um    15.03 um  
   9.00 keV   5.460E-01  5.058E+00  110.23 um    18.93 um    16.28 um  
  10.00 keV   5.756E-01  5.083E+00  119.59 um    20.28 um    17.51 um  
  11.00 keV   6.037E-01  5.099E+00  128.88 um    21.61 um    18.72 um  
  12.00 keV   6.305E-01  5.106E+00  138.12 um    22.92 um    19.91 um  
  13.00 keV   6.562E-01  5.107E+00  147.32 um    24.20 um    21.08 um  
  14.00 keV   6.810E-01  5.103E+00  156.49 um    25.47 um    22.24 um  
  15.00 keV   7.049E-01  5.096E+00  165.64 um    26.72 um    23.39 um  
  16.00 keV   7.280E-01  5.085E+00  174.77 um    27.97 um    24.53 um  
  17.00 keV   7.504E-01  5.071E+00  183.89 um    29.19 um    25.65 um  
  18.00 keV   7.722E-01  5.055E+00  193.01 um    30.41 um    26.77 um  
  20.00 keV   8.140E-01  5.018E+00  211.25 um    32.87 um    28.99 um  
  22.50 keV   8.633E-01  4.964E+00  234.08 um    35.91 um    31.73 um  
  25.00 keV   9.100E-01  4.906E+00  256.97 um    38.89 um    34.45 um  
  27.50 keV   9.545E-01  4.845E+00  279.95 um    41.83 um    37.14 um  
  30.00 keV   9.969E-01  4.782E+00  303.02 um    44.74 um    39.81 um  
  32.50 keV   1.038E+00  4.719E+00  326.21 um    47.61 um    42.46 um  
  35.00 keV   1.077E+00  4.656E+00  349.50 um    50.46 um    45.11 um  
  37.50 keV   1.115E+00  4.594E+00  372.92 um    53.27 um    47.74 um  
  40.00 keV   1.151E+00  4.532E+00  396.46 um    56.07 um    50.37 um  
  45.00 keV   1.221E+00  4.412E+00  443.91 um    61.76 um    55.60 um  
  50.00 keV   1.287E+00  4.298E+00  491.84 um    67.34 um    60.82 um  
  55.00 keV   1.350E+00  4.188E+00  540.24 um    72.83 um    66.02 um  
  60.00 keV   1.410E+00  4.084E+00  589.08 um    78.24 um    71.21 um  
  65.00 keV   1.467E+00  3.985E+00  638.36 um    83.58 um    76.39 um  
  70.00 keV   1.523E+00  3.892E+00  688.04 um    88.84 um    81.57 um  
  80.00 keV   1.579E+00  3.718E+00  789.01 um    99.70 um    91.93 um  
  90.00 keV   1.677E+00  3.562E+00  891.80 um   110.31 um   102.30 um  
 100.00 keV   1.797E+00  3.419E+00  995.50 um   120.59 um   112.63 um  
 110.00 keV   1.922E+00  3.290E+00    1.10 mm   130.51 um   122.87 um  
 120.00 keV   2.042E+00  3.171E+00    1.20 mm   140.10 um   132.99 um  
 130.00 keV   2.154E+00  3.062E+00    1.31 mm   149.37 um   142.98 um  
 140.00 keV   2.257E+00  2.962E+00    1.41 mm   158.34 um   152.85 um  
 150.00 keV   2.350E+00  2.869E+00    1.52 mm   167.05 um   162.59 um  
 160.00 keV   2.434E+00  2.782E+00    1.62 mm   175.53 um   172.21 um  
 170.00 keV   2.510E+00  2.702E+00    1.73 mm   183.79 um   181.73 um  
 180.00 keV   2.579E+00  2.627E+00    1.83 mm   191.85 um   191.13 um  
 200.00 keV   2.700E+00  2.490E+00    2.04 mm   208.46 um   209.67 um  
 225.00 keV   2.827E+00  2.342E+00    2.31 mm   228.78 um   232.36 um  
 250.00 keV   2.936E+00  2.212E+00    2.57 mm   248.06 um   254.56 um  
 275.00 keV   3.036E+00  2.099E+00    2.84 mm   266.44 um   276.30 um  
 300.00 keV   3.131E+00  1.998E+00    3.10 mm   284.03 um   297.60 um  
 325.00 keV   3.225E+00  1.908E+00    3.37 mm   300.89 um   318.46 um  
 350.00 keV   3.319E+00  1.827E+00    3.64 mm   317.05 um   338.87 um  
 375.00 keV   3.415E+00  1.753E+00    3.91 mm   332.56 um   358.83 um  
 400.00 keV   3.513E+00  1.686E+00    4.17 mm   347.43 um   378.33 um  
 450.00 keV   3.718E+00  1.568E+00    4.70 mm   378.89 um   415.90 um  
 500.00 keV   3.933E+00  1.468E+00    5.21 mm   407.47 um   451.53 um  
 550.00 keV   4.158E+00  1.382E+00    5.72 mm   433.48 um   485.21 um  
 600.00 keV   4.389E+00  1.306E+00    6.21 mm   457.20 um   516.97 um  
 650.00 keV   4.623E+00  1.239E+00    6.69 mm   478.87 um   546.87 um  
 700.00 keV   4.860E+00  1.180E+00    7.15 mm   498.70 um   575.02 um  
 800.00 keV   5.333E+00  1.079E+00    8.04 mm   540.84 um   626.43 um  
 900.00 keV   5.801E+00  9.952E-01    8.88 mm   576.23 um   672.09 um  
   1.00 MeV   6.264E+00  9.251E-01    9.68 mm   606.40 um   712.79 um  
   1.10 MeV   6.727E+00  8.654E-01   10.43 mm   632.41 um   749.24 um  
   1.20 MeV   7.192E+00  8.137E-01   11.14 mm   655.03 um   781.99 um  
   1.30 MeV   7.663E+00  7.685E-01   11.82 mm   674.85 um   811.53 um  
   1.40 MeV   8.142E+00  7.285E-01   12.46 mm   692.33 um   838.25 um  
   1.50 MeV   8.626E+00  6.930E-01   13.07 mm   707.82 um   862.49 um  
   1.60 MeV   9.116E+00  6.611E-01   13.66 mm   721.61 um   884.56 um  
   1.70 MeV   9.609E+00  6.324E-01   14.21 mm   733.96 um   904.69 um  
   1.80 MeV   1.010E+01  6.063E-01   14.75 mm   745.06 um   923.13 um  
   2.00 MeV   1.109E+01  5.607E-01   15.74 mm   770.60 um   955.62 um  
   2.25 MeV   1.231E+01  5.133E-01   16.88 mm   799.58 um   989.64 um  
   2.50 MeV   1.349E+01  4.740E-01   17.92 mm   822.92 um     1.02 mm  
   2.75 MeV   1.462E+01  4.408E-01   18.89 mm   842.19 um     1.04 mm  
   3.00 MeV   1.570E+01  4.124E-01   19.78 mm   858.44 um     1.06 mm  
   3.25 MeV   1.673E+01  3.878E-01   20.62 mm   872.39 um     1.08 mm  
   3.50 MeV   1.770E+01  3.661E-01   21.42 mm   884.55 um     1.10 mm  
   3.75 MeV   1.862E+01  3.470E-01   22.17 mm   895.29 um     1.11 mm  
   4.00 MeV   1.948E+01  3.299E-01   22.89 mm   904.89 um     1.12 mm  
   4.50 MeV   2.107E+01  3.008E-01   24.25 mm   931.36 um     1.15 mm  
   5.00 MeV   2.249E+01  2.768E-01   25.52 mm   953.57 um     1.16 mm  
   5.50 MeV   2.376E+01  2.566E-01   26.71 mm   972.72 um     1.18 mm  
   6.00 MeV   2.489E+01  2.394E-01   27.85 mm   989.58 um     1.19 mm  
   6.50 MeV   2.592E+01  2.245E-01   28.94 mm     1.00 mm     1.21 mm  
   7.00 MeV   2.685E+01  2.115E-01   29.99 mm     1.02 mm     1.22 mm  
   8.00 MeV   2.848E+01  1.899E-01   32.00 mm     1.06 mm     1.24 mm  
   9.00 MeV   2.986E+01  1.725E-01   33.91 mm     1.10 mm     1.25 mm  
  10.00 MeV   3.105E+01  1.583E-01   35.74 mm     1.13 mm     1.27 mm  
  11.00 MeV   3.209E+01  1.464E-01   37.50 mm     1.16 mm     1.28 mm  
  12.00 MeV   3.300E+01  1.363E-01   39.21 mm     1.19 mm     1.29 mm  
  13.00 MeV   3.381E+01  1.276E-01   40.88 mm     1.21 mm     1.30 mm  
  14.00 MeV   3.454E+01  1.200E-01   42.52 mm     1.24 mm     1.31 mm  
  15.00 MeV   3.518E+01  1.133E-01   44.12 mm     1.26 mm     1.32 mm  
  16.00 MeV   3.576E+01  1.074E-01   45.69 mm     1.28 mm     1.32 mm  
  17.00 MeV   3.628E+01  1.021E-01   47.24 mm     1.30 mm     1.33 mm  
  18.00 MeV   3.674E+01  9.733E-02   48.77 mm     1.32 mm     1.34 mm  
  20.00 MeV   3.752E+01  8.911E-02   51.78 mm     1.39 mm     1.35 mm  
  22.50 MeV   3.827E+01  8.071E-02   55.47 mm     1.49 mm     1.36 mm  
  25.00 MeV   3.882E+01  7.384E-02   59.09 mm     1.57 mm     1.38 mm  
  27.50 MeV   3.919E+01  6.812E-02   62.67 mm     1.66 mm     1.39 mm  
  30.00 MeV   3.943E+01  6.328E-02   66.23 mm     1.73 mm     1.40 mm  
  32.50 MeV   3.955E+01  5.912E-02   69.77 mm     1.80 mm     1.41 mm  
  35.00 MeV   3.958E+01  5.550E-02   73.31 mm     1.87 mm     1.42 mm  
  37.50 MeV   3.953E+01  5.233E-02   76.84 mm     1.94 mm     1.43 mm  
  40.00 MeV   3.942E+01  4.952E-02   80.38 mm     2.00 mm     1.44 mm  
  45.00 MeV   3.904E+01  4.477E-02   87.52 mm     2.25 mm     1.46 mm  
  50.00 MeV   3.853E+01  4.089E-02   94.73 mm     2.47 mm     1.47 mm  
  55.00 MeV   3.792E+01  3.767E-02  102.05 mm     2.68 mm     1.49 mm  
  60.00 MeV   3.726E+01  3.494E-02  109.50 mm     2.88 mm     1.51 mm  
  65.00 MeV   3.656E+01  3.261E-02  117.08 mm     3.07 mm     1.52 mm  
  70.00 MeV   3.585E+01  3.058E-02  124.81 mm     3.26 mm     1.54 mm  
  80.00 MeV   3.472E+01  2.724E-02  140.68 mm     3.96 mm     1.57 mm  
  90.00 MeV   3.325E+01  2.458E-02  157.16 mm     4.60 mm     1.60 mm  
 100.00 MeV   3.200E+01  2.242E-02  174.33 mm     5.20 mm     1.63 mm  
 110.00 MeV   3.082E+01  2.063E-02  192.16 mm     5.78 mm     1.67 mm  
 120.00 MeV   2.972E+01  1.912E-02  210.67 mm     6.35 mm     1.70 mm  
 130.00 MeV   2.868E+01  1.783E-02  229.85 mm     6.91 mm     1.74 mm  
 140.00 MeV   2.772E+01  1.670E-02  249.71 mm     7.46 mm     1.78 mm  
 150.00 MeV   2.682E+01  1.572E-02  270.25 mm     8.00 mm     1.81 mm  
 160.00 MeV   2.598E+01  1.485E-02  291.46 mm     8.55 mm     1.86 mm  
 170.00 MeV   2.519E+01  1.408E-02  313.35 mm     9.09 mm     1.90 mm  
 180.00 MeV   2.446E+01  1.339E-02  335.92 mm     9.64 mm     1.94 mm  
 200.00 MeV   2.312E+01  1.220E-02  383.03 mm    11.72 mm     2.03 mm  
 225.00 MeV   2.164E+01  1.099E-02  445.64 mm    14.69 mm     2.16 mm  
 250.00 MeV   2.036E+01  1.001E-02  512.37 mm    17.47 mm     2.30 mm  
 275.00 MeV   1.922E+01  9.202E-03  583.18 mm    20.14 mm     2.45 mm  
 300.00 MeV   1.820E+01  8.517E-03  658.07 mm    22.75 mm     2.60 mm  
 325.00 MeV   1.728E+01  7.932E-03  737.04 mm    25.35 mm     2.77 mm  
 350.00 MeV   1.645E+01  7.426E-03  820.12 mm    27.94 mm     2.95 mm  
 375.00 MeV   1.569E+01  6.983E-03  907.31 mm    30.55 mm     3.15 mm  
 400.00 MeV   1.499E+01  6.592E-03  998.64 mm    33.17 mm     3.35 mm  
 450.00 MeV   1.375E+01  5.934E-03    1.19 m     43.16 mm     3.78 mm  
 500.00 MeV   1.269E+01  5.401E-03    1.41 m     52.57 mm     4.26 mm  
 550.00 MeV   1.177E+01  4.959E-03    1.64 m     61.77 mm     4.78 mm  
 600.00 MeV   1.097E+01  4.587E-03    1.88 m     70.94 mm     5.34 mm  
 650.00 MeV   1.027E+01  4.269E-03    2.15 m     80.17 mm     5.95 mm  
 700.00 MeV   9.664E+00  3.994E-03    2.43 m     89.50 mm     6.59 mm  
 800.00 MeV   8.677E+00  3.542E-03    3.04 m    124.53 mm     8.01 mm  
 900.00 MeV   7.942E+00  3.186E-03    3.71 m    156.94 mm     9.56 mm  
   1.00 GeV   7.412E+00  2.897E-03    4.44 m    187.89 mm    11.25 mm  
   1.10 GeV   7.013E+00  2.658E-03    5.22 m    217.69 mm    13.03 mm  
   1.20 GeV   6.566E+00  2.457E-03    6.05 m    247.06 mm    14.92 mm  
   1.30 GeV   6.179E+00  2.286E-03    6.93 m    276.63 mm    16.91 mm  
   1.40 GeV   5.841E+00  2.137E-03    7.86 m    306.48 mm    19.02 mm  
   1.50 GeV   5.542E+00  2.008E-03    8.84 m    336.66 mm    21.23 mm  
   1.60 GeV   5.277E+00  1.894E-03    9.88 m    367.18 mm    23.54 mm  
   1.70 GeV   5.040E+00  1.793E-03   10.97 m    398.05 mm    25.96 mm  
   1.80 GeV   4.826E+00  1.702E-03   12.10 m    429.27 mm    28.47 mm  
   2.00 GeV   4.447E+00  1.547E-03   14.52 m    549.03 mm    33.80 mm  
   2.25 GeV   4.053E+00  1.390E-03   17.82 m    720.72 mm    41.02 mm  
   2.50 GeV   3.732E+00  1.263E-03   21.42 m    882.68 mm    48.83 mm  
   2.75 GeV   3.466E+00  1.158E-03   25.32 m      1.04 m     57.23 mm  
   3.00 GeV   3.241E+00  1.069E-03   29.50 m      1.20 m     66.19 mm  
   3.25 GeV   3.049E+00  9.941E-04   33.95 m      1.35 m     75.68 mm  
   3.50 GeV   2.883E+00  9.290E-04   38.68 m      1.51 m     85.70 mm  
   3.75 GeV   2.737E+00  8.723E-04   43.66 m      1.67 m     96.22 mm  
   4.00 GeV   2.609E+00  8.224E-04   48.90 m      1.82 m    107.23 mm  
   4.50 GeV   2.393E+00  7.384E-04   60.12 m      2.42 m    130.64 mm  
   5.00 GeV   2.218E+00  6.705E-04   72.28 m      2.97 m    155.80 mm  
   5.50 GeV   2.074E+00  6.145E-04   85.34 m      3.50 m    182.60 mm  
   6.00 GeV   1.953E+00  5.673E-04   99.26 m      4.01 m    210.93 mm  
   6.50 GeV   1.849E+00  5.272E-04  114.00 m      4.52 m    240.69 mm  
   7.00 GeV   1.760E+00  4.925E-04  129.53 m      5.03 m    271.79 mm  
   8.00 GeV   1.615E+00  4.357E-04  162.76 m      6.88 m    337.67 mm  
   9.00 GeV   1.501E+00  3.910E-04  198.75 m      8.56 m    407.96 mm  
  10.00 GeV   1.410E+00  3.548E-04  237.26 m     10.15 m    482.11 mm  
  11.00 GeV   1.335E+00  3.250E-04  278.09 m     11.68 m    559.65 mm  
  12.00 GeV   1.273E+00  3.000E-04  321.07 m     13.16 m    640.15 mm  
  13.00 GeV   1.220E+00  2.787E-04  366.03 m     14.62 m    723.26 mm  
  14.00 GeV   1.175E+00  2.603E-04  412.82 m     16.05 m    808.64 mm  
  14.40 GeV   1.160E+00  2.536E-04  432.02 m     16.28 m    843.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
