 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.995E-01  5.850E+00   69.37 um     8.93 um     6.31 um  
   4.00 keV   2.060E-01  6.005E+00   71.59 um     9.18 um     6.51 um  
   4.50 keV   2.185E-01  6.292E+00   75.87 um     9.65 um     6.88 um  
   5.00 keV   2.303E-01  6.555E+00   79.96 um    10.09 um     7.24 um  
   5.50 keV   2.416E-01  6.797E+00   83.90 um    10.51 um     7.58 um  
   6.00 keV   2.523E-01  7.020E+00   87.70 um    10.91 um     7.91 um  
   6.50 keV   2.626E-01  7.229E+00   91.39 um    11.29 um     8.23 um  
   7.00 keV   2.725E-01  7.424E+00   94.98 um    11.65 um     8.54 um  
   8.00 keV   2.913E-01  7.779E+00  101.89 um    12.36 um     9.13 um  
   9.00 keV   3.090E-01  8.096E+00  108.51 um    13.03 um     9.70 um  
  10.00 keV   3.257E-01  8.382E+00  114.89 um    13.66 um    10.24 um  
  11.00 keV   3.416E-01  8.642E+00  121.06 um    14.26 um    10.77 um  
  12.00 keV   3.568E-01  8.880E+00  127.05 um    14.83 um    11.28 um  
  13.00 keV   3.714E-01  9.099E+00  132.89 um    15.38 um    11.77 um  
  14.00 keV   3.854E-01  9.301E+00  138.59 um    15.92 um    12.25 um  
  15.00 keV   3.989E-01  9.489E+00  144.17 um    16.43 um    12.72 um  
  16.00 keV   4.120E-01  9.665E+00  149.65 um    16.93 um    13.18 um  
  17.00 keV   4.247E-01  9.829E+00  155.03 um    17.42 um    13.62 um  
  18.00 keV   4.370E-01  9.983E+00  160.32 um    17.89 um    14.06 um  
  20.00 keV   4.606E-01  1.026E+01  170.66 um    18.83 um    14.92 um  
  22.50 keV   4.886E-01  1.057E+01  183.22 um    19.97 um    15.95 um  
  25.00 keV   5.150E-01  1.085E+01  195.42 um    21.06 um    16.95 um  
  27.50 keV   5.401E-01  1.109E+01  207.33 um    22.10 um    17.92 um  
  30.00 keV   5.641E-01  1.130E+01  218.99 um    23.10 um    18.86 um  
  32.50 keV   5.872E-01  1.149E+01  230.43 um    24.07 um    19.78 um  
  35.00 keV   6.093E-01  1.167E+01  241.68 um    25.02 um    20.68 um  
  37.50 keV   6.307E-01  1.183E+01  252.76 um    25.94 um    21.56 um  
  40.00 keV   6.514E-01  1.197E+01  263.69 um    26.84 um    22.42 um  
  45.00 keV   6.909E-01  1.222E+01  285.17 um    28.66 um    24.11 um  
  50.00 keV   7.283E-01  1.243E+01  306.22 um    30.40 um    25.76 um  
  55.00 keV   7.639E-01  1.261E+01  326.90 um    32.09 um    27.36 um  
  60.00 keV   7.978E-01  1.277E+01  347.28 um    33.73 um    28.92 um  
  65.00 keV   8.304E-01  1.290E+01  367.40 um    35.32 um    30.46 um  
  70.00 keV   8.617E-01  1.301E+01  387.31 um    36.88 um    31.97 um  
  80.00 keV   9.212E-01  1.319E+01  426.57 um    40.09 um    34.93 um  
  90.00 keV   9.771E-01  1.333E+01  465.25 um    43.17 um    37.81 um  
 100.00 keV   1.030E+00  1.343E+01  503.49 um    46.15 um    40.64 um  
 110.00 keV   1.080E+00  1.350E+01  541.38 um    49.05 um    43.41 um  
 120.00 keV   1.128E+00  1.355E+01  578.99 um    51.88 um    46.14 um  
 130.00 keV   1.174E+00  1.358E+01  616.40 um    54.65 um    48.83 um  
 140.00 keV   1.219E+00  1.360E+01  653.64 um    57.37 um    51.49 um  
 150.00 keV   1.261E+00  1.361E+01  690.75 um    60.05 um    54.13 um  
 160.00 keV   1.303E+00  1.360E+01  727.77 um    62.70 um    56.74 um  
 170.00 keV   1.343E+00  1.359E+01  764.72 um    65.31 um    59.33 um  
 180.00 keV   1.382E+00  1.357E+01  801.62 um    67.89 um    61.90 um  
 200.00 keV   1.457E+00  1.351E+01  875.35 um    73.34 um    67.00 um  
 225.00 keV   1.545E+00  1.341E+01  967.53 um    80.19 um    73.30 um  
 250.00 keV   1.629E+00  1.330E+01    1.06 mm    86.84 um    79.55 um  
 275.00 keV   1.747E+00  1.317E+01    1.15 mm    93.33 um    85.74 um  
 300.00 keV   1.929E+00  1.303E+01    1.24 mm    99.67 um    91.86 um  
 325.00 keV   2.076E+00  1.289E+01    1.34 mm   105.85 um    97.92 um  
 350.00 keV   2.199E+00  1.275E+01    1.43 mm   111.93 um   103.93 um  
 375.00 keV   2.303E+00  1.261E+01    1.52 mm   117.90 um   109.91 um  
 400.00 keV   2.392E+00  1.247E+01    1.61 mm   123.80 um   115.85 um  
 450.00 keV   2.537E+00  1.218E+01    1.80 mm   136.66 um   127.69 um  
 500.00 keV   2.655E+00  1.191E+01    1.99 mm   149.14 um   139.48 um  
 550.00 keV   2.756E+00  1.164E+01    2.18 mm   161.34 um   151.26 um  
 600.00 keV   2.849E+00  1.138E+01    2.38 mm   173.32 um   163.05 um  
 650.00 keV   2.937E+00  1.114E+01    2.57 mm   185.13 um   174.86 um  
 700.00 keV   3.022E+00  1.090E+01    2.77 mm   196.77 um   186.68 um  
 800.00 keV   3.191E+00  1.046E+01    3.17 mm   223.23 um   210.42 um  
 900.00 keV   3.359E+00  1.006E+01    3.58 mm   248.65 um   234.24 um  
   1.00 MeV   3.527E+00  9.685E+00    4.00 mm   273.24 um   258.12 um  
   1.10 MeV   3.696E+00  9.345E+00    4.42 mm   297.13 um   282.04 um  
   1.20 MeV   3.865E+00  9.031E+00    4.85 mm   320.40 um   305.96 um  
   1.30 MeV   4.035E+00  8.741E+00    5.28 mm   343.10 um   329.86 um  
   1.40 MeV   4.205E+00  8.472E+00    5.72 mm   365.27 um   353.70 um  
   1.50 MeV   4.375E+00  8.222E+00    6.16 mm   386.94 um   377.45 um  
   1.60 MeV   4.545E+00  7.988E+00    6.60 mm   408.12 um   401.09 um  
   1.70 MeV   4.716E+00  7.770E+00    7.04 mm   428.83 um   424.59 um  
   1.80 MeV   4.886E+00  7.565E+00    7.49 mm   449.09 um   447.93 um  
   2.00 MeV   5.226E+00  7.192E+00    8.38 mm   496.26 um   494.09 um  
   2.25 MeV   5.644E+00  6.782E+00    9.50 mm   555.63 um   550.59 um  
   2.50 MeV   6.053E+00  6.423E+00   10.62 mm   610.38 um   605.62 um  
   2.75 MeV   6.450E+00  6.107E+00   11.73 mm   661.25 um   659.08 um  
   3.00 MeV   6.834E+00  5.825E+00   12.83 mm   708.78 um   710.93 um  
   3.25 MeV   7.207E+00  5.571E+00   13.93 mm   753.37 um   761.17 um  
   3.50 MeV   7.572E+00  5.343E+00   15.01 mm   795.34 um   809.81 um  
   3.75 MeV   7.932E+00  5.135E+00   16.08 mm   834.94 um   856.86 um  
   4.00 MeV   8.290E+00  4.945E+00   17.14 mm   872.36 um   902.35 um  
   4.50 MeV   9.016E+00  4.610E+00   19.22 mm   963.60 um   988.72 um  
   5.00 MeV   9.765E+00  4.324E+00   21.23 mm     1.04 mm     1.07 mm  
   5.50 MeV   1.054E+01  4.076E+00   23.17 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.136E+01  3.858E+00   25.04 mm     1.18 mm     1.21 mm  
   6.50 MeV   1.220E+01  3.666E+00   26.83 mm     1.23 mm     1.28 mm  
   7.00 MeV   1.306E+01  3.494E+00   28.55 mm     1.28 mm     1.34 mm  
   8.00 MeV   1.483E+01  3.201E+00   31.78 mm     1.40 mm     1.44 mm  
   9.00 MeV   1.665E+01  2.958E+00   34.75 mm     1.50 mm     1.53 mm  
  10.00 MeV   1.847E+01  2.754E+00   37.49 mm     1.58 mm     1.61 mm  
  11.00 MeV   2.029E+01  2.579E+00   40.02 mm     1.64 mm     1.67 mm  
  12.00 MeV   2.207E+01  2.428E+00   42.38 mm     1.69 mm     1.73 mm  
  13.00 MeV   2.382E+01  2.295E+00   44.59 mm     1.74 mm     1.78 mm  
  14.00 MeV   2.551E+01  2.178E+00   46.66 mm     1.78 mm     1.83 mm  
  15.00 MeV   2.716E+01  2.073E+00   48.63 mm     1.82 mm     1.87 mm  
  16.00 MeV   2.874E+01  1.979E+00   50.49 mm     1.85 mm     1.90 mm  
  17.00 MeV   3.027E+01  1.895E+00   52.27 mm     1.87 mm     1.94 mm  
  18.00 MeV   3.174E+01  1.817E+00   53.97 mm     1.90 mm     1.97 mm  
  20.00 MeV   3.450E+01  1.683E+00   57.18 mm     1.97 mm     2.02 mm  
  22.50 MeV   3.764E+01  1.542E+00   60.89 mm     2.05 mm     2.08 mm  
  25.00 MeV   4.048E+01  1.426E+00   64.34 mm     2.12 mm     2.12 mm  
  27.50 MeV   4.307E+01  1.327E+00   67.59 mm     2.18 mm     2.16 mm  
  30.00 MeV   4.543E+01  1.242E+00   70.66 mm     2.24 mm     2.20 mm  
  32.50 MeV   4.760E+01  1.169E+00   73.59 mm     2.28 mm     2.23 mm  
  35.00 MeV   4.961E+01  1.104E+00   76.40 mm     2.32 mm     2.26 mm  
  37.50 MeV   5.148E+01  1.047E+00   79.11 mm     2.36 mm     2.28 mm  
  40.00 MeV   5.324E+01  9.962E-01   81.74 mm     2.40 mm     2.31 mm  
  45.00 MeV   5.646E+01  9.090E-01   86.75 mm     2.51 mm     2.35 mm  
  50.00 MeV   5.937E+01  8.371E-01   91.51 mm     2.60 mm     2.38 mm  
  55.00 MeV   6.203E+01  7.765E-01   96.06 mm     2.69 mm     2.41 mm  
  60.00 MeV   6.450E+01  7.249E-01  100.44 mm     2.76 mm     2.44 mm  
  65.00 MeV   6.679E+01  6.802E-01  104.66 mm     2.83 mm     2.46 mm  
  70.00 MeV   6.893E+01  6.411E-01  108.74 mm     2.89 mm     2.49 mm  
  80.00 MeV   7.284E+01  5.760E-01  116.57 mm     3.11 mm     2.53 mm  
  90.00 MeV   7.632E+01  5.238E-01  124.03 mm     3.29 mm     2.56 mm  
 100.00 MeV   7.944E+01  4.809E-01  131.17 mm     3.44 mm     2.59 mm  
 110.00 MeV   8.223E+01  4.449E-01  138.06 mm     3.58 mm     2.61 mm  
 120.00 MeV   8.474E+01  4.144E-01  144.73 mm     3.71 mm     2.64 mm  
 130.00 MeV   8.701E+01  3.880E-01  151.22 mm     3.82 mm     2.66 mm  
 140.00 MeV   8.904E+01  3.651E-01  157.56 mm     3.93 mm     2.68 mm  
 150.00 MeV   9.087E+01  3.449E-01  163.76 mm     4.03 mm     2.69 mm  
 160.00 MeV   9.252E+01  3.269E-01  169.85 mm     4.12 mm     2.71 mm  
 170.00 MeV   9.401E+01  3.109E-01  175.83 mm     4.21 mm     2.73 mm  
 180.00 MeV   9.534E+01  2.965E-01  181.73 mm     4.29 mm     2.74 mm  
 200.00 MeV   9.762E+01  2.716E-01  193.30 mm     4.59 mm     2.77 mm  
 225.00 MeV   9.984E+01  2.461E-01  207.45 mm     5.01 mm     2.80 mm  
 250.00 MeV   1.015E+02  2.253E-01  221.33 mm     5.39 mm     2.83 mm  
 275.00 MeV   1.031E+02  2.079E-01  234.98 mm     5.72 mm     2.85 mm  
 300.00 MeV   1.046E+02  1.932E-01  248.44 mm     6.03 mm     2.87 mm  
 325.00 MeV   1.049E+02  1.805E-01  261.79 mm     6.33 mm     2.90 mm  
 350.00 MeV   1.054E+02  1.695E-01  275.09 mm     6.60 mm     2.92 mm  
 375.00 MeV   1.058E+02  1.599E-01  288.33 mm     6.86 mm     2.94 mm  
 400.00 MeV   1.060E+02  1.513E-01  301.53 mm     7.11 mm     2.96 mm  
 450.00 MeV   1.061E+02  1.369E-01  327.90 mm     8.03 mm     2.99 mm  
 500.00 MeV   1.058E+02  1.251E-01  354.30 mm     8.86 mm     3.03 mm  
 550.00 MeV   1.053E+02  1.152E-01  380.80 mm     9.62 mm     3.06 mm  
 600.00 MeV   1.046E+02  1.069E-01  407.46 mm    10.34 mm     3.09 mm  
 650.00 MeV   1.038E+02  9.981E-02  434.31 mm    11.01 mm     3.13 mm  
 700.00 MeV   1.028E+02  9.363E-02  461.40 mm    11.66 mm     3.16 mm  
 800.00 MeV   1.008E+02  8.342E-02  516.39 mm    14.02 mm     3.22 mm  
 900.00 MeV   9.854E+01  7.532E-02  572.57 mm    16.11 mm     3.28 mm  
   1.00 GeV   9.619E+01  6.873E-02  630.08 mm    18.05 mm     3.33 mm  
   1.10 GeV   9.378E+01  6.325E-02  689.04 mm    19.89 mm     3.39 mm  
   1.20 GeV   9.134E+01  5.863E-02  749.54 mm    21.65 mm     3.45 mm  
   1.30 GeV   8.890E+01  5.467E-02  811.68 mm    23.37 mm     3.51 mm  
   1.40 GeV   8.647E+01  5.124E-02  875.56 mm    25.05 mm     3.58 mm  
   1.50 GeV   8.408E+01  4.823E-02  941.23 mm    26.72 mm     3.64 mm  
   1.60 GeV   8.172E+01  4.558E-02    1.01 m     28.38 mm     3.71 mm  
   1.70 GeV   7.942E+01  4.321E-02    1.08 m     30.04 mm     3.77 mm  
   1.80 GeV   7.719E+01  4.109E-02    1.15 m     31.69 mm     3.84 mm  
   2.00 GeV   7.293E+01  3.745E-02    1.30 m     38.09 mm     3.99 mm  
   2.25 GeV   6.805E+01  3.376E-02    1.50 m     47.35 mm     4.19 mm  
   2.50 GeV   6.372E+01  3.076E-02    1.71 m     56.10 mm     4.40 mm  
   2.75 GeV   5.995E+01  2.827E-02    1.94 m     64.61 mm     4.64 mm  
   3.00 GeV   5.673E+01  2.617E-02    2.18 m     73.00 mm     4.89 mm  
   3.25 GeV   5.404E+01  2.438E-02    2.43 m     81.29 mm     5.16 mm  
   3.50 GeV   5.187E+01  2.283E-02    2.69 m     89.49 mm     5.44 mm  
   3.75 GeV   5.019E+01  2.147E-02    2.97 m     97.55 mm     5.74 mm  
   4.00 GeV   4.897E+01  2.027E-02    3.25 m    105.41 mm     6.05 mm  
   4.50 GeV   4.560E+01  1.825E-02    3.84 m    134.70 mm     6.71 mm  
   5.00 GeV   4.268E+01  1.661E-02    4.48 m    161.90 mm     7.42 mm  
   5.50 GeV   4.015E+01  1.526E-02    5.16 m    188.08 mm     8.18 mm  
   6.00 GeV   3.794E+01  1.411E-02    5.87 m    213.73 mm     8.99 mm  
   6.50 GeV   3.600E+01  1.314E-02    6.63 m    239.11 mm     9.85 mm  
   7.00 GeV   3.427E+01  1.229E-02    7.43 m    264.39 mm    10.75 mm  
   8.00 GeV   3.134E+01  1.090E-02    9.14 m    358.36 mm    12.68 mm  
   9.00 GeV   2.894E+01  9.809E-03   11.00 m    444.64 mm    14.77 mm  
  10.00 GeV   2.694E+01  8.921E-03   13.01 m    527.51 mm    17.01 mm  
  11.00 GeV   2.526E+01  8.187E-03   15.15 m    608.75 mm    19.40 mm  
  12.00 GeV   2.381E+01  7.569E-03   17.44 m    689.22 mm    21.92 mm  
  13.00 GeV   2.255E+01  7.042E-03   19.86 m    769.41 mm    24.57 mm  
  14.00 GeV   2.146E+01  6.586E-03   22.40 m    849.57 mm    27.34 mm  
  15.00 GeV   2.049E+01  6.187E-03   25.08 m    929.86 mm    30.23 mm  
  16.00 GeV   1.962E+01  5.836E-03   27.87 m      1.01 m     33.24 mm  
  17.00 GeV   1.885E+01  5.525E-03   30.78 m      1.09 m     36.35 mm  
  18.00 GeV   1.816E+01  5.246E-03   33.81 m      1.17 m     39.57 mm  
  20.00 GeV   1.696E+01  4.768E-03   40.20 m      1.48 m     46.30 mm  
  22.50 GeV   1.573E+01  4.285E-03   48.78 m      1.91 m     55.23 mm  
  25.00 GeV   1.470E+01  3.893E-03   57.99 m      2.32 m     64.70 mm  
  27.50 GeV   1.386E+01  3.570E-03   67.80 m      2.70 m     74.66 mm  
  30.00 GeV   1.314E+01  3.298E-03   78.18 m      3.07 m     85.07 mm  
  32.50 GeV   1.253E+01  3.066E-03   89.10 m      3.44 m     95.90 mm  
  35.00 GeV   1.200E+01  2.866E-03  100.52 m      3.80 m    107.11 mm  
  37.50 GeV   1.154E+01  2.691E-03  112.42 m      4.16 m    118.67 mm  
  40.00 GeV   1.114E+01  2.537E-03  124.78 m      4.51 m    130.54 mm  
  45.00 GeV   1.046E+01  2.279E-03  150.73 m      5.81 m    155.14 mm  
  50.00 GeV   9.923E+00  2.069E-03  178.22 m      6.99 m    180.71 mm  
  53.60 GeV   9.605E+00  1.942E-03  198.88 m      7.58 m    199.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
