 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.022E-01  5.557E+00   71.97 um     8.23 um     5.70 um  
   4.00 keV   5.187E-01  5.713E+00   74.20 um     8.46 um     5.87 um  
   4.50 keV   5.501E-01  6.005E+00   78.48 um     8.89 um     6.19 um  
   5.00 keV   5.799E-01  6.272E+00   82.56 um     9.29 um     6.50 um  
   5.50 keV   6.082E-01  6.520E+00   86.48 um     9.67 um     6.80 um  
   6.00 keV   6.353E-01  6.750E+00   90.26 um    10.03 um     7.09 um  
   6.50 keV   6.612E-01  6.966E+00   93.91 um    10.37 um     7.37 um  
   7.00 keV   6.862E-01  7.169E+00   97.45 um    10.70 um     7.64 um  
   8.00 keV   7.335E-01  7.540E+00  104.24 um    11.34 um     8.15 um  
   9.00 keV   7.780E-01  7.874E+00  110.72 um    11.94 um     8.64 um  
  10.00 keV   8.201E-01  8.177E+00  116.94 um    12.50 um     9.11 um  
  11.00 keV   8.601E-01  8.454E+00  122.93 um    13.03 um     9.55 um  
  12.00 keV   8.984E-01  8.710E+00  128.73 um    13.54 um     9.99 um  
  13.00 keV   9.351E-01  8.946E+00  134.36 um    14.02 um    10.41 um  
  14.00 keV   9.704E-01  9.166E+00  139.85 um    14.49 um    10.82 um  
  15.00 keV   1.004E+00  9.372E+00  145.20 um    14.94 um    11.21 um  
  16.00 keV   1.037E+00  9.564E+00  150.44 um    15.37 um    11.60 um  
  17.00 keV   1.069E+00  9.746E+00  155.57 um    15.79 um    11.98 um  
  18.00 keV   1.100E+00  9.916E+00  160.61 um    16.20 um    12.35 um  
  20.00 keV   1.160E+00  1.023E+01  170.42 um    17.02 um    13.07 um  
  22.50 keV   1.230E+00  1.058E+01  182.26 um    17.99 um    13.93 um  
  25.00 keV   1.297E+00  1.089E+01  193.72 um    18.92 um    14.76 um  
  27.50 keV   1.360E+00  1.117E+01  204.84 um    19.80 um    15.56 um  
  30.00 keV   1.420E+00  1.142E+01  215.69 um    20.64 um    16.33 um  
  32.50 keV   1.478E+00  1.165E+01  226.28 um    21.46 um    17.09 um  
  35.00 keV   1.534E+00  1.186E+01  236.66 um    22.24 um    17.82 um  
  37.50 keV   1.588E+00  1.205E+01  246.85 um    23.00 um    18.54 um  
  40.00 keV   1.640E+00  1.222E+01  256.86 um    23.74 um    19.25 um  
  45.00 keV   1.740E+00  1.254E+01  276.43 um    25.24 um    20.61 um  
  50.00 keV   1.834E+00  1.281E+01  295.48 um    26.66 um    21.93 um  
  55.00 keV   1.923E+00  1.304E+01  314.10 um    28.03 um    23.21 um  
  60.00 keV   2.009E+00  1.325E+01  332.34 um    29.34 um    24.45 um  
  65.00 keV   2.091E+00  1.343E+01  350.26 um    30.61 um    25.67 um  
  70.00 keV   2.170E+00  1.359E+01  367.89 um    31.84 um    26.85 um  
  80.00 keV   2.320E+00  1.386E+01  402.43 um    34.38 um    29.16 um  
  90.00 keV   2.460E+00  1.408E+01  436.16 um    36.79 um    31.39 um  
 100.00 keV   2.593E+00  1.425E+01  469.23 um    39.09 um    33.55 um  
 110.00 keV   2.720E+00  1.440E+01  501.75 um    41.31 um    35.65 um  
 120.00 keV   2.841E+00  1.451E+01  533.80 um    43.45 um    37.71 um  
 130.00 keV   2.957E+00  1.460E+01  565.45 um    45.53 um    39.72 um  
 140.00 keV   3.069E+00  1.468E+01  596.75 um    47.55 um    41.70 um  
 150.00 keV   3.176E+00  1.474E+01  627.75 um    49.53 um    43.64 um  
 160.00 keV   3.280E+00  1.478E+01  658.49 um    51.47 um    45.55 um  
 170.00 keV   3.381E+00  1.482E+01  688.99 um    53.37 um    47.44 um  
 180.00 keV   3.479E+00  1.484E+01  719.28 um    55.23 um    49.30 um  
 200.00 keV   3.668E+00  1.487E+01  779.32 um    59.17 um    52.95 um  
 225.00 keV   3.890E+00  1.486E+01  853.52 um    64.07 um    57.40 um  
 250.00 keV   4.101E+00  1.483E+01  926.98 um    68.76 um    61.76 um  
 275.00 keV   4.301E+00  1.477E+01  999.83 um    73.27 um    66.02 um  
 300.00 keV   4.492E+00  1.470E+01    1.07 mm    77.65 um    70.21 um  
 325.00 keV   4.675E+00  1.462E+01    1.14 mm    81.91 um    74.33 um  
 350.00 keV   4.518E+00  1.453E+01    1.22 mm    86.11 um    78.42 um  
 375.00 keV   4.266E+00  1.443E+01    1.29 mm    90.31 um    82.54 um  
 400.00 keV   4.160E+00  1.433E+01    1.36 mm    94.53 um    86.69 um  
 450.00 keV   4.213E+00  1.411E+01    1.52 mm   103.96 um    94.99 um  
 500.00 keV   4.453E+00  1.389E+01    1.67 mm   113.06 um   103.24 um  
 550.00 keV   4.775E+00  1.366E+01    1.82 mm   121.81 um   111.39 um  
 600.00 keV   5.121E+00  1.344E+01    1.97 mm   130.23 um   119.40 um  
 650.00 keV   5.459E+00  1.322E+01    2.12 mm   138.34 um   127.28 um  
 700.00 keV   5.774E+00  1.301E+01    2.26 mm   146.18 um   135.03 um  
 800.00 keV   6.306E+00  1.259E+01    2.56 mm   163.82 um   150.22 um  
 900.00 keV   6.706E+00  1.220E+01    2.85 mm   180.30 um   165.06 um  
   1.00 MeV   6.992E+00  1.184E+01    3.15 mm   195.94 um   179.65 um  
   1.10 MeV   7.192E+00  1.149E+01    3.44 mm   210.99 um   194.07 um  
   1.20 MeV   7.328E+00  1.117E+01    3.74 mm   225.59 um   208.39 um  
   1.30 MeV   7.419E+00  1.086E+01    4.05 mm   239.85 um   222.65 um  
   1.40 MeV   7.481E+00  1.058E+01    4.35 mm   253.85 um   236.90 um  
   1.50 MeV   7.523E+00  1.031E+01    4.66 mm   267.64 um   251.15 um  
   1.60 MeV   7.554E+00  1.005E+01    4.98 mm   281.26 um   265.43 um  
   1.70 MeV   7.579E+00  9.815E+00    5.29 mm   294.74 um   279.75 um  
   1.80 MeV   7.603E+00  9.589E+00    5.62 mm   308.08 um   294.10 um  
   2.00 MeV   7.653E+00  9.171E+00    6.27 mm   340.70 um   322.95 um  
   2.25 MeV   7.737E+00  8.705E+00    7.11 mm   383.48 um   359.22 um  
   2.50 MeV   7.851E+00  8.291E+00    7.96 mm   424.21 um   395.64 um  
   2.75 MeV   7.995E+00  7.922E+00    8.83 mm   463.20 um   432.09 um  
   3.00 MeV   8.167E+00  7.589E+00    9.71 mm   500.63 um   468.45 um  
   3.25 MeV   8.363E+00  7.287E+00   10.60 mm   536.61 um   504.60 um  
   3.50 MeV   8.580E+00  7.013E+00   11.49 mm   571.21 um   540.45 um  
   3.75 MeV   8.815E+00  6.762E+00   12.39 mm   604.50 um   575.88 um  
   4.00 MeV   9.066E+00  6.531E+00   13.28 mm   636.52 um   610.83 um  
   4.50 MeV   9.613E+00  6.120E+00   15.06 mm   719.07 um   679.01 um  
   5.00 MeV   1.022E+01  5.765E+00   16.82 mm   792.75 um   744.51 um  
   5.50 MeV   1.088E+01  5.455E+00   18.55 mm   858.96 um   807.01 um  
   6.00 MeV   1.159E+01  5.182E+00   20.23 mm   918.66 um   866.32 um  
   6.50 MeV   1.235E+01  4.938E+00   21.87 mm   972.61 um   922.33 um  
   7.00 MeV   1.314E+01  4.720E+00   23.46 mm     1.02 mm   975.06 um  
   8.00 MeV   1.483E+01  4.344E+00   26.48 mm     1.15 mm     1.07 mm  
   9.00 MeV   1.657E+01  4.030E+00   29.29 mm     1.25 mm     1.16 mm  
  10.00 MeV   1.835E+01  3.764E+00   31.90 mm     1.33 mm     1.23 mm  
  11.00 MeV   2.011E+01  3.536E+00   34.34 mm     1.40 mm     1.29 mm  
  12.00 MeV   2.184E+01  3.337E+00   36.63 mm     1.45 mm     1.35 mm  
  13.00 MeV   2.353E+01  3.161E+00   38.79 mm     1.50 mm     1.40 mm  
  14.00 MeV   2.516E+01  3.006E+00   40.83 mm     1.55 mm     1.45 mm  
  15.00 MeV   2.673E+01  2.867E+00   42.76 mm     1.58 mm     1.49 mm  
  16.00 MeV   2.825E+01  2.741E+00   44.61 mm     1.62 mm     1.53 mm  
  17.00 MeV   2.970E+01  2.628E+00   46.37 mm     1.65 mm     1.57 mm  
  18.00 MeV   3.110E+01  2.525E+00   48.07 mm     1.68 mm     1.60 mm  
  20.00 MeV   3.374E+01  2.343E+00   51.28 mm     1.75 mm     1.65 mm  
  22.50 MeV   3.678E+01  2.153E+00   55.01 mm     1.85 mm     1.71 mm  
  25.00 MeV   3.957E+01  1.995E+00   58.48 mm     1.93 mm     1.77 mm  
  27.50 MeV   4.217E+01  1.861E+00   61.75 mm     1.99 mm     1.81 mm  
  30.00 MeV   4.462E+01  1.745E+00   64.85 mm     2.05 mm     1.85 mm  
  32.50 MeV   4.695E+01  1.644E+00   67.79 mm     2.10 mm     1.89 mm  
  35.00 MeV   4.917E+01  1.556E+00   70.61 mm     2.15 mm     1.92 mm  
  37.50 MeV   5.132E+01  1.477E+00   73.31 mm     2.19 mm     1.95 mm  
  40.00 MeV   5.340E+01  1.407E+00   75.92 mm     2.22 mm     1.97 mm  
  45.00 MeV   5.739E+01  1.286E+00   80.85 mm     2.34 mm     2.02 mm  
  50.00 MeV   6.120E+01  1.187E+00   85.47 mm     2.44 mm     2.05 mm  
  55.00 MeV   6.484E+01  1.102E+00   89.83 mm     2.52 mm     2.09 mm  
  60.00 MeV   6.832E+01  1.030E+00   93.97 mm     2.60 mm     2.12 mm  
  65.00 MeV   7.167E+01  9.681E-01   97.92 mm     2.66 mm     2.14 mm  
  70.00 MeV   7.487E+01  9.134E-01  101.69 mm     2.72 mm     2.17 mm  
  80.00 MeV   8.085E+01  8.222E-01  108.80 mm     2.90 mm     2.21 mm  
  90.00 MeV   8.629E+01  7.488E-01  115.44 mm     3.06 mm     2.24 mm  
 100.00 MeV   9.121E+01  6.884E-01  121.70 mm     3.19 mm     2.27 mm  
 110.00 MeV   9.564E+01  6.377E-01  127.65 mm     3.30 mm     2.29 mm  
 120.00 MeV   9.962E+01  5.945E-01  133.35 mm     3.40 mm     2.31 mm  
 130.00 MeV   1.032E+02  5.572E-01  138.84 mm     3.49 mm     2.33 mm  
 140.00 MeV   1.064E+02  5.247E-01  144.16 mm     3.57 mm     2.35 mm  
 150.00 MeV   1.092E+02  4.960E-01  149.33 mm     3.65 mm     2.37 mm  
 160.00 MeV   1.117E+02  4.706E-01  154.38 mm     3.72 mm     2.38 mm  
 170.00 MeV   1.140E+02  4.478E-01  159.32 mm     3.79 mm     2.40 mm  
 180.00 MeV   1.159E+02  4.273E-01  164.17 mm     3.85 mm     2.41 mm  
 200.00 MeV   1.192E+02  3.918E-01  173.67 mm     4.08 mm     2.43 mm  
 225.00 MeV   1.223E+02  3.554E-01  185.23 mm     4.40 mm     2.46 mm  
 250.00 MeV   1.244E+02  3.257E-01  196.55 mm     4.68 mm     2.48 mm  
 275.00 MeV   1.258E+02  3.008E-01  207.71 mm     4.94 mm     2.50 mm  
 300.00 MeV   1.267E+02  2.797E-01  218.77 mm     5.19 mm     2.52 mm  
 325.00 MeV   1.272E+02  2.616E-01  229.78 mm     5.42 mm     2.54 mm  
 350.00 MeV   1.279E+02  2.458E-01  240.74 mm     5.64 mm     2.56 mm  
 375.00 MeV   1.283E+02  2.319E-01  251.65 mm     5.84 mm     2.57 mm  
 400.00 MeV   1.277E+02  2.197E-01  262.57 mm     6.05 mm     2.59 mm  
 450.00 MeV   1.269E+02  1.988E-01  284.53 mm     6.80 mm     2.62 mm  
 500.00 MeV   1.258E+02  1.818E-01  306.67 mm     7.49 mm     2.65 mm  
 550.00 MeV   1.245E+02  1.677E-01  329.01 mm     8.13 mm     2.68 mm  
 600.00 MeV   1.231E+02  1.557E-01  351.61 mm     8.73 mm     2.70 mm  
 650.00 MeV   1.216E+02  1.454E-01  374.48 mm     9.32 mm     2.73 mm  
 700.00 MeV   1.201E+02  1.365E-01  397.64 mm     9.88 mm     2.76 mm  
 800.00 MeV   1.171E+02  1.217E-01  444.83 mm    11.92 mm     2.81 mm  
 900.00 MeV   1.142E+02  1.099E-01  493.23 mm    13.75 mm     2.86 mm  
   1.00 GeV   1.115E+02  1.004E-01  542.84 mm    15.44 mm     2.91 mm  
   1.10 GeV   1.089E+02  9.245E-02  593.65 mm    17.03 mm     2.96 mm  
   1.20 GeV   1.064E+02  8.573E-02  645.67 mm    18.55 mm     3.01 mm  
   1.30 GeV   1.040E+02  7.998E-02  698.89 mm    20.02 mm     3.06 mm  
   1.40 GeV   1.017E+02  7.499E-02  753.31 mm    21.45 mm     3.11 mm  
   1.50 GeV   9.956E+01  7.061E-02  808.95 mm    22.85 mm     3.17 mm  
   1.60 GeV   9.744E+01  6.675E-02  865.80 mm    24.22 mm     3.22 mm  
   1.70 GeV   9.540E+01  6.331E-02  923.87 mm    25.58 mm     3.28 mm  
   1.80 GeV   9.341E+01  6.023E-02  983.19 mm    26.92 mm     3.34 mm  
   2.00 GeV   8.963E+01  5.492E-02    1.11 m     32.01 mm     3.45 mm  
   2.25 GeV   8.520E+01  4.953E-02    1.27 m     39.22 mm     3.61 mm  
   2.50 GeV   8.111E+01  4.515E-02    1.43 m     45.89 mm     3.77 mm  
   2.75 GeV   7.733E+01  4.152E-02    1.61 m     52.26 mm     3.95 mm  
   3.00 GeV   7.387E+01  3.845E-02    1.80 m     58.47 mm     4.13 mm  
   3.25 GeV   7.072E+01  3.583E-02    1.99 m     64.57 mm     4.32 mm  
   3.50 GeV   6.790E+01  3.356E-02    2.19 m     70.62 mm     4.53 mm  
   3.75 GeV   6.538E+01  3.157E-02    2.40 m     76.62 mm     4.74 mm  
   4.00 GeV   6.317E+01  2.982E-02    2.62 m     82.58 mm     4.96 mm  
   4.50 GeV   5.964E+01  2.686E-02    3.08 m    104.82 mm     5.44 mm  
   5.00 GeV   5.720E+01  2.446E-02    3.56 m    124.85 mm     5.93 mm  
   5.50 GeV   5.416E+01  2.247E-02    4.06 m    143.71 mm     6.46 mm  
   6.00 GeV   5.138E+01  2.080E-02    4.59 m    162.16 mm     7.01 mm  
   6.50 GeV   4.890E+01  1.936E-02    5.15 m    180.40 mm     7.59 mm  
   7.00 GeV   4.668E+01  1.812E-02    5.74 m    198.54 mm     8.20 mm  
   8.00 GeV   4.287E+01  1.608E-02    6.99 m    266.11 mm     9.50 mm  
   9.00 GeV   3.972E+01  1.448E-02    8.35 m    328.19 mm    10.90 mm  
  10.00 GeV   3.706E+01  1.317E-02    9.81 m    387.79 mm    12.40 mm  
  11.00 GeV   3.480E+01  1.209E-02   11.37 m    446.19 mm    13.99 mm  
  12.00 GeV   3.284E+01  1.118E-02   13.02 m    504.03 mm    15.67 mm  
  13.00 GeV   3.113E+01  1.040E-02   14.78 m    561.68 mm    17.44 mm  
  14.00 GeV   2.963E+01  9.733E-03   16.62 m    619.33 mm    19.28 mm  
  15.00 GeV   2.829E+01  9.147E-03   18.56 m    677.12 mm    21.21 mm  
  16.00 GeV   2.710E+01  8.630E-03   20.58 m    735.11 mm    23.22 mm  
  17.00 GeV   2.603E+01  8.170E-03   22.69 m    793.35 mm    25.29 mm  
  18.00 GeV   2.506E+01  7.759E-03   24.88 m    851.86 mm    27.44 mm  
  20.00 GeV   2.338E+01  7.055E-03   29.51 m      1.07 m     31.94 mm  
  22.50 GeV   2.165E+01  6.342E-03   35.74 m      1.39 m     37.92 mm  
  25.00 GeV   2.023E+01  5.765E-03   42.43 m      1.68 m     44.28 mm  
  27.50 GeV   1.904E+01  5.287E-03   49.57 m      1.96 m     50.98 mm  
  30.00 GeV   1.804E+01  4.886E-03   57.13 m      2.23 m     57.99 mm  
  32.50 GeV   1.717E+01  4.544E-03   65.09 m      2.50 m     65.30 mm  
  35.00 GeV   1.641E+01  4.248E-03   73.43 m      2.77 m     72.89 mm  
  37.50 GeV   1.574E+01  3.989E-03   82.15 m      3.03 m     80.74 mm  
  40.00 GeV   1.515E+01  3.762E-03   91.22 m      3.29 m     88.83 mm  
  45.00 GeV   1.416E+01  3.379E-03  110.34 m      4.26 m    105.69 mm  
  50.00 GeV   1.336E+01  3.070E-03  130.71 m      5.14 m    123.34 mm  
  55.00 GeV   1.271E+01  2.814E-03  152.21 m      5.97 m    141.67 mm  
  60.00 GeV   1.216E+01  2.599E-03  174.75 m      6.77 m    160.59 mm  
  65.00 GeV   1.169E+01  2.416E-03  198.25 m      7.54 m    180.02 mm  
  67.20 GeV   1.152E+01  2.344E-03  208.87 m      7.69 m    188.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
