 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108Sn_in_he.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.240E-01  5.950E+00   64.61 um     8.95 um     6.48 um  
   4.00 keV   2.313E-01  6.095E+00   66.78 um     9.20 um     6.69 um  
   4.50 keV   2.453E-01  6.363E+00   70.96 um     9.69 um     7.09 um  
   5.00 keV   2.586E-01  6.607E+00   74.98 um    10.14 um     7.48 um  
   5.50 keV   2.712E-01  6.830E+00   78.86 um    10.58 um     7.85 um  
   6.00 keV   2.833E-01  7.035E+00   82.61 um    11.00 um     8.21 um  
   6.50 keV   2.949E-01  7.225E+00   86.27 um    11.39 um     8.55 um  
   7.00 keV   3.060E-01  7.402E+00   89.83 um    11.78 um     8.89 um  
   8.00 keV   3.271E-01  7.721E+00   96.72 um    12.53 um     9.54 um  
   9.00 keV   3.470E-01  8.003E+00  103.34 um    13.23 um    10.16 um  
  10.00 keV   3.657E-01  8.255E+00  109.74 um    13.90 um    10.76 um  
  11.00 keV   3.836E-01  8.482E+00  115.95 um    14.54 um    11.33 um  
  12.00 keV   4.007E-01  8.688E+00  122.01 um    15.15 um    11.89 um  
  13.00 keV   4.170E-01  8.876E+00  127.92 um    15.74 um    12.43 um  
  14.00 keV   4.328E-01  9.049E+00  133.72 um    16.32 um    12.96 um  
  15.00 keV   4.479E-01  9.208E+00  139.41 um    16.87 um    13.48 um  
  16.00 keV   4.626E-01  9.355E+00  145.00 um    17.41 um    13.99 um  
  17.00 keV   4.769E-01  9.491E+00  150.50 um    17.94 um    14.49 um  
  18.00 keV   4.907E-01  9.618E+00  155.93 um    18.46 um    14.98 um  
  20.00 keV   5.172E-01  9.848E+00  166.57 um    19.49 um    15.93 um  
  22.50 keV   5.486E-01  1.010E+01  179.54 um    20.74 um    17.09 um  
  25.00 keV   5.783E-01  1.031E+01  192.20 um    21.93 um    18.21 um  
  27.50 keV   6.065E-01  1.050E+01  204.60 um    23.09 um    19.29 um  
  30.00 keV   6.335E-01  1.066E+01  216.79 um    24.20 um    20.36 um  
  32.50 keV   6.594E-01  1.081E+01  228.78 um    25.29 um    21.40 um  
  35.00 keV   6.842E-01  1.093E+01  240.61 um    26.35 um    22.42 um  
  37.50 keV   7.083E-01  1.105E+01  252.30 um    27.38 um    23.42 um  
  40.00 keV   7.315E-01  1.115E+01  263.86 um    28.40 um    24.40 um  
  45.00 keV   7.759E-01  1.132E+01  286.67 um    30.46 um    26.33 um  
  50.00 keV   8.178E-01  1.146E+01  309.11 um    32.45 um    28.21 um  
  55.00 keV   8.577E-01  1.157E+01  331.26 um    34.37 um    30.06 um  
  60.00 keV   8.959E-01  1.166E+01  353.18 um    36.25 um    31.86 um  
  65.00 keV   9.325E-01  1.173E+01  374.90 um    38.09 um    33.64 um  
  70.00 keV   9.677E-01  1.178E+01  396.46 um    39.90 um    35.40 um  
  80.00 keV   1.034E+00  1.186E+01  439.18 um    43.61 um    38.84 um  
  90.00 keV   1.097E+00  1.191E+01  481.52 um    47.20 um    42.21 um  
 100.00 keV   1.157E+00  1.192E+01  523.59 um    50.69 um    45.53 um  
 110.00 keV   1.213E+00  1.192E+01  565.48 um    54.10 um    48.80 um  
 120.00 keV   1.267E+00  1.189E+01  607.25 um    57.44 um    52.03 um  
 130.00 keV   1.319E+00  1.186E+01  648.95 um    60.73 um    55.23 um  
 140.00 keV   1.368E+00  1.182E+01  690.63 um    63.97 um    58.40 um  
 150.00 keV   1.417E+00  1.177E+01  732.31 um    67.16 um    61.55 um  
 160.00 keV   1.463E+00  1.171E+01  774.01 um    70.32 um    64.68 um  
 170.00 keV   1.508E+00  1.165E+01  815.77 um    73.45 um    67.79 um  
 180.00 keV   1.552E+00  1.159E+01  857.59 um    76.56 um    70.89 um  
 200.00 keV   1.636E+00  1.146E+01  941.49 um    83.10 um    77.05 um  
 225.00 keV   1.775E+00  1.128E+01    1.05 mm    91.31 um    84.69 um  
 250.00 keV   1.946E+00  1.110E+01    1.15 mm    99.27 um    92.26 um  
 275.00 keV   2.085E+00  1.091E+01    1.26 mm   107.02 um    99.76 um  
 300.00 keV   2.201E+00  1.073E+01    1.36 mm   114.61 um   107.22 um  
 325.00 keV   2.302E+00  1.055E+01    1.47 mm   122.08 um   114.64 um  
 350.00 keV   2.391E+00  1.038E+01    1.58 mm   129.43 um   122.04 um  
 375.00 keV   2.472E+00  1.021E+01    1.69 mm   136.70 um   129.42 um  
 400.00 keV   2.548E+00  1.004E+01    1.80 mm   143.89 um   136.80 um  
 450.00 keV   2.687E+00  9.723E+00    2.02 mm   159.56 um   151.56 um  
 500.00 keV   2.818E+00  9.426E+00    2.24 mm   174.79 um   166.32 um  
 550.00 keV   2.942E+00  9.148E+00    2.47 mm   189.66 um   181.09 um  
 600.00 keV   3.063E+00  8.887E+00    2.70 mm   204.22 um   195.87 um  
 650.00 keV   3.179E+00  8.642E+00    2.93 mm   218.52 um   210.65 um  
 700.00 keV   3.293E+00  8.412E+00    3.17 mm   232.58 um   225.45 um  
 800.00 keV   3.511E+00  7.992E+00    3.64 mm   264.27 um   255.05 um  
 900.00 keV   3.719E+00  7.618E+00    4.13 mm   294.47 um   284.62 um  
   1.00 MeV   3.921E+00  7.283E+00    4.62 mm   323.45 um   314.09 um  
   1.10 MeV   4.117E+00  6.981E+00    5.12 mm   351.36 um   343.42 um  
   1.20 MeV   4.310E+00  6.707E+00    5.62 mm   378.33 um   372.57 um  
   1.30 MeV   4.500E+00  6.457E+00    6.12 mm   404.42 um   401.48 um  
   1.40 MeV   4.690E+00  6.228E+00    6.63 mm   429.69 um   430.12 um  
   1.50 MeV   4.878E+00  6.018E+00    7.14 mm   454.18 um   458.45 um  
   1.60 MeV   5.065E+00  5.823E+00    7.65 mm   477.92 um   486.45 um  
   1.70 MeV   5.251E+00  5.643E+00    8.16 mm   500.95 um   514.08 um  
   1.80 MeV   5.435E+00  5.476E+00    8.67 mm   523.29 um   541.32 um  
   2.00 MeV   5.799E+00  5.174E+00    9.69 mm   574.88 um   594.62 um  
   2.25 MeV   6.244E+00  4.847E+00   10.95 mm   638.95 um   658.88 um  
   2.50 MeV   6.678E+00  4.564E+00   12.19 mm   697.09 um   720.44 um  
   2.75 MeV   7.106E+00  4.318E+00   13.42 mm   750.26 um   779.31 um  
   3.00 MeV   7.532E+00  4.100E+00   14.62 mm   799.16 um   835.50 um  
   3.25 MeV   7.963E+00  3.907E+00   15.81 mm   844.27 um   889.08 um  
   3.50 MeV   8.404E+00  3.733E+00   16.97 mm   885.97 um   940.07 um  
   3.75 MeV   8.858E+00  3.577E+00   18.10 mm   924.56 um   988.55 um  
   4.00 MeV   9.327E+00  3.435E+00   19.21 mm   960.30 um     1.03 mm  
   4.50 MeV   1.031E+01  3.186E+00   21.33 mm     1.05 mm     1.12 mm  
   5.00 MeV   1.136E+01  2.975E+00   23.33 mm     1.12 mm     1.20 mm  
   5.50 MeV   1.245E+01  2.794E+00   25.22 mm     1.18 mm     1.26 mm  
   6.00 MeV   1.357E+01  2.636E+00   26.99 mm     1.23 mm     1.32 mm  
   6.50 MeV   1.472E+01  2.497E+00   28.66 mm     1.27 mm     1.38 mm  
   7.00 MeV   1.588E+01  2.374E+00   30.24 mm     1.31 mm     1.43 mm  
   8.00 MeV   1.820E+01  2.165E+00   33.13 mm     1.41 mm     1.51 mm  
   9.00 MeV   2.049E+01  1.993E+00   35.74 mm     1.48 mm     1.58 mm  
  10.00 MeV   2.271E+01  1.849E+00   38.11 mm     1.54 mm     1.64 mm  
  11.00 MeV   2.484E+01  1.727E+00   40.30 mm     1.59 mm     1.69 mm  
  12.00 MeV   2.687E+01  1.622E+00   42.33 mm     1.62 mm     1.73 mm  
  13.00 MeV   2.879E+01  1.530E+00   44.23 mm     1.66 mm     1.77 mm  
  14.00 MeV   3.061E+01  1.449E+00   46.02 mm     1.69 mm     1.80 mm  
  15.00 MeV   3.232E+01  1.377E+00   47.72 mm     1.71 mm     1.83 mm  
  16.00 MeV   3.393E+01  1.312E+00   49.34 mm     1.74 mm     1.85 mm  
  17.00 MeV   3.545E+01  1.254E+00   50.90 mm     1.76 mm     1.88 mm  
  18.00 MeV   3.688E+01  1.201E+00   52.40 mm     1.78 mm     1.90 mm  
  20.00 MeV   3.952E+01  1.109E+00   55.24 mm     1.83 mm     1.94 mm  
  22.50 MeV   4.246E+01  1.014E+00   58.56 mm     1.90 mm     1.98 mm  
  25.00 MeV   4.508E+01  9.354E-01   61.69 mm     1.96 mm     2.01 mm  
  27.50 MeV   4.745E+01  8.690E-01   64.66 mm     2.01 mm     2.04 mm  
  30.00 MeV   4.961E+01  8.121E-01   67.49 mm     2.06 mm     2.07 mm  
  32.50 MeV   5.161E+01  7.629E-01   70.21 mm     2.10 mm     2.09 mm  
  35.00 MeV   5.348E+01  7.198E-01   72.84 mm     2.14 mm     2.11 mm  
  37.50 MeV   5.524E+01  6.817E-01   75.38 mm     2.17 mm     2.13 mm  
  40.00 MeV   5.691E+01  6.478E-01   77.85 mm     2.20 mm     2.15 mm  
  45.00 MeV   6.001E+01  5.899E-01   82.59 mm     2.31 mm     2.18 mm  
  50.00 MeV   6.286E+01  5.423E-01   87.10 mm     2.40 mm     2.20 mm  
  55.00 MeV   6.548E+01  5.023E-01   91.43 mm     2.48 mm     2.23 mm  
  60.00 MeV   6.792E+01  4.683E-01   95.60 mm     2.56 mm     2.25 mm  
  65.00 MeV   7.019E+01  4.389E-01   99.62 mm     2.62 mm     2.27 mm  
  70.00 MeV   7.230E+01  4.132E-01  103.53 mm     2.68 mm     2.28 mm  
  80.00 MeV   7.611E+01  3.706E-01  111.04 mm     2.89 mm     2.31 mm  
  90.00 MeV   7.941E+01  3.364E-01  118.21 mm     3.07 mm     2.34 mm  
 100.00 MeV   8.228E+01  3.085E-01  125.11 mm     3.22 mm     2.36 mm  
 110.00 MeV   8.475E+01  2.851E-01  131.79 mm     3.36 mm     2.38 mm  
 120.00 MeV   8.689E+01  2.652E-01  138.29 mm     3.48 mm     2.40 mm  
 130.00 MeV   8.873E+01  2.481E-01  144.65 mm     3.60 mm     2.41 mm  
 140.00 MeV   9.030E+01  2.333E-01  150.89 mm     3.71 mm     2.43 mm  
 150.00 MeV   9.164E+01  2.202E-01  157.03 mm     3.81 mm     2.44 mm  
 160.00 MeV   9.278E+01  2.086E-01  163.09 mm     3.91 mm     2.46 mm  
 170.00 MeV   9.373E+01  1.982E-01  169.09 mm     4.00 mm     2.47 mm  
 180.00 MeV   9.453E+01  1.889E-01  175.03 mm     4.09 mm     2.48 mm  
 200.00 MeV   9.573E+01  1.729E-01  186.78 mm     4.42 mm     2.50 mm  
 225.00 MeV   9.711E+01  1.565E-01  201.28 mm     4.87 mm     2.53 mm  
 250.00 MeV   9.783E+01  1.431E-01  215.62 mm     5.28 mm     2.55 mm  
 275.00 MeV   9.776E+01  1.319E-01  229.92 mm     5.65 mm     2.58 mm  
 300.00 MeV   9.771E+01  1.225E-01  244.24 mm     6.01 mm     2.60 mm  
 325.00 MeV   9.746E+01  1.144E-01  258.57 mm     6.34 mm     2.62 mm  
 350.00 MeV   9.705E+01  1.074E-01  272.95 mm     6.66 mm     2.64 mm  
 375.00 MeV   9.652E+01  1.012E-01  287.41 mm     6.97 mm     2.65 mm  
 400.00 MeV   9.590E+01  9.573E-02  301.95 mm     7.27 mm     2.67 mm  
 450.00 MeV   9.447E+01  8.650E-02  331.36 mm     8.37 mm     2.71 mm  
 500.00 MeV   9.289E+01  7.898E-02  361.24 mm     9.38 mm     2.74 mm  
 550.00 MeV   9.122E+01  7.272E-02  391.65 mm    10.32 mm     2.78 mm  
 600.00 MeV   8.951E+01  6.744E-02  422.63 mm    11.21 mm     2.81 mm  
 650.00 MeV   8.778E+01  6.291E-02  454.21 mm    12.07 mm     2.85 mm  
 700.00 MeV   8.605E+01  5.898E-02  486.42 mm    12.90 mm     2.88 mm  
 800.00 MeV   8.263E+01  5.250E-02  552.84 mm    15.96 mm     2.95 mm  
 900.00 MeV   7.929E+01  4.737E-02  622.03 mm    18.72 mm     3.02 mm  
   1.00 GeV   7.606E+01  4.319E-02  694.15 mm    21.32 mm     3.10 mm  
   1.10 GeV   7.296E+01  3.973E-02  769.33 mm    23.83 mm     3.18 mm  
   1.20 GeV   6.998E+01  3.681E-02  847.72 mm    26.28 mm     3.26 mm  
   1.30 GeV   6.714E+01  3.430E-02  929.44 mm    28.71 mm     3.34 mm  
   1.40 GeV   6.443E+01  3.214E-02    1.01 m     31.14 mm     3.43 mm  
   1.50 GeV   6.187E+01  3.024E-02    1.10 m     33.57 mm     3.53 mm  
   1.60 GeV   5.946E+01  2.856E-02    1.20 m     36.03 mm     3.63 mm  
   1.70 GeV   5.718E+01  2.707E-02    1.29 m     38.50 mm     3.73 mm  
   1.80 GeV   5.505E+01  2.574E-02    1.39 m     41.01 mm     3.84 mm  
   2.00 GeV   5.120E+01  2.345E-02    1.60 m     50.73 mm     4.08 mm  
   2.25 GeV   4.715E+01  2.112E-02    1.89 m     64.81 mm     4.41 mm  
   2.50 GeV   4.387E+01  1.923E-02    2.20 m     78.09 mm     4.77 mm  
   2.75 GeV   4.131E+01  1.767E-02    2.52 m     90.91 mm     5.17 mm  
   3.00 GeV   3.941E+01  1.635E-02    2.87 m    103.32 mm     5.60 mm  
   3.25 GeV   3.806E+01  1.522E-02    3.23 m    115.29 mm     6.05 mm  
   3.50 GeV   3.631E+01  1.425E-02    3.61 m    127.01 mm     6.52 mm  
   3.75 GeV   3.473E+01  1.340E-02    4.00 m    138.72 mm     7.02 mm  
   4.00 GeV   3.330E+01  1.265E-02    4.42 m    150.45 mm     7.54 mm  
   4.50 GeV   3.081E+01  1.138E-02    5.29 m    194.79 mm     8.65 mm  
   5.00 GeV   2.871E+01  1.035E-02    6.23 m    236.01 mm     9.84 mm  
   5.50 GeV   2.691E+01  9.504E-03    7.24 m    275.74 mm    11.12 mm  
   6.00 GeV   2.535E+01  8.789E-03    8.31 m    314.72 mm    12.47 mm  
   6.50 GeV   2.400E+01  8.179E-03    9.45 m    353.34 mm    13.90 mm  
   7.00 GeV   2.280E+01  7.651E-03   10.65 m    391.85 mm    15.40 mm  
   8.00 GeV   2.079E+01  6.783E-03   13.22 m    534.89 mm    18.60 mm  
   9.00 GeV   1.917E+01  6.099E-03   16.03 m    666.17 mm    22.06 mm  
  10.00 GeV   1.783E+01  5.545E-03   19.06 m    792.25 mm    25.77 mm  
  11.00 GeV   1.670E+01  5.087E-03   22.31 m    915.81 mm    29.70 mm  
  12.00 GeV   1.574E+01  4.701E-03   25.76 m      1.04 m     33.85 mm  
  13.00 GeV   1.491E+01  4.373E-03   29.42 m      1.16 m     38.21 mm  
  14.00 GeV   1.419E+01  4.088E-03   33.27 m      1.28 m     42.76 mm  
  15.00 GeV   1.356E+01  3.840E-03   37.31 m      1.40 m     47.50 mm  
  16.00 GeV   1.299E+01  3.622E-03   41.53 m      1.52 m     52.42 mm  
  17.00 GeV   1.248E+01  3.427E-03   45.93 m      1.65 m     57.51 mm  
  18.00 GeV   1.202E+01  3.254E-03   50.50 m      1.77 m     62.77 mm  
  20.00 GeV   1.122E+01  2.956E-03   60.15 m      2.23 m     73.77 mm  
  22.50 GeV   1.042E+01  2.656E-03   73.11 m      2.89 m     88.34 mm  
  25.00 GeV   9.767E+00  2.412E-03   87.00 m      3.49 m    103.74 mm  
  27.50 GeV   9.230E+00  2.212E-03  101.75 m      4.07 m    119.89 mm  
  30.00 GeV   8.779E+00  2.043E-03  117.31 m      4.63 m    136.70 mm  
  32.50 GeV   8.397E+00  1.899E-03  133.63 m      5.17 m    154.10 mm  
  35.00 GeV   8.068E+00  1.774E-03  150.65 m      5.70 m    172.04 mm  
  37.50 GeV   7.782E+00  1.666E-03  168.32 m      6.23 m    190.45 mm  
  40.00 GeV   7.532E+00  1.570E-03  186.62 m      6.74 m    209.30 mm  
  43.20 GeV   7.266E+00  1.463E-03  210.85 m      7.56 m    233.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
