 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.681E-01  3.190E+00   80.79 um    13.74 um    11.69 um  
   4.00 keV   1.736E-01  3.213E+00   84.70 um    14.30 um    12.21 um  
   4.50 keV   1.841E-01  3.249E+00   92.45 um    15.40 um    13.21 um  
   5.00 keV   1.941E-01  3.277E+00  100.11 um    16.48 um    14.20 um  
   5.50 keV   2.036E-01  3.298E+00  107.70 um    17.54 um    15.17 um  
   6.00 keV   2.126E-01  3.313E+00  115.24 um    18.58 um    16.12 um  
   6.50 keV   2.213E-01  3.324E+00  122.74 um    19.60 um    17.06 um  
   7.00 keV   2.296E-01  3.331E+00  130.21 um    20.61 um    17.99 um  
   8.00 keV   2.455E-01  3.335E+00  145.09 um    22.64 um    19.83 um  
   9.00 keV   2.604E-01  3.332E+00  159.92 um    24.63 um    21.63 um  
  10.00 keV   2.745E-01  3.321E+00  174.74 um    26.58 um    23.41 um  
  11.00 keV   2.879E-01  3.307E+00  189.57 um    28.51 um    25.18 um  
  12.00 keV   3.007E-01  3.289E+00  204.43 um    30.42 um    26.93 um  
  13.00 keV   3.130E-01  3.268E+00  219.33 um    32.31 um    28.67 um  
  14.00 keV   3.248E-01  3.246E+00  234.28 um    34.18 um    30.40 um  
  15.00 keV   3.362E-01  3.222E+00  249.29 um    36.04 um    32.13 um  
  16.00 keV   3.472E-01  3.197E+00  264.37 um    37.90 um    33.85 um  
  17.00 keV   3.579E-01  3.172E+00  279.52 um    39.74 um    35.56 um  
  18.00 keV   3.683E-01  3.146E+00  294.74 um    41.57 um    37.28 um  
  20.00 keV   3.882E-01  3.094E+00  325.42 um    45.32 um    40.70 um  
  22.50 keV   4.117E-01  3.028E+00  364.23 um    50.01 um    44.99 um  
  25.00 keV   4.340E-01  2.964E+00  403.55 um    54.65 um    49.28 um  
  27.50 keV   4.552E-01  2.901E+00  443.41 um    59.26 um    53.58 um  
  30.00 keV   4.754E-01  2.841E+00  483.79 um    63.83 um    57.89 um  
  32.50 keV   4.948E-01  2.782E+00  524.69 um    68.39 um    62.23 um  
  35.00 keV   5.135E-01  2.726E+00  566.10 um    72.92 um    66.58 um  
  37.50 keV   5.315E-01  2.672E+00  608.01 um    77.43 um    70.95 um  
  40.00 keV   5.490E-01  2.620E+00  650.40 um    81.92 um    75.34 um  
  45.00 keV   5.823E-01  2.523E+00  736.63 um    91.25 um    84.19 um  
  50.00 keV   6.138E-01  2.434E+00  824.66 um   100.46 um    93.13 um  
  55.00 keV   6.437E-01  2.351E+00  914.39 um   109.58 um   102.14 um  
  60.00 keV   6.723E-01  2.275E+00    1.01 mm   118.61 um   111.23 um  
  65.00 keV   6.998E-01  2.204E+00    1.10 mm   127.56 um   120.38 um  
  70.00 keV   7.262E-01  2.138E+00    1.19 mm   136.44 um   129.59 um  
  80.00 keV   7.763E-01  2.019E+00    1.39 mm   155.11 um   148.19 um  
  90.00 keV   8.538E-01  1.915E+00    1.58 mm   173.16 um   166.87 um  
 100.00 keV   9.317E-01  1.822E+00    1.78 mm   190.52 um   185.46 um  
 110.00 keV   1.000E+00  1.740E+00    1.98 mm   207.23 um   203.91 um  
 120.00 keV   1.060E+00  1.666E+00    2.18 mm   223.39 um   222.19 um  
 130.00 keV   1.110E+00  1.599E+00    2.38 mm   239.08 um   240.33 um  
 140.00 keV   1.152E+00  1.538E+00    2.58 mm   254.36 um   258.32 um  
 150.00 keV   1.189E+00  1.482E+00    2.78 mm   269.30 um   276.19 um  
 160.00 keV   1.219E+00  1.431E+00    2.99 mm   283.94 um   293.96 um  
 170.00 keV   1.246E+00  1.384E+00    3.20 mm   298.32 um   311.63 um  
 180.00 keV   1.270E+00  1.340E+00    3.41 mm   312.46 um   329.21 um  
 200.00 keV   1.311E+00  1.262E+00    3.83 mm   342.62 um   364.18 um  
 225.00 keV   1.356E+00  1.177E+00    4.37 mm   380.29 um   407.49 um  
 250.00 keV   1.398E+00  1.105E+00    4.92 mm   416.31 um   450.34 um  
 275.00 keV   1.440E+00  1.043E+00    5.47 mm   450.83 um   492.65 um  
 300.00 keV   1.484E+00  9.877E-01    6.02 mm   483.95 um   534.33 um  
 325.00 keV   1.531E+00  9.390E-01    6.58 mm   515.71 um   575.29 um  
 350.00 keV   1.580E+00  8.955E-01    7.14 mm   546.14 um   615.44 um  
 375.00 keV   1.632E+00  8.564E-01    7.69 mm   575.26 um   654.70 um  
 400.00 keV   1.687E+00  8.210E-01    8.25 mm   603.08 um   692.98 um  
 450.00 keV   1.804E+00  7.594E-01    9.34 mm   663.67 um   766.45 um  
 500.00 keV   1.930E+00  7.074E-01   10.40 mm   717.84 um   835.54 um  
 550.00 keV   2.064E+00  6.629E-01   11.43 mm   766.35 um   900.17 um  
 600.00 keV   2.204E+00  6.243E-01   12.43 mm   809.86 um   960.39 um  
 650.00 keV   2.347E+00  5.904E-01   13.39 mm   848.95 um     1.02 mm  
 700.00 keV   2.494E+00  5.604E-01   14.32 mm   884.18 um     1.07 mm  
 800.00 keV   2.790E+00  5.097E-01   16.06 mm   960.52 um     1.16 mm  
 900.00 keV   3.085E+00  4.683E-01   17.68 mm     1.02 mm     1.24 mm  
   1.00 MeV   3.376E+00  4.337E-01   19.19 mm     1.07 mm     1.31 mm  
   1.10 MeV   3.662E+00  4.044E-01   20.61 mm     1.12 mm     1.37 mm  
   1.20 MeV   3.945E+00  3.792E-01   21.93 mm     1.15 mm     1.43 mm  
   1.30 MeV   4.226E+00  3.572E-01   23.18 mm     1.19 mm     1.48 mm  
   1.40 MeV   4.507E+00  3.379E-01   24.37 mm     1.21 mm     1.52 mm  
   1.50 MeV   4.790E+00  3.208E-01   25.48 mm     1.24 mm     1.56 mm  
   1.60 MeV   5.075E+00  3.055E-01   26.55 mm     1.26 mm     1.59 mm  
   1.70 MeV   5.362E+00  2.917E-01   27.56 mm     1.28 mm     1.63 mm  
   1.80 MeV   5.651E+00  2.792E-01   28.52 mm     1.30 mm     1.65 mm  
   2.00 MeV   6.232E+00  2.575E-01   30.32 mm     1.34 mm     1.70 mm  
   2.25 MeV   6.959E+00  2.351E-01   32.36 mm     1.39 mm     1.76 mm  
   2.50 MeV   7.676E+00  2.165E-01   34.21 mm     1.42 mm     1.80 mm  
   2.75 MeV   8.378E+00  2.009E-01   35.91 mm     1.46 mm     1.83 mm  
   3.00 MeV   9.059E+00  1.876E-01   37.47 mm     1.48 mm     1.86 mm  
   3.25 MeV   9.715E+00  1.761E-01   38.93 mm     1.50 mm     1.89 mm  
   3.50 MeV   1.035E+01  1.660E-01   40.30 mm     1.52 mm     1.91 mm  
   3.75 MeV   1.095E+01  1.571E-01   41.60 mm     1.54 mm     1.93 mm  
   4.00 MeV   1.152E+01  1.492E-01   42.83 mm     1.55 mm     1.95 mm  
   4.50 MeV   1.259E+01  1.357E-01   45.12 mm     1.59 mm     1.98 mm  
   5.00 MeV   1.356E+01  1.246E-01   47.24 mm     1.63 mm     2.00 mm  
   5.50 MeV   1.442E+01  1.153E-01   49.22 mm     1.66 mm     2.02 mm  
   6.00 MeV   1.520E+01  1.074E-01   51.09 mm     1.68 mm     2.04 mm  
   6.50 MeV   1.590E+01  1.006E-01   52.88 mm     1.70 mm     2.06 mm  
   7.00 MeV   1.653E+01  9.469E-02   54.60 mm     1.73 mm     2.07 mm  
   8.00 MeV   1.760E+01  8.482E-02   57.86 mm     1.79 mm     2.10 mm  
   9.00 MeV   1.848E+01  7.694E-02   60.95 mm     1.85 mm     2.12 mm  
  10.00 MeV   1.920E+01  7.049E-02   63.91 mm     1.90 mm     2.13 mm  
  11.00 MeV   1.980E+01  6.510E-02   66.77 mm     1.94 mm     2.15 mm  
  12.00 MeV   2.030E+01  6.053E-02   69.55 mm     1.98 mm     2.16 mm  
  13.00 MeV   2.071E+01  5.660E-02   72.28 mm     2.02 mm     2.17 mm  
  14.00 MeV   2.106E+01  5.318E-02   74.95 mm     2.06 mm     2.18 mm  
  15.00 MeV   2.135E+01  5.018E-02   77.59 mm     2.10 mm     2.19 mm  
  16.00 MeV   2.159E+01  4.752E-02   80.19 mm     2.13 mm     2.20 mm  
  17.00 MeV   2.179E+01  4.514E-02   82.77 mm     2.16 mm     2.21 mm  
  18.00 MeV   2.196E+01  4.301E-02   85.32 mm     2.19 mm     2.22 mm  
  20.00 MeV   2.220E+01  3.933E-02   90.39 mm     2.31 mm     2.23 mm  
  22.50 MeV   2.237E+01  3.557E-02   96.66 mm     2.48 mm     2.25 mm  
  25.00 MeV   2.242E+01  3.251E-02  102.90 mm     2.63 mm     2.27 mm  
  27.50 MeV   2.240E+01  2.996E-02  109.15 mm     2.78 mm     2.28 mm  
  30.00 MeV   2.231E+01  2.781E-02  115.40 mm     2.92 mm     2.30 mm  
  32.50 MeV   2.217E+01  2.596E-02  121.69 mm     3.05 mm     2.31 mm  
  35.00 MeV   2.199E+01  2.435E-02  128.03 mm     3.18 mm     2.32 mm  
  37.50 MeV   2.178E+01  2.294E-02  134.42 mm     3.31 mm     2.33 mm  
  40.00 MeV   2.156E+01  2.170E-02  140.88 mm     3.43 mm     2.35 mm  
  45.00 MeV   2.106E+01  1.959E-02  154.01 mm     3.91 mm     2.37 mm  
  50.00 MeV   2.053E+01  1.788E-02  167.47 mm     4.35 mm     2.39 mm  
  55.00 MeV   1.999E+01  1.646E-02  181.29 mm     4.77 mm     2.42 mm  
  60.00 MeV   1.945E+01  1.526E-02  195.49 mm     5.18 mm     2.44 mm  
  65.00 MeV   1.891E+01  1.423E-02  210.08 mm     5.57 mm     2.46 mm  
  70.00 MeV   1.840E+01  1.334E-02  225.09 mm     5.97 mm     2.49 mm  
  80.00 MeV   1.741E+01  1.186E-02  256.39 mm     7.43 mm     2.53 mm  
  90.00 MeV   1.664E+01  1.070E-02  289.29 mm     8.77 mm     2.58 mm  
 100.00 MeV   1.577E+01  9.753E-03  323.86 mm    10.04 mm     2.64 mm  
 110.00 MeV   1.504E+01  8.967E-03  360.22 mm    11.28 mm     2.69 mm  
 120.00 MeV   1.438E+01  8.305E-03  398.30 mm    12.51 mm     2.75 mm  
 130.00 MeV   1.377E+01  7.738E-03  438.10 mm    13.72 mm     2.82 mm  
 140.00 MeV   1.322E+01  7.247E-03  479.60 mm    14.92 mm     2.89 mm  
 150.00 MeV   1.271E+01  6.818E-03  522.81 mm    16.13 mm     2.96 mm  
 160.00 MeV   1.224E+01  6.439E-03  567.71 mm    17.33 mm     3.03 mm  
 170.00 MeV   1.181E+01  6.102E-03  614.29 mm    18.55 mm     3.11 mm  
 180.00 MeV   1.141E+01  5.800E-03  662.54 mm    19.76 mm     3.20 mm  
 200.00 MeV   1.069E+01  5.281E-03  763.99 mm    24.43 mm     3.38 mm  
 225.00 MeV   9.923E+00  4.756E-03  899.96 mm    31.09 mm     3.63 mm  
 250.00 MeV   9.265E+00  4.329E-03    1.05 m     37.34 mm     3.91 mm  
 275.00 MeV   8.693E+00  3.976E-03    1.20 m     43.38 mm     4.21 mm  
 300.00 MeV   8.191E+00  3.679E-03    1.37 m     49.33 mm     4.55 mm  
 325.00 MeV   7.745E+00  3.424E-03    1.54 m     55.25 mm     4.90 mm  
 350.00 MeV   7.344E+00  3.204E-03    1.73 m     61.18 mm     5.28 mm  
 375.00 MeV   6.982E+00  3.012E-03    1.93 m     67.14 mm     5.69 mm  
 400.00 MeV   6.653E+00  2.843E-03    2.13 m     73.17 mm     6.12 mm  
 450.00 MeV   6.074E+00  2.557E-03    2.57 m     96.14 mm     7.05 mm  
 500.00 MeV   5.581E+00  2.326E-03    3.05 m    117.80 mm     8.08 mm  
 550.00 MeV   5.155E+00  2.135E-03    3.57 m    139.06 mm     9.20 mm  
 600.00 MeV   4.785E+00  1.974E-03    4.14 m    160.33 mm    10.41 mm  
 650.00 MeV   4.460E+00  1.836E-03    4.75 m    181.84 mm    11.72 mm  
 700.00 MeV   4.175E+00  1.718E-03    5.39 m    203.72 mm    13.13 mm  
 800.00 MeV   3.701E+00  1.522E-03    6.82 m    286.71 mm    16.22 mm  
 900.00 MeV   3.334E+00  1.368E-03    8.41 m    364.90 mm    19.70 mm  
   1.00 GeV   3.051E+00  1.244E-03   10.17 m    441.53 mm    23.53 mm  
   1.10 GeV   2.837E+00  1.141E-03   12.08 m    517.23 mm    27.69 mm  
   1.20 GeV   2.681E+00  1.054E-03   14.11 m    591.69 mm    32.12 mm  
   1.30 GeV   2.529E+00  9.802E-04   16.26 m    665.39 mm    36.79 mm  
   1.40 GeV   2.380E+00  9.163E-04   18.54 m    739.68 mm    41.73 mm  
   1.50 GeV   2.250E+00  8.606E-04   20.96 m    815.15 mm    46.95 mm  
   1.60 GeV   2.134E+00  8.115E-04   23.52 m    891.81 mm    52.44 mm  
   1.70 GeV   2.031E+00  7.679E-04   26.21 m    969.66 mm    58.19 mm  
   1.80 GeV   1.939E+00  7.289E-04   29.03 m      1.05 m     64.22 mm  
   2.00 GeV   1.780E+00  6.622E-04   35.07 m      1.35 m     77.04 mm  
   2.25 GeV   1.619E+00  5.947E-04   43.32 m      1.79 m     94.50 mm  
   2.50 GeV   1.488E+00  5.401E-04   52.34 m      2.20 m    113.48 mm  
   2.75 GeV   1.379E+00  4.950E-04   62.12 m      2.60 m    133.93 mm  
   3.00 GeV   1.288E+00  4.571E-04   72.63 m      2.99 m    155.81 mm  
   3.25 GeV   1.210E+00  4.248E-04   83.85 m      3.39 m    179.07 mm  
   3.50 GeV   1.142E+00  3.970E-04   95.77 m      3.78 m    203.65 mm  
   3.75 GeV   1.083E+00  3.726E-04  108.37 m      4.18 m    229.51 mm  
   4.00 GeV   1.031E+00  3.512E-04  121.63 m      4.58 m    256.63 mm  
   4.50 GeV   9.430E-01  3.152E-04  150.05 m      6.10 m    314.44 mm  
   5.00 GeV   8.721E-01  2.862E-04  180.94 m      7.50 m    376.79 mm  
   5.50 GeV   8.136E-01  2.621E-04  214.20 m      8.86 m    443.40 mm  
   6.00 GeV   7.645E-01  2.420E-04  249.72 m     10.18 m    514.01 mm  
   6.50 GeV   7.226E-01  2.248E-04  287.41 m     11.49 m    588.39 mm  
   7.00 GeV   6.865E-01  2.100E-04  327.18 m     12.80 m    666.33 mm  
   8.00 GeV   6.275E-01  1.857E-04  412.56 m     17.60 m    832.05 mm  
   9.00 GeV   5.813E-01  1.666E-04  505.33 m     21.95 m      1.01 m   
  10.00 GeV   5.442E-01  1.511E-04  604.95 m     26.09 m      1.20 m   
  11.00 GeV   5.137E-01  1.384E-04  710.91 m     30.09 m      1.40 m   
  12.00 GeV   4.883E-01  1.277E-04  822.78 m     33.99 m      1.60 m   
  13.00 GeV   4.668E-01  1.186E-04  940.13 m     37.83 m      1.82 m   
  14.00 GeV   4.484E-01  1.107E-04    1.06 km    41.61 m      2.04 m   
  15.00 GeV   4.324E-01  1.039E-04    1.19 km    45.33 m      2.26 m   
  16.00 GeV   4.185E-01  9.786E-05    1.32 km    49.01 m      2.49 m   
  16.40 GeV   4.136E-01  9.565E-05    1.38 km    49.60 m      2.59 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.3872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
