 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/180Pb_in_he.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.898E-01  5.855E+00   70.02 um     7.85 um     5.35 um  
   4.00 keV   6.092E-01  6.029E+00   72.11 um     8.06 um     5.51 um  
   4.50 keV   6.461E-01  6.355E+00   76.13 um     8.46 um     5.80 um  
   5.00 keV   6.811E-01  6.657E+00   79.95 um     8.84 um     6.09 um  
   5.50 keV   7.143E-01  6.937E+00   83.61 um     9.20 um     6.35 um  
   6.00 keV   7.461E-01  7.199E+00   87.13 um     9.54 um     6.61 um  
   6.50 keV   7.766E-01  7.445E+00   90.52 um     9.86 um     6.86 um  
   7.00 keV   8.059E-01  7.677E+00   93.80 um    10.17 um     7.10 um  
   8.00 keV   8.615E-01  8.105E+00  100.09 um    10.76 um     7.56 um  
   9.00 keV   9.138E-01  8.492E+00  106.06 um    11.32 um     8.00 um  
  10.00 keV   9.632E-01  8.847E+00  111.77 um    11.84 um     8.42 um  
  11.00 keV   1.010E+00  9.173E+00  117.27 um    12.33 um     8.81 um  
  12.00 keV   1.055E+00  9.475E+00  122.57 um    12.79 um     9.20 um  
  13.00 keV   1.098E+00  9.756E+00  127.71 um    13.24 um     9.57 um  
  14.00 keV   1.140E+00  1.002E+01  132.70 um    13.67 um     9.93 um  
  15.00 keV   1.180E+00  1.027E+01  137.56 um    14.08 um    10.28 um  
  16.00 keV   1.218E+00  1.050E+01  142.31 um    14.47 um    10.62 um  
  17.00 keV   1.256E+00  1.072E+01  146.95 um    14.86 um    10.96 um  
  18.00 keV   1.292E+00  1.093E+01  151.50 um    15.23 um    11.28 um  
  20.00 keV   1.362E+00  1.131E+01  160.33 um    15.97 um    11.91 um  
  22.50 keV   1.445E+00  1.174E+01  170.96 um    16.85 um    12.67 um  
  25.00 keV   1.523E+00  1.213E+01  181.21 um    17.68 um    13.40 um  
  27.50 keV   1.597E+00  1.248E+01  191.13 um    18.47 um    14.09 um  
  30.00 keV   1.668E+00  1.280E+01  200.77 um    19.22 um    14.77 um  
  32.50 keV   1.736E+00  1.310E+01  210.16 um    19.95 um    15.43 um  
  35.00 keV   1.802E+00  1.337E+01  219.34 um    20.64 um    16.06 um  
  37.50 keV   1.865E+00  1.361E+01  228.33 um    21.32 um    16.69 um  
  40.00 keV   1.926E+00  1.385E+01  237.14 um    21.97 um    17.29 um  
  45.00 keV   2.043E+00  1.426E+01  254.32 um    23.29 um    18.47 um  
  50.00 keV   2.154E+00  1.463E+01  270.97 um    24.53 um    19.61 um  
  55.00 keV   2.259E+00  1.495E+01  287.19 um    25.72 um    20.71 um  
  60.00 keV   2.359E+00  1.524E+01  303.03 um    26.86 um    21.77 um  
  65.00 keV   2.456E+00  1.550E+01  318.54 um    27.96 um    22.81 um  
  70.00 keV   2.548E+00  1.574E+01  333.76 um    29.03 um    23.82 um  
  80.00 keV   2.724E+00  1.614E+01  363.46 um    31.20 um    25.78 um  
  90.00 keV   2.890E+00  1.648E+01  392.33 um    33.25 um    27.66 um  
 100.00 keV   3.046E+00  1.677E+01  420.51 um    35.21 um    29.49 um  
 110.00 keV   3.195E+00  1.701E+01  448.12 um    37.08 um    31.26 um  
 120.00 keV   3.337E+00  1.721E+01  475.23 um    38.89 um    32.98 um  
 130.00 keV   3.473E+00  1.739E+01  501.92 um    40.64 um    34.66 um  
 140.00 keV   3.604E+00  1.754E+01  528.23 um    42.34 um    36.31 um  
 150.00 keV   3.730E+00  1.768E+01  554.21 um    43.99 um    37.93 um  
 160.00 keV   3.853E+00  1.779E+01  579.90 um    45.61 um    39.52 um  
 170.00 keV   3.971E+00  1.789E+01  605.33 um    47.19 um    41.08 um  
 180.00 keV   4.087E+00  1.797E+01  630.52 um    48.74 um    42.62 um  
 200.00 keV   4.308E+00  1.811E+01  680.28 um    51.99 um    45.63 um  
 225.00 keV   4.569E+00  1.822E+01  741.48 um    56.01 um    49.29 um  
 250.00 keV   4.816E+00  1.829E+01  801.78 um    59.85 um    52.86 um  
 275.00 keV   5.051E+00  1.833E+01  861.33 um    63.55 um    56.34 um  
 300.00 keV   5.276E+00  1.834E+01  920.26 um    67.12 um    59.74 um  
 325.00 keV   5.491E+00  1.833E+01  978.66 um    70.58 um    63.08 um  
 350.00 keV   5.698E+00  1.830E+01    1.04 mm    73.95 um    66.37 um  
 375.00 keV   6.023E+00  1.826E+01    1.09 mm    77.24 um    69.59 um  
 400.00 keV   6.393E+00  1.820E+01    1.15 mm    80.43 um    72.75 um  
 450.00 keV   7.019E+00  1.807E+01    1.26 mm    87.25 um    78.88 um  
 500.00 keV   7.514E+00  1.791E+01    1.37 mm    93.69 um    84.82 um  
 550.00 keV   7.895E+00  1.774E+01    1.48 mm    99.84 um    90.60 um  
 600.00 keV   8.183E+00  1.756E+01    1.59 mm   105.77 um    96.26 um  
 650.00 keV   8.399E+00  1.737E+01    1.70 mm   111.53 um   101.83 um  
 700.00 keV   8.561E+00  1.718E+01    1.80 mm   117.15 um   107.33 um  
 800.00 keV   8.778E+00  1.679E+01    2.02 mm   129.87 um   118.19 um  
 900.00 keV   8.917E+00  1.641E+01    2.24 mm   142.03 um   128.93 um  
   1.00 MeV   9.024E+00  1.604E+01    2.46 mm   153.78 um   139.59 um  
   1.10 MeV   9.124E+00  1.568E+01    2.68 mm   165.20 um   150.21 um  
   1.20 MeV   9.229E+00  1.533E+01    2.91 mm   176.36 um   160.80 um  
   1.30 MeV   9.346E+00  1.500E+01    3.14 mm   187.29 um   171.37 um  
   1.40 MeV   9.475E+00  1.468E+01    3.37 mm   198.01 um   181.91 um  
   1.50 MeV   9.617E+00  1.437E+01    3.60 mm   208.53 um   192.42 um  
   1.60 MeV   9.773E+00  1.408E+01    3.83 mm   218.86 um   202.91 um  
   1.70 MeV   9.939E+00  1.380E+01    4.06 mm   229.01 um   213.35 um  
   1.80 MeV   1.012E+01  1.354E+01    4.30 mm   238.98 um   223.75 um  
   2.00 MeV   1.050E+01  1.304E+01    4.77 mm   262.64 um   244.41 um  
   2.25 MeV   1.101E+01  1.247E+01    5.36 mm   292.83 um   269.89 um  
   2.50 MeV   1.154E+01  1.196E+01    5.96 mm   320.94 um   294.91 um  
   2.75 MeV   1.208E+01  1.149E+01    6.55 mm   347.30 um   319.43 um  
   3.00 MeV   1.261E+01  1.107E+01    7.14 mm   372.13 um   343.41 um  
   3.25 MeV   1.314E+01  1.068E+01    7.72 mm   395.63 um   366.85 um  
   3.50 MeV   1.364E+01  1.032E+01    8.31 mm   417.96 um   389.75 um  
   3.75 MeV   1.411E+01  9.985E+00    8.89 mm   439.23 um   412.12 um  
   4.00 MeV   1.456E+01  9.678E+00    9.46 mm   459.56 um   433.99 um  
   4.50 MeV   1.539E+01  9.126E+00   10.61 mm   510.67 um   476.33 um  
   5.00 MeV   1.612E+01  8.643E+00   11.74 mm   556.83 um   516.92 um  
   5.50 MeV   1.680E+01  8.216E+00   12.86 mm   599.12 um   555.91 um  
   6.00 MeV   1.744E+01  7.836E+00   13.97 mm   638.25 um   593.43 um  
   6.50 MeV   1.806E+01  7.495E+00   15.07 mm   674.69 um   629.56 um  
   7.00 MeV   1.866E+01  7.187E+00   16.16 mm   708.80 um   664.38 um  
   8.00 MeV   1.985E+01  6.652E+00   18.29 mm   799.80 um   730.32 um  
   9.00 MeV   2.102E+01  6.201E+00   20.37 mm   878.17 um   791.65 um  
  10.00 MeV   2.218E+01  5.816E+00   22.39 mm   946.90 um   848.77 um  
  11.00 MeV   2.333E+01  5.482E+00   24.36 mm     1.01 mm   902.03 um  
  12.00 MeV   2.447E+01  5.190E+00   26.27 mm     1.06 mm   951.76 um  
  13.00 MeV   2.561E+01  4.931E+00   28.13 mm     1.11 mm   998.25 um  
  14.00 MeV   2.675E+01  4.700E+00   29.93 mm     1.16 mm     1.04 mm  
  15.00 MeV   2.790E+01  4.492E+00   31.68 mm     1.20 mm     1.08 mm  
  16.00 MeV   2.906E+01  4.305E+00   33.39 mm     1.24 mm     1.12 mm  
  17.00 MeV   3.022E+01  4.134E+00   35.04 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.140E+01  3.978E+00   36.64 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.378E+01  3.704E+00   39.71 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.680E+01  3.415E+00   43.31 mm     1.50 mm     1.32 mm  
  25.00 MeV   3.986E+01  3.173E+00   46.67 mm     1.59 mm     1.38 mm  
  27.50 MeV   4.293E+01  2.966E+00   49.81 mm     1.67 mm     1.43 mm  
  30.00 MeV   4.599E+01  2.788E+00   52.77 mm     1.73 mm     1.48 mm  
  32.50 MeV   4.903E+01  2.632E+00   55.56 mm     1.79 mm     1.52 mm  
  35.00 MeV   5.202E+01  2.494E+00   58.19 mm     1.84 mm     1.55 mm  
  37.50 MeV   5.497E+01  2.372E+00   60.69 mm     1.88 mm     1.59 mm  
  40.00 MeV   5.785E+01  2.262E+00   63.07 mm     1.91 mm     1.62 mm  
  45.00 MeV   6.341E+01  2.074E+00   67.53 mm     2.03 mm     1.67 mm  
  50.00 MeV   6.869E+01  1.917E+00   71.64 mm     2.12 mm     1.71 mm  
  55.00 MeV   7.369E+01  1.784E+00   75.48 mm     2.20 mm     1.75 mm  
  60.00 MeV   7.839E+01  1.670E+00   79.07 mm     2.26 mm     1.78 mm  
  65.00 MeV   8.283E+01  1.571E+00   82.48 mm     2.32 mm     1.81 mm  
  70.00 MeV   8.700E+01  1.485E+00   85.72 mm     2.37 mm     1.83 mm  
  80.00 MeV   9.461E+01  1.339E+00   91.79 mm     2.53 mm     1.87 mm  
  90.00 MeV   1.014E+02  1.222E+00   97.43 mm     2.65 mm     1.91 mm  
 100.00 MeV   1.073E+02  1.125E+00  102.74 mm     2.76 mm     1.94 mm  
 110.00 MeV   1.126E+02  1.044E+00  107.78 mm     2.86 mm     1.97 mm  
 120.00 MeV   1.173E+02  9.744E-01  112.61 mm     2.94 mm     1.99 mm  
 130.00 MeV   1.215E+02  9.144E-01  117.26 mm     3.02 mm     2.01 mm  
 140.00 MeV   1.252E+02  8.618E-01  121.77 mm     3.09 mm     2.03 mm  
 150.00 MeV   1.285E+02  8.155E-01  126.16 mm     3.15 mm     2.05 mm  
 160.00 MeV   1.314E+02  7.743E-01  130.44 mm     3.21 mm     2.06 mm  
 170.00 MeV   1.340E+02  7.373E-01  134.64 mm     3.27 mm     2.08 mm  
 180.00 MeV   1.363E+02  7.041E-01  138.76 mm     3.32 mm     2.09 mm  
 200.00 MeV   1.402E+02  6.464E-01  146.82 mm     3.51 mm     2.12 mm  
 225.00 MeV   1.440E+02  5.872E-01  156.63 mm     3.78 mm     2.14 mm  
 250.00 MeV   1.467E+02  5.387E-01  166.22 mm     4.02 mm     2.17 mm  
 275.00 MeV   1.488E+02  4.981E-01  175.67 mm     4.24 mm     2.19 mm  
 300.00 MeV   1.502E+02  4.636E-01  185.01 mm     4.44 mm     2.21 mm  
 325.00 MeV   1.512E+02  4.339E-01  194.27 mm     4.63 mm     2.23 mm  
 350.00 MeV   1.518E+02  4.080E-01  203.49 mm     4.81 mm     2.25 mm  
 375.00 MeV   1.529E+02  3.852E-01  212.66 mm     4.99 mm     2.27 mm  
 400.00 MeV   1.536E+02  3.650E-01  221.78 mm     5.15 mm     2.28 mm  
 450.00 MeV   1.530E+02  3.308E-01  240.02 mm     5.76 mm     2.32 mm  
 500.00 MeV   1.527E+02  3.028E-01  258.31 mm     6.32 mm     2.34 mm  
 550.00 MeV   1.520E+02  2.794E-01  276.66 mm     6.83 mm     2.37 mm  
 600.00 MeV   1.512E+02  2.597E-01  295.11 mm     7.32 mm     2.40 mm  
 650.00 MeV   1.502E+02  2.426E-01  313.67 mm     7.77 mm     2.43 mm  
 700.00 MeV   1.491E+02  2.279E-01  332.36 mm     8.21 mm     2.45 mm  
 800.00 MeV   1.469E+02  2.034E-01  370.15 mm     9.80 mm     2.50 mm  
 900.00 MeV   1.446E+02  1.839E-01  408.53 mm    11.20 mm     2.55 mm  
   1.00 GeV   1.424E+02  1.681E-01  447.53 mm    12.49 mm     2.60 mm  
   1.10 GeV   1.401E+02  1.549E-01  487.15 mm    13.69 mm     2.64 mm  
   1.20 GeV   1.379E+02  1.437E-01  527.42 mm    14.83 mm     2.69 mm  
   1.30 GeV   1.357E+02  1.341E-01  568.34 mm    15.92 mm     2.74 mm  
   1.40 GeV   1.335E+02  1.258E-01  609.92 mm    16.97 mm     2.78 mm  
   1.50 GeV   1.314E+02  1.186E-01  652.17 mm    17.99 mm     2.83 mm  
   1.60 GeV   1.293E+02  1.121E-01  695.12 mm    18.99 mm     2.88 mm  
   1.70 GeV   1.272E+02  1.064E-01  738.77 mm    19.97 mm     2.92 mm  
   1.80 GeV   1.252E+02  1.012E-01  783.14 mm    20.93 mm     2.97 mm  
   2.00 GeV   1.211E+02  9.237E-02  874.09 mm    24.57 mm     3.07 mm  
   2.25 GeV   1.162E+02  8.336E-02  992.09 mm    29.71 mm     3.19 mm  
   2.50 GeV   1.116E+02  7.603E-02    1.12 m     34.42 mm     3.32 mm  
   2.75 GeV   1.072E+02  6.995E-02    1.24 m     38.90 mm     3.46 mm  
   3.00 GeV   1.031E+02  6.482E-02    1.38 m     43.22 mm     3.60 mm  
   3.25 GeV   9.926E+01  6.042E-02    1.51 m     47.45 mm     3.74 mm  
   3.50 GeV   9.579E+01  5.661E-02    1.66 m     51.61 mm     3.89 mm  
   3.75 GeV   9.267E+01  5.328E-02    1.81 m     55.73 mm     4.05 mm  
   4.00 GeV   8.990E+01  5.034E-02    1.96 m     59.81 mm     4.22 mm  
   4.50 GeV   8.544E+01  4.537E-02    2.28 m     74.97 mm     4.56 mm  
   5.00 GeV   8.239E+01  4.134E-02    2.61 m     88.59 mm     4.91 mm  
   5.50 GeV   8.021E+01  3.799E-02    2.96 m    101.11 mm     5.28 mm  
   6.00 GeV   7.677E+01  3.517E-02    3.32 m    113.01 mm     5.66 mm  
   6.50 GeV   7.365E+01  3.276E-02    3.69 m    124.69 mm     6.05 mm  
   7.00 GeV   7.081E+01  3.068E-02    4.08 m    136.22 mm     6.46 mm  
   8.00 GeV   6.583E+01  2.724E-02    4.90 m    178.97 mm     7.32 mm  
   9.00 GeV   6.161E+01  2.453E-02    5.78 m    217.99 mm     8.23 mm  
  10.00 GeV   5.797E+01  2.232E-02    6.71 m    255.15 mm     9.19 mm  
  11.00 GeV   5.482E+01  2.050E-02    7.71 m    291.31 mm    10.20 mm  
  12.00 GeV   5.206E+01  1.897E-02    8.76 m    326.90 mm    11.26 mm  
  13.00 GeV   4.961E+01  1.765E-02    9.86 m    362.18 mm    12.36 mm  
  14.00 GeV   4.743E+01  1.652E-02   11.01 m    397.32 mm    13.51 mm  
  15.00 GeV   4.548E+01  1.553E-02   12.22 m    432.39 mm    14.70 mm  
  16.00 GeV   4.372E+01  1.465E-02   13.48 m    467.48 mm    15.93 mm  
  17.00 GeV   4.213E+01  1.388E-02   14.78 m    502.62 mm    17.20 mm  
  18.00 GeV   4.067E+01  1.318E-02   16.13 m    537.83 mm    18.51 mm  
  20.00 GeV   3.813E+01  1.199E-02   18.98 m    671.78 mm    21.24 mm  
  22.50 GeV   3.547E+01  1.078E-02   22.79 m    861.17 mm    24.84 mm  
  25.00 GeV   3.327E+01  9.804E-03   26.87 m      1.04 m     28.65 mm  
  27.50 GeV   3.142E+01  8.995E-03   31.20 m      1.20 m     32.64 mm  
  30.00 GeV   2.983E+01  8.315E-03   35.77 m      1.37 m     36.80 mm  
  32.50 GeV   2.846E+01  7.734E-03   40.58 m      1.53 m     41.13 mm  
  35.00 GeV   2.726E+01  7.232E-03   45.61 m      1.68 m     45.61 mm  
  37.50 GeV   2.621E+01  6.793E-03   50.85 m      1.84 m     50.22 mm  
  40.00 GeV   2.527E+01  6.407E-03   56.29 m      1.99 m     54.97 mm  
  45.00 GeV   2.369E+01  5.758E-03   67.74 m      2.57 m     64.82 mm  
  50.00 GeV   2.241E+01  5.232E-03   79.90 m      3.09 m     75.10 mm  
  55.00 GeV   2.134E+01  4.798E-03   92.71 m      3.58 m     85.74 mm  
  60.00 GeV   2.044E+01  4.432E-03  106.13 m      4.06 m     96.71 mm  
  65.00 GeV   1.966E+01  4.121E-03  120.10 m      4.51 m    107.95 mm  
  70.00 GeV   1.900E+01  3.851E-03  134.60 m      4.95 m    119.44 mm  
  72.00 GeV   1.879E+01  3.754E-03  140.53 m      5.03 m    124.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
